  0.2062,   0.1977,   0.1911,   0.1872,   0.1833,   0.1722,   0.1626,   0.1535,   0.1428,   0.1377,   0.1342,   0.1332,   0.1301,   0.1284,   0.1274,   0.1248,   0.1210,   0.1183,   0.1153,   0.1119,   0.1085,   0.1044,   0.0997,   0.0928,   0.0858,   0.0798,   0.0767,   0.0725,   0.0620,   0.0548,   0.0499,   0.0433,   0.0385,   0.0361,   0.0350,   0.0339,   0.0330,   0.0325,   0.0300,   0.0273,   0.0244,   0.0217,   0.0191,   0.0178,   0.0166,   0.0156,   0.0150,   0.0147,   0.0144,   0.0139,   0.0135,   0.0130,   0.0127,   0.0123,   0.0113,   0.0099,   0.0093,   0.0087,   0.0080,   0.0073,   0.0067,   0.0055,   0.0048,   0.0043,   0.0037,   0.0034,   0.0031,   0.0032,   0.0032,   0.0032,   0.0031,   0.0030,   0.0031,   0.0030,   0.0031,   0.0036,   0.0043,   0.0048,   0.0048,   0.0048,   0.0048,   0.0049,   0.0052,   0.0053,   0.0056,   0.0060,   0.0062,   0.0066,   0.0069,   0.0071
  0.1680,   0.1666,   0.1644,   0.1618,   0.1590,   0.1541,   0.1433,   0.1308,   0.1235,   0.1217,   0.1185,   0.1146,   0.1098,   0.1046,   0.1049,   0.1058,   0.1026,   0.0987,   0.0941,   0.0894,   0.0839,   0.0772,   0.0718,   0.0657,   0.0594,   0.0546,   0.0509,   0.0502,   0.0433,   0.0361,   0.0283,   0.0245,   0.0224,   0.0180,   0.0131,   0.0090,   0.0070,   0.0057,   0.0050,   0.0047,   0.0046,   0.0043,   0.0040,   0.0038,   0.0036,   0.0034,   0.0033,   0.0031,   0.0029,   0.0027,   0.0026,   0.0024,   0.0024,   0.0024,   0.0024,   0.0024,   0.0023,   0.0023,   0.0022,   0.0022,   0.0021,   0.0018,   0.0016,   0.0015,   0.0014,   0.0013,   0.0012,   0.0011,   0.0010,   0.0010,   0.0009,   0.0009,   0.0008,   0.0008,   0.0008,   0.0008,   0.0008,   0.0008,   0.0008,   0.0007,   0.0007,   0.0006,   0.0006,   0.0005,   0.0005,   0.0006,   0.0006,   0.0007,   0.0007,   0.0007
  0.1483,   0.1459,   0.1415,   0.1371,   0.1347,   0.1326,   0.1291,   0.1228,   0.1155,   0.1098,   0.1060,   0.1041,   0.1022,   0.0981,   0.0937,   0.0894,   0.0828,   0.0764,   0.0698,   0.0625,   0.0547,   0.0475,   0.0427,   0.0400,   0.0356,   0.0324,   0.0300,   0.0287,   0.0257,   0.0221,   0.0188,   0.0155,   0.0126,   0.0112,   0.0108,   0.0104,   0.0101,   0.0099,   0.0096,   0.0093,   0.0090,   0.0087,   0.0082,   0.0079,   0.0075,   0.0069,   0.0063,   0.0058,   0.0055,   0.0052,   0.0050,   0.0047,   0.0045,   0.0041,   0.0038,   0.0036,   0.0034,   0.0033,   0.0031,   0.0026,   0.0023,   0.0020,   0.0018,   0.0017,   0.0016,   0.0015,   0.0013,   0.0011,   0.0010,   0.0009,   0.0008,   0.0007,   0.0007,   0.0006,   0.0005,   0.0005,   0.0006,   0.0009,   0.0010,   0.0010,   0.0010,   0.0010,   0.0012,   0.0012,   0.0014,   0.0016,   0.0018,   0.0020,   0.0022,   0.0025
  0.1327,   0.1310,   0.1290,   0.1260,   0.1260,   0.1332,   0.1327,   0.1271,   0.1210,   0.1158,   0.1143,   0.1179,   0.1212,   0.1122,   0.1049,   0.1012,   0.0988,   0.0924,   0.0893,   0.0860,   0.0799,   0.0756,   0.0725,   0.0716,   0.0684,   0.0619,   0.0564,   0.0515,   0.0493,   0.0490,   0.0435,   0.0408,   0.0388,   0.0360,   0.0341,   0.0318,   0.0294,   0.0269,   0.0242,   0.0219,   0.0212,   0.0209,   0.0194,   0.0183,   0.0170,   0.0154,   0.0143,   0.0134,   0.0125,   0.0117,   0.0108,   0.0096,   0.0085,   0.0073,   0.0069,   0.0066,   0.0062,   0.0060,   0.0057,   0.0051,   0.0046,   0.0042,   0.0038,   0.0036,   0.0035,   0.0032,   0.0028,   0.0026,   0.0024,   0.0023,   0.0022,   0.0020,   0.0019,   0.0018,   0.0017,   0.0016,   0.0018,   0.0021,   0.0021,   0.0021,   0.0021,   0.0020,   0.0021,   0.0021,   0.0022,   0.0024,   0.0026,   0.0028,   0.0029,   0.0032
  0.0817,   0.0802,   0.0790,   0.0777,   0.0760,   0.0728,   0.0698,   0.0704,   0.0703,   0.0691,   0.0677,   0.0659,   0.0636,   0.0627,   0.0616,   0.0599,   0.0570,   0.0552,   0.0521,   0.0476,   0.0459,   0.0437,   0.0419,   0.0385,   0.0357,   0.0358,   0.0349,   0.0325,   0.0304,   0.0277,   0.0264,   0.0276,   0.0281,   0.0270,   0.0249,   0.0223,   0.0193,   0.0164,   0.0151,   0.0142,   0.0136,   0.0130,   0.0123,   0.0116,   0.0110,   0.0103,   0.0096,   0.0091,   0.0087,   0.0082,   0.0077,   0.0073,   0.0069,   0.0066,   0.0061,   0.0056,   0.0053,   0.0050,   0.0048,   0.0047,   0.0046,   0.0044,   0.0042,   0.0040,   0.0038,   0.0036,   0.0034,   0.0033,   0.0033,   0.0033,   0.0032,   0.0032,   0.0031,   0.0031,   0.0030,   0.0031,   0.0033,   0.0033,   0.0032,   0.0033,   0.0035,   0.0039,   0.0042,   0.0043,   0.0045,   0.0046,   0.0047,   0.0047,   0.0048,   0.0047
  0.5120,   0.5228,   0.5321,   0.5381,   0.5411,   0.5416,   0.5404,   0.5403,   0.5300,   0.5216,   0.5163,   0.5059,   0.4942,   0.4902,   0.5013,   0.5118,   0.5178,   0.5166,   0.5124,   0.5062,   0.5046,   0.5033,   0.4981,   0.4919,   0.4862,   0.4834,   0.4759,   0.4685,   0.4627,   0.4528,   0.4422,   0.4327,   0.4240,   0.4174,   0.4144,   0.4109,   0.4069,   0.4042,   0.3997,   0.3944,   0.3965,   0.4087,   0.4127,   0.4101,   0.4046,   0.4021,   0.3956,   0.3865,   0.3807,   0.3745,   0.3675,   0.3603,   0.3546,   0.3522,   0.3471,   0.3396,   0.3350,   0.3269,   0.3206,   0.3149,   0.3173,   0.3174,   0.3094,   0.3005,   0.2885,   0.2758,   0.2629,   0.2531,   0.2479,   0.2442,   0.2396,   0.2359,   0.2328,   0.2312,   0.2287,   0.2264,   0.2325,   0.2430,   0.2444,   0.2435,   0.2410,   0.2373,   0.2447,   0.2481,   0.2534,   0.2591,   0.2644,   0.2742,   0.2759,   0.2771
  0.6314,   0.6235,   0.6242,   0.6215,   0.6117,   0.6093,   0.6058,   0.5977,   0.5844,   0.5723,   0.5613,   0.5528,   0.5348,   0.5158,   0.4965,   0.4873,   0.4825,   0.4683,   0.4462,   0.4191,   0.3977,   0.3739,   0.3514,   0.3374,   0.3265,   0.3134,   0.2967,   0.2852,   0.2754,   0.2696,   0.2612,   0.2524,   0.2485,   0.2436,   0.2327,   0.2219,   0.2141,   0.2033,   0.1873,   0.1802,   0.1723,   0.1622,   0.1471,   0.1274,   0.1111,   0.0954,   0.0842,   0.0773,   0.0711,   0.0667,   0.0576,   0.0509,   0.0456,   0.0389,   0.0335,   0.0295,   0.0293,   0.0307,   0.0298,   0.0245,   0.0197,   0.0157,   0.0132,   0.0123,   0.0126,   0.0130,   0.0124,   0.0103,   0.0118,   0.0121,   0.0123,   0.0122,   0.0113,   0.0111,   0.0107,   0.0065,   0.0051,   0.0072,   0.0086,   0.0091,   0.0092,   0.0076,   0.0057,   0.0052,   0.0057,   0.0053,   0.0053,   0.0096,   0.0142,   0.0171
  0.6665,   0.6592,   0.6521,   0.6400,   0.6180,   0.5995,   0.5900,   0.5771,   0.5572,   0.5365,   0.5126,   0.4925,   0.4738,   0.4400,   0.4083,   0.3842,   0.3530,   0.3191,   0.2954,   0.2787,   0.2555,   0.2361,   0.2282,   0.2274,   0.2219,   0.2078,   0.1954,   0.1895,   0.1801,   0.1679,   0.1549,   0.1409,   0.1249,   0.1122,   0.0976,   0.0763,   0.0637,   0.0549,   0.0436,   0.0403,   0.0350,   0.0342,   0.0304,   0.0229,   0.0173,   0.0172,   0.0177,   0.0197,   0.0195,   0.0186,   0.0149,   0.0111,   0.0078,   0.0052,   0.0037,   0.0030,   0.0030,   0.0032,   0.0035,   0.0036,   0.0037,   0.0040,   0.0041,   0.0040,   0.0041,   0.0042,   0.0040,   0.0034,   0.0038,   0.0039,   0.0040,   0.0040,   0.0037,   0.0036,   0.0035,   0.0022,   0.0018,   0.0023,   0.0028,   0.0030,   0.0030,   0.0025,   0.0017,   0.0016,   0.0017,   0.0015,   0.0013,   0.0015,   0.0019,   0.0026
  0.6100,   0.6011,   0.5869,   0.5663,   0.5409,   0.5144,   0.4971,   0.4790,   0.4630,   0.4426,   0.4177,   0.3897,   0.3642,   0.3262,   0.2902,   0.2683,   0.2344,   0.2088,   0.1925,   0.1805,   0.1676,   0.1532,   0.1414,   0.1278,   0.1139,   0.1025,   0.0899,   0.0797,   0.0737,   0.0682,   0.0586,   0.0490,   0.0412,   0.0369,   0.0338,   0.0297,   0.0257,   0.0228,   0.0202,   0.0180,   0.0150,   0.0127,   0.0119,   0.0116,   0.0113,   0.0112,   0.0112,   0.0110,   0.0108,   0.0105,   0.0096,   0.0093,   0.0095,   0.0096,   0.0092,   0.0087,   0.0085,   0.0083,   0.0082,   0.0080,   0.0078,   0.0075,   0.0078,   0.0088,   0.0095,   0.0105,   0.0105,   0.0104,   0.0110,   0.0110,   0.0109,   0.0111,   0.0110,   0.0105,   0.0100,   0.0094,   0.0091,   0.0091,   0.0090,   0.0090,   0.0085,   0.0081,   0.0076,   0.0068,   0.0065,   0.0061,   0.0063,   0.0065,   0.0076,   0.0110
  0.5289,   0.5107,   0.4845,   0.4566,   0.4344,   0.4079,   0.3835,   0.3679,   0.3474,   0.3171,   0.2718,   0.2242,   0.1935,   0.1717,   0.1580,   0.1483,   0.1280,   0.1078,   0.0916,   0.0799,   0.0725,   0.0671,   0.0626,   0.0573,   0.0552,   0.0541,   0.0532,   0.0517,   0.0499,   0.0485,   0.0466,   0.0435,   0.0403,   0.0375,   0.0352,   0.0332,   0.0315,   0.0297,   0.0282,   0.0270,   0.0304,   0.0310,   0.0282,   0.0263,   0.0247,   0.0229,   0.0220,   0.0209,   0.0187,   0.0172,   0.0184,   0.0193,   0.0190,   0.0189,   0.0187,   0.0191,   0.0196,   0.0196,   0.0204,   0.0214,   0.0213,   0.0169,   0.0152,   0.0157,   0.0160,   0.0158,   0.0151,   0.0153,   0.0165,   0.0167,   0.0167,   0.0160,   0.0143,   0.0134,   0.0129,   0.0137,   0.0160,   0.0185,   0.0213,   0.0220,   0.0220,   0.0224,   0.0204,   0.0186,   0.0178,   0.0170,   0.0155,   0.0105,   0.0077,   0.0065
  0.4027,   0.3575,   0.3217,   0.2899,   0.2599,   0.2269,   0.2004,   0.1817,   0.1600,   0.1371,   0.1133,   0.0933,   0.0797,   0.0731,   0.0707,   0.0673,   0.0687,   0.0710,   0.0706,   0.0695,   0.0687,   0.0673,   0.0685,   0.0693,   0.0707,   0.0712,   0.0703,   0.0685,   0.0668,   0.0650,   0.0625,   0.0603,   0.0583,   0.0563,   0.0547,   0.0523,   0.0506,   0.0490,   0.0471,   0.0452,   0.0470,   0.0478,   0.0491,   0.0474,   0.0447,   0.0418,   0.0394,   0.0385,   0.0371,   0.0360,   0.0347,   0.0339,   0.0327,   0.0314,   0.0300,   0.0290,   0.0287,   0.0276,   0.0274,   0.0307,   0.0293,   0.0272,   0.0263,   0.0253,   0.0239,   0.0227,   0.0222,   0.0215,   0.0208,   0.0189,   0.0171,   0.0160,   0.0142,   0.0128,   0.0116,   0.0107,   0.0094,   0.0074,   0.0053,   0.0036,   0.0026,   0.0014,   0.0010,   0.0006,   0.0004,   0.0004,   0.0004,   0.0003,   0.0003,   0.0003
