0.1298, 0.1223, 0.1117, 0.1046, 0.0997, 0.0947, 0.0907, 0.0879, 0.0870, 0.0860, 0.0836, 0.0801, 0.0776, 0.0731, 0.0658, 0.0616, 0.0593, 0.0572, 0.0559, 0.0541, 0.0518, 0.0517, 0.0499, 0.0474, 0.0441, 0.0404, 0.0380, 0.0358, 0.0342, 0.0326, 0.0302, 0.0281, 0.0270, 0.0250, 0.0229, 0.0207, 0.0199, 0.0192, 0.0183, 0.0166, 0.0155, 0.0131, 0.0103, 0.0085, 0.0079, 0.0070, 0.0068, 0.0067, 0.0066, 0.0062, 0.0059, 0.0056, 0.0053, 0.0051, 0.0053, 0.0054, 0.0053, 0.0051, 0.0049, 0.0045, 0.0040, 0.0038, 0.0038, 0.0037, 0.0036, 0.0035, 0.0034, 0.0033, 0.0031, 0.0031, 0.0030, 0.0029, 0.0029, 0.0028, 0.0026, 0.0025, 0.0021, 0.0018, 0.0017, 0.0016, 0.0015, 0.0013, 0.0010, 0.0008, 0.0006, 0.0004, 0.0002, 0.0002, 0.0001, 0.0001
0.1296, 0.1219, 0.1129, 0.1091, 0.1050, 0.0973, 0.0933, 0.0899, 0.0855, 0.0829, 0.0812, 0.0789, 0.0774, 0.0743, 0.0698, 0.0655, 0.0620, 0.0603, 0.0595, 0.0563, 0.0534, 0.0514, 0.0483, 0.0451, 0.0420, 0.0408, 0.0390, 0.0350, 0.0330, 0.0307, 0.0282, 0.0261, 0.0250, 0.0236, 0.0223, 0.0207, 0.0196, 0.0190, 0.0184, 0.0177, 0.0167, 0.0157, 0.0144, 0.0134, 0.0130, 0.0128, 0.0123, 0.0118, 0.0114, 0.0109, 0.0106, 0.0103, 0.0100, 0.0087, 0.0068, 0.0057, 0.0050, 0.0045, 0.0043, 0.0044, 0.0043, 0.0038, 0.0032, 0.0030, 0.0027, 0.0025, 0.0024, 0.0023, 0.0021, 0.0016, 0.0009, 0.0007, 0.0007, 0.0007, 0.0006, 0.0005, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0941, 0.0911, 0.0838, 0.0801, 0.0774, 0.0705, 0.0683, 0.0638, 0.0587, 0.0562, 0.0546, 0.0530, 0.0514, 0.0504, 0.0485, 0.0457, 0.0436, 0.0425, 0.0417, 0.0382, 0.0351, 0.0329, 0.0310, 0.0280, 0.0247, 0.0234, 0.0217, 0.0187, 0.0165, 0.0141, 0.0123, 0.0110, 0.0098, 0.0089, 0.0081, 0.0074, 0.0064, 0.0059, 0.0054, 0.0050, 0.0046, 0.0042, 0.0039, 0.0035, 0.0033, 0.0031, 0.0029, 0.0025, 0.0023, 0.0021, 0.0019, 0.0018, 0.0016, 0.0013, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0002, 0.0002, 0.0003
0.0583, 0.0548, 0.0501, 0.0459, 0.0445, 0.0424, 0.0402, 0.0391, 0.0370, 0.0343, 0.0299, 0.0278, 0.0270, 0.0262, 0.0250, 0.0237, 0.0223, 0.0207, 0.0195, 0.0166, 0.0138, 0.0118, 0.0102, 0.0094, 0.0090, 0.0089, 0.0085, 0.0081, 0.0078, 0.0074, 0.0068, 0.0064, 0.0060, 0.0057, 0.0054, 0.0053, 0.0049, 0.0055, 0.0065, 0.0072, 0.0080, 0.0080, 0.0082, 0.0081, 0.0072, 0.0067, 0.0062, 0.0059, 0.0059, 0.0061, 0.0068, 0.0077, 0.0079, 0.0087, 0.0103, 0.0099, 0.0096, 0.0101, 0.0100, 0.0100, 0.0090, 0.0075, 0.0064, 0.0064, 0.0067, 0.0074, 0.0079, 0.0093, 0.0096, 0.0102, 0.0116, 0.0129, 0.0114, 0.0101, 0.0117, 0.0113, 0.0134, 0.0132, 0.0134, 0.0131, 0.0114, 0.0122, 0.0142, 0.0139, 0.0135, 0.0131, 0.0134, 0.0134, 0.0133, 0.0145
0.1090, 0.1051, 0.0921, 0.0807, 0.0763, 0.0705, 0.0674, 0.0668, 0.0632, 0.0592, 0.0542, 0.0504, 0.0489, 0.0482, 0.0478, 0.0482, 0.0456, 0.0394, 0.0361, 0.0442, 0.0555, 0.0638, 0.0684, 0.0649, 0.0641, 0.0647, 0.0677, 0.0724, 0.0733, 0.0686, 0.0674, 0.0690, 0.0678, 0.0703, 0.0735, 0.0746, 0.0733, 0.0712, 0.0714, 0.0716, 0.0706, 0.0685, 0.0671, 0.0668, 0.0639, 0.0579, 0.0529, 0.0498, 0.0483, 0.0446, 0.0436, 0.0454, 0.0447, 0.0408, 0.0380, 0.0364, 0.0332, 0.0333, 0.0358, 0.0398, 0.0411, 0.0414, 0.0410, 0.0393, 0.0377, 0.0353, 0.0344, 0.0341, 0.0361, 0.0383, 0.0379, 0.0367, 0.0356, 0.0321, 0.0316, 0.0355, 0.0350, 0.0323, 0.0291, 0.0272, 0.0295, 0.0370, 0.0468, 0.0543, 0.0586, 0.0612, 0.0649, 0.0713, 0.0735, 0.0720
0.2505, 0.2449, 0.2416, 0.2356, 0.2280, 0.2206, 0.2126, 0.2090, 0.2052, 0.2005, 0.1968, 0.1941, 0.1922, 0.1892, 0.1912, 0.1945, 0.1946, 0.1869, 0.1729, 0.1659, 0.1621, 0.1542, 0.1496, 0.1502, 0.1504, 0.1503, 0.1407, 0.1318, 0.1308, 0.1301, 0.1248, 0.1214, 0.1196, 0.1145, 0.1082, 0.1037, 0.0988, 0.0909, 0.0875, 0.0872, 0.0860, 0.0862, 0.0872, 0.0899, 0.0927, 0.0917, 0.0888, 0.0882, 0.0875, 0.0844, 0.0845, 0.0831, 0.0836, 0.0810, 0.0729, 0.0745, 0.0754, 0.0711, 0.0729, 0.0746, 0.0759, 0.0748, 0.0731, 0.0705, 0.0701, 0.0666, 0.0664, 0.0677, 0.0695, 0.0696, 0.0705, 0.0697, 0.0677, 0.0657, 0.0661, 0.0675, 0.0674, 0.0638, 0.0613, 0.0621, 0.0658, 0.0688, 0.0727, 0.0727, 0.0719, 0.0716, 0.0724, 0.0736, 0.0768, 0.0776
0.4066, 0.4038, 0.3994, 0.3955, 0.3899, 0.3834, 0.3754, 0.3670, 0.3624, 0.3587, 0.3561, 0.3532, 0.3573, 0.3596, 0.3636, 0.3649, 0.3585, 0.3516, 0.3440, 0.3229, 0.3143, 0.3078, 0.3061, 0.3083, 0.3113, 0.3122, 0.2999, 0.2847, 0.2808, 0.2825, 0.2796, 0.2763, 0.2736, 0.2670, 0.2591, 0.2539, 0.2454, 0.2279, 0.2172, 0.2143, 0.2096, 0.2081, 0.2073, 0.2087, 0.2104, 0.2090, 0.2054, 0.2017, 0.1973, 0.1885, 0.1824, 0.1793, 0.1789, 0.1727, 0.1601, 0.1566, 0.1539, 0.1435, 0.1365, 0.1370, 0.1389, 0.1421, 0.1412, 0.1372, 0.1327, 0.1268, 0.1217, 0.1203, 0.1157, 0.1106, 0.1055, 0.1031, 0.1017, 0.0986, 0.0922, 0.0809, 0.0751, 0.0744, 0.0722, 0.0699, 0.0674, 0.0659, 0.0641, 0.0622, 0.0614, 0.0611, 0.0589, 0.0586, 0.0598, 0.0621
0.5018, 0.5017, 0.5013, 0.4964, 0.4889, 0.4806, 0.4722, 0.4593, 0.4490, 0.4413, 0.4329, 0.4242, 0.4229, 0.4317, 0.4340, 0.4324, 0.4337, 0.4299, 0.4244, 0.4072, 0.3908, 0.3772, 0.3580, 0.3426, 0.3266, 0.3191, 0.3161, 0.3032, 0.2923, 0.2851, 0.2878, 0.2872, 0.2828, 0.2797, 0.2748, 0.2692, 0.2661, 0.2619, 0.2489, 0.2439, 0.2383, 0.2280, 0.2213, 0.2128, 0.2067, 0.2029, 0.2008, 0.1974, 0.1885, 0.1828, 0.1760, 0.1632, 0.1520, 0.1501, 0.1488, 0.1446, 0.1408, 0.1398, 0.1335, 0.1219, 0.1079, 0.1001, 0.0956, 0.0937, 0.0904, 0.0899, 0.0839, 0.0794, 0.0775, 0.0752, 0.0718, 0.0697, 0.0690, 0.0697, 0.0693, 0.0706, 0.0709, 0.0701, 0.0686, 0.0682, 0.0681, 0.0676, 0.0670, 0.0663, 0.0656, 0.0645, 0.0642, 0.0643, 0.0649, 0.0652
0.4562, 0.4581, 0.4580, 0.4588, 0.4534, 0.4491, 0.4460, 0.4441, 0.4388, 0.4367, 0.4334, 0.4263, 0.4130, 0.4100, 0.4067, 0.4027, 0.4004, 0.3992, 0.4015, 0.3986, 0.3814, 0.3682, 0.3544, 0.3378, 0.3250, 0.3198, 0.3159, 0.3073, 0.2983, 0.2896, 0.2841, 0.2857, 0.2876, 0.2903, 0.2897, 0.2866, 0.2842, 0.2783, 0.2672, 0.2574, 0.2543, 0.2438, 0.2333, 0.2241, 0.2197, 0.2173, 0.2121, 0.2062, 0.1969, 0.1922, 0.1891, 0.1837, 0.1786, 0.1742, 0.1685, 0.1624, 0.1571, 0.1505, 0.1435, 0.1383, 0.1328, 0.1276, 0.1242, 0.1219, 0.1186, 0.1137, 0.1065, 0.1000, 0.0982, 0.0976, 0.0951, 0.0911, 0.0884, 0.0857, 0.0850, 0.0810, 0.0788, 0.0789, 0.0803, 0.0800, 0.0797, 0.0794, 0.0779, 0.0752, 0.0722, 0.0710, 0.0688, 0.0683, 0.0695, 0.0737
0.4984, 0.4959, 0.4961, 0.4987, 0.4963, 0.4902, 0.4802, 0.4785, 0.4767, 0.4727, 0.4736, 0.4727, 0.4584, 0.4465, 0.4412, 0.4377, 0.4384, 0.4347, 0.4336, 0.4382, 0.4338, 0.4210, 0.4101, 0.3954, 0.3893, 0.3851, 0.3777, 0.3706, 0.3588, 0.3479, 0.3414, 0.3374, 0.3297, 0.3267, 0.3275, 0.3246, 0.3206, 0.3165, 0.3089, 0.2954, 0.2912, 0.2900, 0.2819, 0.2686, 0.2578, 0.2571, 0.2540, 0.2484, 0.2492, 0.2515, 0.2537, 0.2529, 0.2500, 0.2446, 0.2395, 0.2335, 0.2257, 0.2162, 0.2067, 0.1958, 0.1868, 0.1801, 0.1746, 0.1712, 0.1674, 0.1619, 0.1586, 0.1503, 0.1462, 0.1447, 0.1427, 0.1357, 0.1297, 0.1242, 0.1198, 0.1148, 0.1080, 0.1049, 0.1044, 0.1036, 0.1003, 0.0972, 0.0958, 0.0921, 0.0884, 0.0872, 0.0856, 0.0836, 0.0808, 0.0805
0.5085, 0.5015, 0.5038, 0.5045, 0.5063, 0.5010, 0.4965, 0.4958, 0.5021, 0.4972, 0.4925, 0.4931, 0.4868, 0.4674, 0.4522, 0.4440, 0.4397, 0.4358, 0.4251, 0.4204, 0.4205, 0.4138, 0.4096, 0.4003, 0.3948, 0.3900, 0.3833, 0.3790, 0.3694, 0.3603, 0.3510, 0.3391, 0.3320, 0.3251, 0.3267, 0.3277, 0.3236, 0.3203, 0.3212, 0.3139, 0.3008, 0.2970, 0.2949, 0.2888, 0.2747, 0.2665, 0.2635, 0.2632, 0.2614, 0.2561, 0.2498, 0.2431, 0.2344, 0.2261, 0.2221, 0.2160, 0.2077, 0.2012, 0.1972, 0.1922, 0.1809, 0.1689, 0.1587, 0.1511, 0.1430, 0.1376, 0.1353, 0.1314, 0.1235, 0.1160, 0.1119, 0.1078, 0.1001, 0.0934, 0.0886, 0.0853, 0.0817, 0.0769, 0.0731, 0.0712, 0.0682, 0.0626, 0.0550, 0.0495, 0.0467, 0.0463, 0.0459, 0.0438, 0.0408, 0.0396
0.5207, 0.5075, 0.5059, 0.5046, 0.5039, 0.4993, 0.4957, 0.4884, 0.4901, 0.4870, 0.4747, 0.4635, 0.4580, 0.4422, 0.4275, 0.4161, 0.4067, 0.4025, 0.3937, 0.3832, 0.3807, 0.3767, 0.3711, 0.3654, 0.3533, 0.3457, 0.3414, 0.3443, 0.3410, 0.3296, 0.3165, 0.3023, 0.2928, 0.2806, 0.2687, 0.2593, 0.2514, 0.2455, 0.2437, 0.2409, 0.2335, 0.2246, 0.2218, 0.2213, 0.2134, 0.2019, 0.1941, 0.1885, 0.1771, 0.1671, 0.1587, 0.1493, 0.1411, 0.1346, 0.1284, 0.1213, 0.1136, 0.1081, 0.1047, 0.1033, 0.0998, 0.0897, 0.0816, 0.0736, 0.0656, 0.0603, 0.0580, 0.0561, 0.0519, 0.0467, 0.0425, 0.0411, 0.0394, 0.0377, 0.0365, 0.0346, 0.0338, 0.0324, 0.0304, 0.0287, 0.0268, 0.0235, 0.0196, 0.0175, 0.0164, 0.0162, 0.0160, 0.0156, 0.0152, 0.0148
0.4153, 0.4046, 0.4032, 0.4027, 0.4000, 0.3984, 0.3985, 0.3950, 0.3907, 0.3932, 0.3863, 0.3774, 0.3727, 0.3660, 0.3562, 0.3482, 0.3409, 0.3399, 0.3417, 0.3354, 0.3289, 0.3287, 0.3252, 0.3251, 0.3181, 0.3048, 0.2994, 0.2979, 0.2979, 0.2930, 0.2852, 0.2723, 0.2649, 0.2566, 0.2439, 0.2334, 0.2249, 0.2159, 0.2090, 0.2049, 0.1994, 0.1915, 0.1838, 0.1775, 0.1714, 0.1608, 0.1507, 0.1411, 0.1290, 0.1182, 0.1036, 0.0914, 0.0836, 0.0774, 0.0717, 0.0673, 0.0628, 0.0575, 0.0540, 0.0520, 0.0501, 0.0452, 0.0405, 0.0357, 0.0306, 0.0277, 0.0265, 0.0258, 0.0242, 0.0223, 0.0216, 0.0217, 0.0218, 0.0209, 0.0203, 0.0198, 0.0194, 0.0194, 0.0190, 0.0188, 0.0191, 0.0190, 0.0179, 0.0166, 0.0156, 0.0156, 0.0153, 0.0151, 0.0148, 0.0146
0.3221, 0.3166, 0.3108, 0.3086, 0.3104, 0.3119, 0.3137, 0.3185, 0.3115, 0.3127, 0.3123, 0.3066, 0.3049, 0.3053, 0.2987, 0.2938, 0.2872, 0.2854, 0.2881, 0.2873, 0.2810, 0.2781, 0.2774, 0.2791, 0.2770, 0.2686, 0.2644, 0.2580, 0.2558, 0.2539, 0.2508, 0.2464, 0.2361, 0.2294, 0.2168, 0.2096, 0.2012, 0.1958, 0.1909, 0.1852, 0.1800, 0.1742, 0.1668, 0.1579, 0.1474, 0.1328, 0.1212, 0.1084, 0.1007, 0.0913, 0.0802, 0.0738, 0.0700, 0.0658, 0.0616, 0.0587, 0.0558, 0.0537, 0.0526, 0.0523, 0.0509, 0.0485, 0.0458, 0.0437, 0.0406, 0.0384, 0.0366, 0.0353, 0.0332, 0.0307, 0.0291, 0.0286, 0.0286, 0.0286, 0.0284, 0.0276, 0.0271, 0.0271, 0.0266, 0.0253, 0.0238, 0.0226, 0.0205, 0.0186, 0.0184, 0.0184, 0.0182, 0.0185, 0.0193, 0.0191
0.2927, 0.2923, 0.2853, 0.2828, 0.2795, 0.2767, 0.2784, 0.2783, 0.2728, 0.2680, 0.2665, 0.2633, 0.2600, 0.2615, 0.2594, 0.2538, 0.2494, 0.2449, 0.2440, 0.2445, 0.2427, 0.2421, 0.2411, 0.2388, 0.2358, 0.2308, 0.2253, 0.2202, 0.2155, 0.2118, 0.2071, 0.2022, 0.1951, 0.1895, 0.1837, 0.1784, 0.1738, 0.1716, 0.1710, 0.1685, 0.1645, 0.1600, 0.1547, 0.1489, 0.1382, 0.1246, 0.1096, 0.0949, 0.0859, 0.0774, 0.0685, 0.0609, 0.0555, 0.0525, 0.0500, 0.0474, 0.0435, 0.0424, 0.0400, 0.0387, 0.0371, 0.0345, 0.0321, 0.0314, 0.0301, 0.0288, 0.0272, 0.0257, 0.0238, 0.0227, 0.0220, 0.0209, 0.0204, 0.0206, 0.0209, 0.0207, 0.0201, 0.0194, 0.0183, 0.0171, 0.0163, 0.0155, 0.0142, 0.0128, 0.0120, 0.0120, 0.0109, 0.0107, 0.0102, 0.0087
