0.0729,0.0711,0.0652,0.0627,0.0648,0.0662,0.0684,0.0673,0.0669,0.0654,0.0693,0.0636,0.0589,0.0657,0.0592,0.0677,0.0677,0.0669,0.0589,0.0544,0.0421,0.0277,-0.0076,-0.0074,-0.009,-0.0078,-0.0069,-0.0071,8e-04,0.0045,0.0071,0.0084,0.0139,0.0133,0.0153,0.0202,0.0232,0.0253,0.0259,0.0245,0.0285,0.0281,0.0301,0.0301,0.0305,0.0314,0.0305,0.0323,0.0329,0.0333,0.0336,0.035,0.0343,0.0317,0.0326,0.0328,0.0311,0.0296,0.0305,0.031,0.0308,0.0309,0.03,0.0299,0.0282,0.0296,0.0298,0.0291,0.0289,0.0275,0.0263,0.0268,0.0267,0.0262,0.0259,0.0247,0.0231,0.0246,0.0237,0.0225,0.0242,0.0237,0.0219,0.0207,0.0223,0.0227,0.0225,0.0227,0.0228,0.0202
0.0831,0.0856,0.0832,0.0822,0.0811,0.0792,0.0784,0.076,0.0764,0.0739,0.0795,0.0772,0.0753,0.08,0.0766,0.0832,0.0837,0.0839,0.0871,0.0835,0.0624,0.0373,0.0285,0.027,0.0244,0.023,0.0213,0.0207,0.026,0.0247,0.0252,0.0249,0.0269,0.0288,0.0309,0.0338,0.035,0.0365,0.0377,0.038,0.0413,0.0409,0.0443,0.0441,0.045,0.045,0.0434,0.0453,0.0445,0.0443,0.0437,0.0438,0.0435,0.0433,0.0428,0.0444,0.0425,0.0425,0.0422,0.0414,0.041,0.0392,0.0389,0.0384,0.0383,0.0381,0.0378,0.037,0.0351,0.0352,0.0348,0.0347,0.0334,0.032,0.0335,0.0325,0.0322,0.0323,0.031,0.0303,0.0319,0.0308,0.0309,0.0296,0.0294,0.0292,0.0288,0.0278,0.029,0.0286
0.0704,0.071,0.0663,0.0647,0.0653,0.0642,0.0544,0.0439,0.0392,0.0374,0.0398,0.0336,0.0303,0.0273,0.0351,0.0379,0.0367,0.0327,0.0308,0.0276,0.0272,0.0185,0.0231,0.0244,0.029,0.0317,0.0323,0.033,0.037,0.0394,0.0388,0.0405,0.0419,0.0419,0.0425,0.0415,0.0417,0.0419,0.0421,0.0411,0.0419,0.041,0.0422,0.0425,0.0425,0.0423,0.0418,0.0415,0.0411,0.0404,0.0402,0.0391,0.0393,0.0395,0.0385,0.0385,0.0372,0.0374,0.0375,0.0365,0.0366,0.0355,0.0341,0.0333,0.0322,0.0329,0.0325,0.0318,0.0304,0.0281,0.0286,0.0276,0.0283,0.0282,0.0271,0.0262,0.0253,0.0242,0.0226,0.0222,0.0227,0.0216,0.0221,0.0209,0.0202,0.0198,0.0197,0.0191,0.0195,0.0202
0.0603,0.0536,0.0478,0.0511,0.0494,0.031,0.0131,0.0108,0.0104,0.0097,-0.007,-0.0037,-7e-04,5e-04,0.0044,0.0068,0.0099,0.0112,0.013,0.0167,0.0191,0.0197,0.0217,0.0227,0.0223,0.0236,0.023,0.0225,0.0234,0.0255,0.0258,0.024,0.0198,0.0202,0.0197,0.0182,0.0184,0.0184,0.0188,0.0184,0.0184,0.0181,0.0184,0.0185,0.0182,0.0181,0.0186,0.0171,0.0162,0.0159,0.0155,0.0148,0.0147,0.0152,0.0149,0.0154,0.0142,0.0139,0.013,0.0129,0.0121,0.0117,0.0114,0.0112,0.0102,0.0098,0.0095,0.0093,0.0095,0.0086,0.0082,0.0076,0.0083,0.0081,0.0074,0.0077,0.0074,0.0066,0.0075,0.0069,0.0078,0.007,0.0067,0.0064,0.0064,0.0061,0.0069,0.0057,0.006,0.0061
0.0586,0.0586,0.0672,0.0729,0.0724,0.0468,0.0236,0.017,0.0182,0.0149,0.0095,0.0103,0.0134,0.0159,0.0166,0.0149,0.0139,0.0079,0.0094,0.0109,0.0165,0.0198,0.0219,0.0262,0.0275,0.0207,0.0166,0.0161,0.0165,0.0165,0.0212,0.0213,0.0218,0.0239,0.0227,0.0243,0.0225,0.0262,0.0239,0.0283,0.0239,0.0287,0.0277,0.0268,0.0277,0.0282,0.0299,0.025,0.0258,0.0268,0.0283,0.0291,0.0289,0.0289,0.0285,0.03,0.0282,0.0293,0.0233,0.0225,0.0161,0.0125,0.0113,0.0101,0.0091,0.0083,0.0077,0.0068,0.007,0.0052,0.0045,0.0045,0.0071,0.0071,0.0085,0.008,0.0073,0.0075,0.0072,0.0078,0.0089,0.0085,0.0097,0.0106,0.0125,0.0129,0.0142,0.0153,0.0146,0.0168
0.1433,0.1311,0.1336,0.1269,0.1271,0.1182,0.1172,0.1181,0.1175,0.111,0.1034,0.0944,0.0987,0.1036,0.1032,0.1093,0.11,0.1121,0.1111,0.1088,0.1153,0.1206,0.1214,0.1315,0.1326,0.1341,0.1311,0.1186,0.1154,0.1133,0.115,0.1199,0.1286,0.1313,0.1379,0.1412,0.1406,0.1408,0.1452,0.1466,0.1433,0.1467,0.1469,0.1424,0.1418,0.1431,0.1426,0.1396,0.139,0.1342,0.1208,0.117,0.1168,0.1087,0.109,0.1057,0.1063,0.1048,0.1025,0.1013,0.1008,0.1008,0.1008,0.0993,0.1003,0.1007,0.1027,0.1029,0.1039,0.1039,0.104,0.1028,0.1006,0.1009,0.1008,0.1009,0.1026,0.1035,0.1028,0.1037,0.1029,0.1031,0.1038,0.1045,0.1052,0.1055,0.1064,0.1063,0.1048,0.1063
0.3116,0.3067,0.3024,0.3002,0.3012,0.2986,0.2897,0.2858,0.2904,0.2957,0.2851,0.2726,0.2671,0.2668,0.2674,0.2637,0.2596,0.2592,0.2558,0.2523,0.2402,0.2453,0.2395,0.2492,0.2401,0.241,0.2301,0.206,0.1869,0.1789,0.1755,0.1801,0.18,0.1882,0.1869,0.186,0.1851,0.1775,0.1778,0.1815,0.1731,0.1814,0.1814,0.1799,0.178,0.1776,0.1737,0.1703,0.1646,0.1621,0.1556,0.1472,0.1406,0.1329,0.1331,0.1297,0.1268,0.1235,0.1173,0.1092,0.1034,0.1017,0.0986,0.0953,0.0907,0.0872,0.0869,0.0846,0.0814,0.0814,0.0803,0.0785,0.0758,0.0748,0.0738,0.0734,0.0739,0.0749,0.0725,0.0734,0.0718,0.0711,0.0718,0.0712,0.0713,0.0715,0.0712,0.0695,0.0704,0.0708
0.4025,0.3989,0.3904,0.3838,0.3798,0.3772,0.364,0.3495,0.3418,0.3387,0.3288,0.3162,0.3075,0.3034,0.3013,0.2934,0.2869,0.2814,0.28,0.279,0.2666,0.2628,0.2536,0.2472,0.2397,0.2353,0.2368,0.2363,0.2311,0.2279,0.214,0.2075,0.2011,0.1912,0.1839,0.1821,0.1766,0.1756,0.1687,0.1617,0.1619,0.1579,0.1604,0.159,0.1584,0.1535,0.1383,0.1385,0.1314,0.129,0.122,0.1171,0.1167,0.1123,0.1038,0.1008,0.0891,0.0766,0.0678,0.0517,0.0483,0.0461,0.0415,0.0395,0.04,0.0434,0.0455,0.0463,0.0444,0.0414,0.0372,0.0275,0.0193,0.018,0.0169,0.0169,0.0171,0.0167,0.0197,0.0217,0.0215,0.0222,0.03,0.0304,0.0298,0.0328,0.0307,0.0324,0.0305,0.0326
0.4181,0.4165,0.4188,0.4197,0.4206,0.4213,0.4176,0.4041,0.3918,0.3874,0.3808,0.3831,0.3772,0.3678,0.3692,0.3721,0.3741,0.3729,0.3654,0.369,0.3701,0.3527,0.3481,0.3386,0.3422,0.3356,0.329,0.3381,0.3327,0.3249,0.3379,0.3181,0.3062,0.2963,0.2925,0.3028,0.2977,0.2989,0.2848,0.2758,0.277,0.2693,0.2708,0.2647,0.2541,0.2455,0.2332,0.2312,0.2314,0.2302,0.2259,0.2216,0.2157,0.209,0.2091,0.2043,0.1852,0.1654,0.1425,0.1082,0.094,0.0857,0.0816,0.0789,0.0714,0.0674,0.0642,0.0591,0.0567,0.053,0.0506,0.0523,0.0521,0.0503,0.051,0.0585,0.0531,0.0519,0.0582,0.0563,0.0557,0.0567,0.0593,0.0621,0.0663,0.0672,0.0659,0.0673,0.0692,0.0685
0.4456,0.4434,0.4442,0.4455,0.4456,0.446,0.4499,0.453,0.4375,0.4332,0.4281,0.4403,0.4461,0.4383,0.4375,0.4397,0.4441,0.4391,0.4339,0.4398,0.4445,0.4284,0.4098,0.4032,0.4138,0.4036,0.389,0.3947,0.4003,0.3981,0.4075,0.4035,0.3899,0.3825,0.3755,0.3842,0.372,0.3731,0.3652,0.3605,0.3565,0.3523,0.34,0.3266,0.3094,0.2957,0.2687,0.2599,0.2561,0.2515,0.2438,0.2379,0.2294,0.213,0.1996,0.1883,0.153,0.1274,0.1137,0.1023,0.0877,0.0809,0.0749,0.068,0.0705,0.0683,0.0685,0.0673,0.0672,0.0629,0.0624,0.0653,0.0643,0.0594,0.0606,0.063,0.0611,0.0629,0.0721,0.0674,0.0674,0.0644,0.0672,0.0699,0.0712,0.0752,0.074,0.0748,0.0814,0.0858
0.4508,0.4393,0.4288,0.4238,0.4205,0.4205,0.4255,0.4317,0.4353,0.4245,0.4163,0.4207,0.4401,0.4372,0.4402,0.4414,0.4482,0.4408,0.4351,0.4344,0.4388,0.4435,0.4384,0.4266,0.4395,0.4271,0.4243,0.4264,0.4328,0.439,0.4412,0.4517,0.4426,0.4434,0.4409,0.4491,0.4455,0.4491,0.4485,0.4512,0.449,0.4583,0.4479,0.4449,0.4321,0.402,0.3602,0.3515,0.351,0.3489,0.3467,0.3423,0.332,0.3135,0.3048,0.299,0.2796,0.2625,0.2514,0.2496,0.2441,0.2408,0.2248,0.1926,0.1831,0.1759,0.1683,0.1621,0.1505,0.148,0.1419,0.1195,0.1106,0.1056,0.1056,0.1016,0.1019,0.1046,0.1081,0.1064,0.1051,0.1052,0.1019,0.1087,0.1092,0.1049,0.1056,0.1108,0.1124,0.1139
0.4449,0.4325,0.4149,0.4073,0.4082,0.4093,0.4101,0.4037,0.4098,0.412,0.4039,0.4016,0.4035,0.4025,0.4012,0.3976,0.3982,0.3894,0.383,0.3724,0.3736,0.3751,0.3785,0.3685,0.3804,0.3732,0.3753,0.3875,0.3971,0.4011,0.4079,0.415,0.4239,0.4246,0.429,0.4349,0.4409,0.4479,0.4497,0.4464,0.4568,0.4651,0.4582,0.4548,0.4473,0.4424,0.42,0.4208,0.4095,0.3999,0.3931,0.3821,0.368,0.3534,0.3485,0.345,0.3326,0.3088,0.2831,0.2656,0.2561,0.2533,0.2464,0.2217,0.1682,0.1475,0.1387,0.1316,0.121,0.1169,0.1127,0.0864,0.0797,0.0753,0.0796,0.0795,0.0788,0.0798,0.0795,0.079,0.0796,0.0767,0.0774,0.0806,0.0818,0.0805,0.0781,0.0776,0.0782,0.0817
0.3474,0.3432,0.3356,0.3318,0.3306,0.329,0.3396,0.3392,0.3367,0.3376,0.3417,0.3335,0.3323,0.3368,0.3391,0.3349,0.3326,0.3292,0.3286,0.3194,0.323,0.3249,0.327,0.3146,0.324,0.3302,0.332,0.3396,0.3365,0.3403,0.3468,0.3572,0.3617,0.355,0.3625,0.3659,0.3679,0.3643,0.3585,0.3523,0.3514,0.3536,0.3419,0.3368,0.3317,0.3176,0.2948,0.2874,0.2766,0.2713,0.2646,0.2567,0.2475,0.2399,0.2312,0.2315,0.2245,0.2138,0.1544,0.1355,0.1317,0.1271,0.1229,0.1145,0.0853,0.0705,0.0695,0.0683,0.0675,0.0675,0.0666,0.065,0.0638,0.0607,0.0643,0.0626,0.0633,0.0625,0.0623,0.0611,0.0613,0.0617,0.0607,0.0622,0.0616,0.0612,0.0623,0.0619,0.0633,0.0628
0.2959,0.2863,0.2812,0.2787,0.2735,0.2686,0.2676,0.2659,0.2668,0.2673,0.2734,0.2727,0.2677,0.2626,0.261,0.2593,0.2532,0.2523,0.255,0.2544,0.2572,0.2567,0.2596,0.2519,0.2549,0.2619,0.2663,0.2689,0.2697,0.2727,0.2749,0.2762,0.2833,0.2804,0.2863,0.2863,0.2877,0.2847,0.2814,0.2752,0.2727,0.2668,0.2559,0.2538,0.2502,0.2448,0.2304,0.2252,0.213,0.1982,0.1897,0.1699,0.156,0.1464,0.1264,0.1231,0.1166,0.0988,0.0819,0.0693,0.0669,0.0685,0.0662,0.064,0.0636,0.0623,0.0609,0.0599,0.0596,0.0597,0.0582,0.0582,0.0563,0.0544,0.0566,0.0552,0.0546,0.0535,0.0525,0.0519,0.0532,0.0532,0.0521,0.0529,0.0528,0.0523,0.0498,0.0469,0.0472,0.0475
0.2291,0.2204,0.2176,0.2109,0.2077,0.207,0.2039,0.2081,0.2155,0.2136,0.2144,0.2151,0.2163,0.2122,0.2089,0.2097,0.2103,0.2138,0.2115,0.2111,0.2178,0.2143,0.2122,0.21,0.2103,0.2098,0.2141,0.2161,0.2141,0.2135,0.2217,0.2179,0.2265,0.2219,0.22,0.2154,0.2126,0.2064,0.2015,0.1803,0.171,0.1611,0.1442,0.1271,0.12,0.1094,0.0966,0.0965,0.0934,0.0823,0.0775,0.0738,0.0725,0.0709,0.0687,0.0681,0.0673,0.0665,0.0649,0.0627,0.0605,0.0611,0.0608,0.0593,0.0536,0.0484,0.0466,0.0478,0.0466,0.0464,0.047,0.0468,0.0462,0.0445,0.0434,0.0412,0.0426,0.0427,0.0417,0.0429,0.0417,0.0433,0.0423,0.044,0.0421,0.0425,0.043,0.0399,0.0411,0.0411
0.1816,0.1812,0.1821,0.1777,0.1714,0.1734,0.1715,0.1665,0.1666,0.1623,0.1612,0.1594,0.1641,0.1676,0.161,0.1573,0.157,0.1634,0.1714,0.1731,0.1729,0.1758,0.1795,0.1801,0.1795,0.1791,0.1809,0.1793,0.1815,0.1816,0.1821,0.1772,0.1819,0.1783,0.1734,0.1654,0.1632,0.1605,0.1596,0.1582,0.1546,0.1444,0.1304,0.1168,0.1128,0.0987,0.0961,0.0954,0.0959,0.0951,0.0943,0.0934,0.0935,0.0937,0.0935,0.0918,0.0911,0.0899,0.0869,0.0855,0.0836,0.0831,0.083,0.0836,0.0811,0.0764,0.0723,0.0714,0.0691,0.0685,0.0692,0.0673,0.0661,0.0664,0.0644,0.0629,0.0621,0.0573,0.0567,0.057,0.0554,0.0562,0.0545,0.0534,0.0537,0.0537,0.0558,0.0569,0.0584,0.0595
0.1488,0.1526,0.1544,0.1558,0.1523,0.1453,0.1427,0.1368,0.1351,0.1348,0.1312,0.1306,0.1298,0.1266,0.1231,0.1244,0.1254,0.131,0.1331,0.1325,0.1332,0.1369,0.1402,0.1416,0.1436,0.146,0.1468,0.147,0.149,0.1495,0.147,0.1393,0.1388,0.1326,0.1278,0.1281,0.1328,0.1372,0.1377,0.1356,0.1282,0.1256,0.1217,0.1167,0.1196,0.1217,0.1191,0.1169,0.1176,0.1177,0.116,0.1147,0.1125,0.1114,0.1111,0.1105,0.1112,0.1126,0.1118,0.1107,0.1105,0.1065,0.1036,0.0999,0.1001,0.0992,0.0975,0.0974,0.0975,0.0992,0.0996,0.0986,0.0977,0.0975,0.0951,0.0893,0.0886,0.0802,0.0755,0.0749,0.0719,0.0725,0.0718,0.0696,0.0693,0.068,0.0662,0.0668,0.066,0.063
0.1266,0.1324,0.1392,0.141,0.1377,0.1359,0.1284,0.1157,0.1161,0.1214,0.1149,0.114,0.1126,0.1114,0.1071,0.1077,0.1116,0.1132,0.1229,0.1272,0.1247,0.1257,0.1294,0.1297,0.1318,0.1322,0.1332,0.1303,0.1266,0.1244,0.1235,0.116,0.116,0.114,0.1066,0.0997,0.1011,0.1004,0.1042,0.1046,0.1044,0.1018,0.0999,0.0946,0.089,0.0873,0.092,0.0948,0.0938,0.0874,0.0838,0.0781,0.076,0.0778,0.077,0.0713,0.0687,0.0633,0.0603,0.0564,0.056,0.0534,0.0517,0.053,0.0481,0.0449,0.0462,0.0415,0.035,0.0357,0.0331,0.0315,0.0291,0.0294,0.0291,0.027,0.0281,0.0258,0.0241,0.0251,0.0262,0.0249,0.0256,0.0239,0.0249,0.0256,0.0265,0.0267,0.0238,0.0267
0.0597,0.0661,0.0677,0.0663,0.0691,0.0666,0.0622,0.0552,0.0606,0.0665,0.0628,0.061,0.0645,0.0629,0.0622,0.0617,0.0652,0.0626,0.0732,0.074,0.068,0.0649,0.0647,0.0586,0.0516,0.0432,0.0446,0.0384,0.0366,0.0347,0.0352,0.0294,0.0315,0.0333,0.0353,0.0326,0.0338,0.0316,0.0342,0.0345,0.0335,0.0313,0.032,0.0295,0.0296,0.0289,0.0322,0.0325,0.0326,0.0298,0.0263,0.0244,0.0239,0.0269,0.0263,0.0242,0.0236,0.0234,0.0239,0.0225,0.0239,0.0235,0.0235,0.0238,0.023,0.0236,0.0229,0.0232,0.0215,0.0215,0.0216,0.0218,0.0213,0.0219,0.0223,0.0197,0.0214,0.0212,0.0205,0.0215,0.021,0.0205,0.0206,0.0212,0.0212,0.0208,0.0203,0.0207,0.0216,0.0208
-0.027,-0.0202,-0.0158,-0.0175,-0.0187,-0.0181,-0.0166,-0.0164,-0.0121,-0.0079,-0.0111,-0.01,-0.0096,-0.0118,-0.0125,-0.0118,-0.0092,-0.0129,-0.0132,-0.0133,-0.014,-0.0128,-0.0084,-0.0074,-0.0097,-0.0117,-0.0144,-0.0168,-0.0141,-0.0113,-0.0092,-0.0057,5e-04,0.0028,0.002,0.0034,0.0049,0.0046,0.0033,0.0051,0.0079,0.0103,0.0083,0.0058,0.0054,0.0045,0.0042,0.004,0.0049,0.0069,0.0075,0.0092,0.0085,0.0091,0.0096,0.0107,0.0119,0.0117,0.0118,0.0135,0.0135,0.0143,0.0104,0.0093,0.0093,0.0086,0.009,0.011,0.0126,0.0132,0.013,0.0121,0.0124,0.0122,0.0146,0.0147,0.0162,0.0183,0.0207,0.0231,0.0243,0.0233,0.0261,0.027,0.0283,0.0292,0.0303,0.0295,0.0285,0.0296
0.4485,0.4522,0.4644,0.4762,0.4831,0.4885,0.4893,0.4877,0.4862,0.4888,0.4977,0.5025,0.5031,0.4909,0.479,0.4722,0.4705,0.4673,0.4686,0.4658,0.4698,0.471,0.4739,0.4877,0.4854,0.4722,0.4634,0.4551,0.4585,0.4547,0.4548,0.4534,0.47,0.4771,0.4792,0.4875,0.4844,0.4851,0.4783,0.4846,0.4892,0.5043,0.4942,0.4915,0.495,0.5045,0.5016,0.4969,0.5036,0.5082,0.516,0.5315,0.5333,0.5336,0.5343,0.5378,0.5458,0.5541,0.5475,0.5557,0.5513,0.5607,0.5527,0.5555,0.5637,0.5656,0.567,0.5711,0.5838,0.5825,0.5851,0.5899,0.5985,0.6011,0.6021,0.6084,0.6059,0.6129,0.6272,0.6148,0.6127,0.6143,0.6169,0.6205,0.6201,0.624,0.6349,0.6438,0.6383,0.6362
