0.1745,0.1748,0.1728,0.1707,0.17,0.1669,0.157,0.1512,0.1465,0.1428,0.1399,0.1347,0.1286,0.1267,0.1244,0.1217,0.1119,0.103,0.0959,0.0909,0.0811,0.068,0.0304,0.0129,0.012,0.0088,0.007,0.0063,0.0055,0.0048,0.0041,0.0033,0.0033,0.0033,0.0033,0.0033,0.0021,0.001,6e-04,5e-04,5e-04,4e-04,3e-04,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1735,0.1758,0.1759,0.1745,0.1717,0.1694,0.1648,0.1592,0.1554,0.1523,0.1503,0.1412,0.1317,0.1185,0.1107,0.1046,0.0838,0.0513,0.0294,0.026,0.0202,0.016,0.0117,0.0112,0.0103,0.0089,0.0072,0.0053,0.0038,0.0022,0.0018,0.0014,0.0014,0.0013,0.0014,0.0013,0.0011,4e-04,2e-04,2e-04,2e-04,2e-04,3e-04,3e-04,3e-04,2e-04,1e-04,1e-04,1e-04,2e-04,1e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0
0.1331,0.1287,0.1296,0.1256,0.1167,0.1064,0.1029,0.0948,0.0908,0.0864,0.0822,0.0622,0.045,0.0357,0.0334,0.02,0.0092,0.0056,0.0044,0.0039,0.0037,0.0036,0.0033,0.0024,0.0022,0.0022,0.0023,0.0023,0.0022,0.0021,0.0021,0.0015,0.0014,0.0011,0.0011,0.0011,8e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,2e-04,2e-04,3e-04,4e-04,4e-04,5e-04,5e-04,4e-04,5e-04,6e-04,7e-04,7e-04,7e-04,0.0011,0.0013,0.0014,9e-04,7e-04,8e-04,8e-04,8e-04,8e-04,9e-04,9e-04,0.0011,0.0011,0.0011,0.0011,0.0011,9e-04,9e-04,8e-04,8e-04,8e-04,9e-04,9e-04
0.112,0.1111,0.1086,0.0995,0.0725,0.06,0.0515,0.0466,0.0443,0.0421,0.0306,0.0197,0.0112,0.011,0.0096,0.0094,0.0101,0.0102,0.01,0.0103,0.0089,0.0084,0.0081,0.0062,0.0062,0.006,0.0062,0.0064,0.006,0.006,0.0055,0.0054,0.0049,0.0047,0.0045,0.0037,0.003,0.0029,0.0029,0.0029,0.003,0.0029,0.0027,0.0027,0.0023,0.0021,0.0017,0.0017,0.0017,0.0017,0.0016,0.0018,0.0016,0.0017,0.0014,0.0014,0.0014,0.0014,0.0014,0.0016,0.0017,0.0015,0.0016,0.0017,0.0015,0.0016,0.0015,0.0017,0.0017,0.0017,0.0017,0.0017,0.0018,0.0016,0.0016,0.0017,0.0016,0.0015,0.0016,0.0018,0.002,0.0018,0.0017,0.0017,0.0016,0.0016,0.0016,0.0018,0.0022,0.0026
0.1051,0.0972,0.0886,0.0818,0.0808,0.0822,0.0822,0.0763,0.0745,0.0735,0.0694,0.062,0.0602,0.062,0.0632,0.0648,0.0643,0.0635,0.0639,0.0639,0.0579,0.0525,0.0539,0.0554,0.0568,0.0565,0.0563,0.0556,0.0515,0.0475,0.0454,0.0438,0.0415,0.0419,0.0433,0.0423,0.0409,0.0392,0.0396,0.0404,0.0412,0.0416,0.0421,0.0407,0.0384,0.0387,0.0384,0.0371,0.0361,0.0355,0.0346,0.0324,0.0312,0.03,0.0285,0.027,0.0219,0.0159,0.0126,0.0114,0.0111,0.0104,0.0104,0.0102,0.0099,0.0092,0.0075,0.0059,0.005,0.0043,0.0035,0.003,0.003,0.0028,0.0026,0.0025,0.0023,0.0023,0.0023,0.0023,0.0024,0.0029,0.0031,0.0035,0.003,0.0044,0.0047,0.0043,0.0042,0.0037
0.1916,0.1796,0.1723,0.1804,0.1854,0.1867,0.1864,0.1821,0.1753,0.1747,0.1688,0.1517,0.1445,0.1501,0.1494,0.1486,0.1469,0.1412,0.1443,0.1461,0.1455,0.1386,0.1338,0.1352,0.132,0.1303,0.1264,0.1234,0.1226,0.12,0.1116,0.0954,0.0968,0.0942,0.0937,0.0905,0.0856,0.0792,0.0683,0.0612,0.0597,0.0571,0.051,0.0483,0.0418,0.0363,0.0353,0.0294,0.0264,0.0257,0.0241,0.0214,0.0203,0.019,0.0155,0.0144,0.0094,0.0062,0.0055,0.0051,0.0042,0.0036,0.0033,0.0038,0.0039,0.0043,0.0039,0.0035,0.0032,0.0027,0.0025,0.0026,0.0027,0.0027,0.0025,0.0024,0.0022,0.0023,0.0023,0.0023,0.0024,0.0025,0.0025,0.0025,0.0026,0.0025,0.0023,0.0023,0.0025,0.0025
0.4079,0.396,0.3911,0.3839,0.3863,0.3855,0.3811,0.379,0.3687,0.3668,0.3662,0.3595,0.3488,0.3435,0.3397,0.3377,0.338,0.3277,0.3192,0.3179,0.3156,0.3034,0.2919,0.287,0.2796,0.2782,0.2777,0.2729,0.2731,0.2707,0.2649,0.2465,0.2371,0.2289,0.2216,0.2118,0.1978,0.1842,0.1758,0.1716,0.1654,0.1537,0.1428,0.1315,0.1078,0.0756,0.07,0.0672,0.0652,0.0608,0.0579,0.0518,0.0488,0.0454,0.0408,0.0343,0.0295,0.0217,0.0193,0.0152,0.012,0.0084,0.0078,0.0069,0.0063,0.0057,0.0052,0.0047,0.0044,0.0033,0.003,0.003,0.0027,0.0025,0.0027,0.0027,0.0028,0.0028,0.0028,0.0028,0.0027,0.0027,0.0027,0.0025,0.0025,0.0024,0.0024,0.0025,0.0025,0.0024
0.4844,0.4804,0.4775,0.4683,0.4621,0.4586,0.4582,0.4561,0.4533,0.452,0.4516,0.4488,0.4429,0.4304,0.4215,0.4187,0.4173,0.4144,0.4039,0.3945,0.3937,0.3891,0.387,0.3816,0.3755,0.3679,0.3561,0.3489,0.3455,0.3377,0.3313,0.3292,0.3218,0.3162,0.3126,0.3069,0.2995,0.2864,0.2797,0.2673,0.265,0.2599,0.2415,0.2195,0.2086,0.1638,0.1508,0.1357,0.1243,0.1165,0.1122,0.0993,0.0881,0.0802,0.0771,0.07,0.0628,0.0492,0.0416,0.0324,0.026,0.021,0.0143,0.011,0.0088,0.0056,0.0044,0.0038,0.0037,0.0036,0.0036,0.0036,0.0035,0.0034,0.0034,0.0034,0.0033,0.0033,0.0033,0.0034,0.0035,0.0037,0.0036,0.0036,0.0035,0.0035,0.0034,0.0033,0.0032,0.0031
0.4894,0.4931,0.4888,0.485,0.48,0.4758,0.4771,0.4769,0.4789,0.4786,0.477,0.4771,0.4677,0.4639,0.4539,0.4494,0.4458,0.4392,0.4354,0.422,0.4211,0.4221,0.4214,0.4162,0.4119,0.4043,0.3944,0.3842,0.3734,0.3671,0.3534,0.3508,0.3424,0.332,0.3218,0.3166,0.3118,0.3007,0.2721,0.2555,0.2432,0.2312,0.224,0.2167,0.1979,0.1817,0.1665,0.1574,0.1507,0.1431,0.1358,0.1265,0.1164,0.1111,0.1022,0.0912,0.0827,0.0718,0.0631,0.0512,0.0316,0.0235,0.0109,0.0086,0.0079,0.0058,0.0047,0.0046,0.0044,0.0041,0.004,0.0046,0.0053,0.0058,0.0063,0.0077,0.0091,0.01,0.0098,0.0091,0.0088,0.0086,0.0076,0.0074,0.0069,0.0063,0.0052,0.005,0.0047,0.0046
0.5168,0.5222,0.5215,0.5228,0.5192,0.511,0.5098,0.5093,0.5106,0.5099,0.5045,0.5023,0.4949,0.4831,0.4758,0.4644,0.4601,0.4562,0.4564,0.4483,0.4334,0.4221,0.4209,0.4174,0.4126,0.4108,0.4047,0.3937,0.379,0.3789,0.3683,0.3611,0.3592,0.3581,0.3549,0.3464,0.3127,0.2849,0.2649,0.2224,0.1533,0.1135,0.0825,0.0756,0.0668,0.0607,0.0561,0.0553,0.0528,0.0502,0.0477,0.042,0.0354,0.031,0.0305,0.0292,0.0273,0.024,0.0213,0.0206,0.0207,0.0196,0.0184,0.0176,0.0164,0.0167,0.0186,0.0204,0.0211,0.0218,0.0245,0.025,0.0241,0.0244,0.0236,0.0238,0.0238,0.0245,0.0249,0.0248,0.0251,0.0262,0.0258,0.0256,0.0258,0.0257,0.0265,0.0261,0.0261,0.0274
0.5526,0.5565,0.5608,0.5633,0.5593,0.5517,0.5445,0.5438,0.5402,0.538,0.5334,0.5346,0.5309,0.5348,0.5368,0.5354,0.5304,0.5232,0.5215,0.5203,0.5154,0.5077,0.5064,0.5092,0.5127,0.5083,0.5042,0.4985,0.4971,0.4977,0.4967,0.4934,0.4923,0.4918,0.4893,0.4848,0.4759,0.4416,0.4312,0.4175,0.3865,0.3432,0.3104,0.2848,0.2789,0.2697,0.2563,0.2443,0.233,0.2251,0.2085,0.1835,0.1674,0.1626,0.1606,0.1568,0.1511,0.1361,0.1297,0.1251,0.1159,0.1124,0.1051,0.0978,0.0814,0.076,0.0787,0.0755,0.0709,0.0681,0.0646,0.0612,0.0601,0.0593,0.0568,0.0562,0.0554,0.049,0.0448,0.0421,0.0428,0.0398,0.0359,0.0338,0.0331,0.0329,0.0324,0.03,0.0274,0.0254
0.5119,0.5141,0.5194,0.5192,0.5172,0.5085,0.505,0.5027,0.4982,0.4965,0.4931,0.4878,0.4862,0.4819,0.4848,0.4833,0.4785,0.4631,0.4553,0.4536,0.4503,0.4496,0.4444,0.4399,0.4343,0.4273,0.4216,0.4242,0.4261,0.4216,0.4196,0.4125,0.3991,0.3926,0.389,0.378,0.369,0.3593,0.3545,0.3523,0.3509,0.3449,0.3217,0.3048,0.3044,0.3052,0.3039,0.3015,0.2877,0.2833,0.2805,0.2604,0.2354,0.2295,0.2264,0.2248,0.2173,0.1919,0.1641,0.1598,0.153,0.1486,0.1379,0.13,0.1199,0.1123,0.077,0.0596,0.0536,0.0447,0.0353,0.0296,0.03,0.0267,0.0226,0.0205,0.0173,0.0144,0.0136,0.0133,0.0129,0.0123,0.0117,0.0109,0.0101,0.0101,0.0099,0.0098,0.0098,0.0096
0.418,0.4172,0.418,0.4175,0.4152,0.4077,0.4042,0.3991,0.3924,0.3896,0.388,0.3844,0.3855,0.3834,0.3853,0.382,0.3802,0.3697,0.3501,0.3437,0.3403,0.3352,0.3333,0.3317,0.3284,0.3135,0.3105,0.3087,0.3065,0.3032,0.303,0.3001,0.2901,0.2856,0.2829,0.268,0.256,0.2399,0.2095,0.2007,0.1903,0.1827,0.1754,0.1671,0.1632,0.1512,0.1411,0.133,0.118,0.1136,0.1111,0.109,0.0979,0.0855,0.0802,0.0778,0.0693,0.0626,0.0558,0.0475,0.0412,0.0381,0.035,0.0291,0.0228,0.021,0.0152,0.0137,0.0132,0.0123,0.0094,0.0075,0.0066,0.0058,0.0053,0.0049,0.0046,0.0047,0.0048,0.0047,0.0049,0.0038,0.0038,0.0037,0.0036,0.0036,0.0035,0.0035,0.0034,0.0033
0.3326,0.3291,0.3242,0.3199,0.3154,0.3102,0.3049,0.3028,0.2975,0.2908,0.2927,0.2937,0.2953,0.2944,0.2927,0.2946,0.2964,0.2918,0.2804,0.2746,0.271,0.2683,0.2632,0.2636,0.2617,0.253,0.2388,0.2283,0.2229,0.2217,0.2216,0.2195,0.2167,0.2131,0.2077,0.2,0.1695,0.1451,0.1289,0.1144,0.1015,0.0851,0.0661,0.0609,0.0575,0.0528,0.0498,0.0458,0.0395,0.0362,0.0352,0.0346,0.034,0.0318,0.0311,0.031,0.0292,0.0245,0.0213,0.0202,0.019,0.0187,0.0174,0.0157,0.0148,0.0147,0.0125,0.0101,0.0099,0.0095,0.0062,0.0051,0.0055,0.0053,0.0052,0.0051,0.0048,0.0045,0.0038,0.0037,0.0036,0.0023,0.0022,0.0022,0.0022,0.0021,0.0021,0.002,0.002,0.0019
0.2855,0.2823,0.281,0.2804,0.2813,0.2789,0.2727,0.2765,0.278,0.2751,0.2752,0.2743,0.2733,0.2731,0.2677,0.2698,0.2711,0.2696,0.264,0.2611,0.2595,0.2605,0.2533,0.2488,0.241,0.2352,0.2176,0.2124,0.2049,0.1981,0.1941,0.1935,0.1887,0.1828,0.1726,0.1568,0.1285,0.0994,0.0726,0.0407,0.0259,0.0234,0.0199,0.0184,0.0178,0.0172,0.0157,0.0122,0.0109,0.0098,0.0083,0.0081,0.0078,0.0067,0.0058,0.0058,0.0057,0.0046,0.0019,0.0014,0.0014,0.0014,0.0014,5e-04,3e-04,3e-04,3e-04,3e-04,3e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0
0.2857,0.2812,0.2723,0.2644,0.2594,0.2537,0.2518,0.2469,0.2441,0.2402,0.2353,0.2314,0.2283,0.2247,0.2201,0.217,0.2113,0.2102,0.2076,0.2025,0.1994,0.1954,0.1941,0.1913,0.1888,0.1844,0.176,0.1677,0.1607,0.1561,0.152,0.1515,0.1519,0.1477,0.1414,0.1352,0.1299,0.1231,0.1128,0.1008,0.088,0.0764,0.0654,0.0567,0.0508,0.0416,0.0291,0.0231,0.0198,0.0187,0.0177,0.0172,0.0164,0.015,0.0105,0.0091,0.0087,0.0065,0.0052,0.0046,0.0045,0.0044,0.0035,0.0034,0.0034,0.0035,0.0036,0.0037,0.0039,0.004,0.0039,0.0033,0.0021,0.0018,0.0016,0.001,8e-04,7e-04,9e-04,0.0016,0.0022,0.0025,0.0027,0.0028,0.0029,0.0029,0.003,0.0032,0.0031,0.0034
0.2126,0.2093,0.2105,0.215,0.2141,0.2117,0.2085,0.2077,0.2099,0.2134,0.2122,0.2138,0.213,0.2138,0.2126,0.2092,0.2077,0.2082,0.206,0.2022,0.1986,0.1938,0.1932,0.19,0.1843,0.18,0.1795,0.172,0.1618,0.1541,0.1541,0.1536,0.1521,0.1466,0.1389,0.1334,0.1297,0.127,0.1224,0.1188,0.1134,0.1022,0.0984,0.0966,0.0919,0.0882,0.0827,0.0779,0.0763,0.0755,0.0749,0.0752,0.0729,0.0666,0.0594,0.0552,0.0528,0.0478,0.0456,0.0411,0.0396,0.0416,0.0409,0.0406,0.0384,0.0361,0.0336,0.0292,0.0275,0.0256,0.0207,0.019,0.0164,0.0157,0.0157,0.0158,0.0156,0.0156,0.0154,0.016,0.0153,0.0144,0.014,0.0133,0.0132,0.0131,0.0128,0.0125,0.0117,0.0093
0.2245,0.2245,0.2227,0.2234,0.216,0.2115,0.2118,0.2115,0.2092,0.2088,0.2052,0.204,0.2019,0.2012,0.2008,0.1943,0.1955,0.1952,0.1929,0.1905,0.1896,0.1843,0.1787,0.1687,0.1649,0.1624,0.1616,0.1595,0.1567,0.1503,0.1467,0.1451,0.1415,0.1386,0.135,0.1325,0.128,0.1266,0.1222,0.1181,0.1041,0.0945,0.0902,0.0881,0.0839,0.0785,0.0728,0.0718,0.0703,0.0686,0.0664,0.0643,0.0596,0.0537,0.0504,0.0477,0.0459,0.0427,0.0357,0.0298,0.0257,0.0212,0.0174,0.015,0.0128,0.0105,0.0083,0.0065,0.0055,0.0053,0.0048,0.0049,0.0051,0.0051,0.0054,0.0054,0.0052,0.0053,0.0048,0.0042,0.0027,0.0027,0.0028,0.0028,0.0027,0.0025,0.0025,0.0028,0.0029,0.0025
0.2056,0.2057,0.2017,0.1976,0.1913,0.1867,0.1887,0.1899,0.1866,0.1823,0.1803,0.1764,0.1743,0.1716,0.1707,0.1673,0.1609,0.1582,0.158,0.1567,0.1555,0.1532,0.1484,0.1457,0.1429,0.1394,0.1356,0.1336,0.1288,0.1263,0.1197,0.1169,0.116,0.111,0.1005,0.0961,0.089,0.0861,0.0849,0.0831,0.0797,0.077,0.0757,0.0743,0.0731,0.0712,0.0695,0.0675,0.0662,0.0653,0.0643,0.0636,0.0628,0.062,0.0594,0.0584,0.0554,0.0546,0.0525,0.0492,0.0486,0.0474,0.0462,0.0455,0.0442,0.0434,0.0429,0.0415,0.0412,0.0406,0.038,0.0357,0.0355,0.035,0.035,0.0343,0.0335,0.0352,0.0342,0.0347,0.0338,0.0345,0.0324,0.0278,0.0297,0.0278,0.0271,0.0258,0.0245,0.0217
0.1112,0.1118,0.1132,0.1102,0.1029,0.1005,0.1018,0.0995,0.1008,0.0976,0.0929,0.0942,0.0936,0.0932,0.0919,0.0908,0.0907,0.0905,0.0903,0.0889,0.0889,0.0898,0.0894,0.0893,0.088,0.0897,0.0926,0.0943,0.0939,0.0879,0.0873,0.0932,0.0918,0.0874,0.0887,0.0933,0.0885,0.09,0.0902,0.0894,0.0895,0.0886,0.0896,0.092,0.0933,0.0925,0.0908,0.0866,0.0859,0.0867,0.087,0.0866,0.0859,0.0855,0.0872,0.0863,0.0863,0.0857,0.085,0.0835,0.0816,0.0823,0.0821,0.0811,0.0833,0.0832,0.0824,0.0826,0.0824,0.0786,0.0763,0.0745,0.0725,0.0702,0.0684,0.0637,0.0645,0.062,0.0517,0.0546,0.0566,0.0564,0.0536,0.0545,0.0535,0.0527,0.0521,0.0547,0.057,0.0591
0.4295,0.42,0.4162,0.4191,0.4218,0.4183,0.413,0.4132,0.4205,0.4264,0.4253,0.4233,0.4227,0.429,0.4343,0.4393,0.4457,0.4516,0.4582,0.4621,0.4642,0.4649,0.4683,0.4729,0.475,0.4747,0.4808,0.4858,0.4888,0.4876,0.4806,0.4805,0.4819,0.4791,0.4767,0.4813,0.4839,0.4869,0.4915,0.495,0.4956,0.4958,0.4956,0.5022,0.5065,0.5066,0.5025,0.4986,0.4998,0.5048,0.5075,0.5103,0.5109,0.505,0.5048,0.5037,0.5042,0.5038,0.5,0.4938,0.4849,0.4784,0.4821,0.4793,0.4811,0.4868,0.4798,0.4744,0.471,0.4652,0.4633,0.4634,0.4642,0.4635,0.4599,0.4561,0.4535,0.4498,0.446,0.4463,0.4517,0.4487,0.4459,0.4466,0.4471,0.4466,0.4423,0.4455,0.4536,0.4549
0.6498,0.6463,0.6391,0.6317,0.629,0.6257,0.6229,0.6154,0.6093,0.6054,0.6011,0.5982,0.5989,0.6018,0.5997,0.5963,0.5954,0.5989,0.5977,0.595,0.594,0.5918,0.5951,0.597,0.5973,0.5948,0.5874,0.5798,0.5751,0.569,0.5659,0.5558,0.5515,0.5493,0.5435,0.5403,0.5343,0.529,0.5284,0.5297,0.5276,0.5281,0.5239,0.5215,0.523,0.5243,0.5266,0.5266,0.5253,0.5254,0.5077,0.4885,0.4724,0.4555,0.447,0.4449,0.4429,0.4356,0.4337,0.4314,0.4296,0.4216,0.4081,0.4085,0.3966,0.3846,0.3801,0.368,0.3681,0.3704,0.3691,0.3645,0.3632,0.3619,0.3598,0.3581,0.3558,0.3534,0.3554,0.3525,0.3441,0.3426,0.3421,0.3383,0.3395,0.3422,0.3454,0.342,0.335,0.3282
