0.1150, 0.1123, 0.1029, 0.1026, 0.1030, 0.1020, 0.1001, 0.0976, 0.0935, 0.0886, 0.0864, 0.0834, 0.0777, 0.0724, 0.0722, 0.0677, 0.0636, 0.0633, 0.0599, 0.0597, 0.0579, 0.0560, 0.0527, 0.0501, 0.0462, 0.0436, 0.0420, 0.0399, 0.0384, 0.0368, 0.0366, 0.0363, 0.0329, 0.0295, 0.0273, 0.0263, 0.0230, 0.0221, 0.0206, 0.0195, 0.0179, 0.0162, 0.0152, 0.0149, 0.0151, 0.0157, 0.0158, 0.0160, 0.0160, 0.0162, 0.0155, 0.0146, 0.0138, 0.0130, 0.0121, 0.0116, 0.0101, 0.0092, 0.0090, 0.0080, 0.0081, 0.0085, 0.0080, 0.0083, 0.0091, 0.0087, 0.0079, 0.0068, 0.0058, 0.0055, 0.0056, 0.0053, 0.0048, 0.0051, 0.0055, 0.0058, 0.0058, 0.0060, 0.0063, 0.0066, 0.0065, 0.0061, 0.0060, 0.0060, 0.0059, 0.0058, 0.0053, 0.0046, 0.0039, 0.0035
0.1038, 0.1022, 0.0971, 0.0932, 0.0914, 0.0919, 0.0929, 0.0925, 0.0899, 0.0871, 0.0841, 0.0792, 0.0753, 0.0699, 0.0660, 0.0627, 0.0575, 0.0561, 0.0541, 0.0500, 0.0473, 0.0443, 0.0410, 0.0378, 0.0381, 0.0398, 0.0396, 0.0384, 0.0376, 0.0367, 0.0354, 0.0347, 0.0349, 0.0333, 0.0306, 0.0278, 0.0254, 0.0253, 0.0252, 0.0253, 0.0249, 0.0235, 0.0207, 0.0197, 0.0191, 0.0188, 0.0187, 0.0198, 0.0194, 0.0198, 0.0191, 0.0186, 0.0194, 0.0198, 0.0202, 0.0201, 0.0196, 0.0193, 0.0189, 0.0178, 0.0172, 0.0175, 0.0172, 0.0158, 0.0163, 0.0162, 0.0155, 0.0144, 0.0126, 0.0115, 0.0114, 0.0108, 0.0097, 0.0081, 0.0063, 0.0051, 0.0046, 0.0043, 0.0035, 0.0022, 0.0017, 0.0015, 0.0014, 0.0012, 0.0008, 0.0006, 0.0004, 0.0003, 0.0002, 0.0002
0.0863, 0.0817, 0.0769, 0.0734, 0.0707, 0.0686, 0.0654, 0.0625, 0.0603, 0.0565, 0.0545, 0.0515, 0.0469, 0.0428, 0.0404, 0.0396, 0.0375, 0.0349, 0.0336, 0.0317, 0.0308, 0.0299, 0.0288, 0.0269, 0.0210, 0.0167, 0.0164, 0.0158, 0.0145, 0.0128, 0.0118, 0.0110, 0.0088, 0.0062, 0.0046, 0.0042, 0.0039, 0.0039, 0.0036, 0.0036, 0.0036, 0.0035, 0.0031, 0.0029, 0.0027, 0.0025, 0.0024, 0.0023, 0.0021, 0.0019, 0.0018, 0.0017, 0.0015, 0.0014, 0.0013, 0.0013, 0.0012, 0.0011, 0.0010, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0559, 0.0520, 0.0485, 0.0452, 0.0417, 0.0379, 0.0355, 0.0332, 0.0307, 0.0266, 0.0244, 0.0198, 0.0172, 0.0160, 0.0146, 0.0136, 0.0127, 0.0120, 0.0115, 0.0112, 0.0108, 0.0104, 0.0100, 0.0093, 0.0081, 0.0072, 0.0066, 0.0063, 0.0060, 0.0057, 0.0054, 0.0052, 0.0049, 0.0043, 0.0037, 0.0033, 0.0031, 0.0030, 0.0028, 0.0025, 0.0023, 0.0020, 0.0017, 0.0017, 0.0016, 0.0012, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0944, 0.0901, 0.0819, 0.0767, 0.0673, 0.0559, 0.0484, 0.0443, 0.0384, 0.0315, 0.0270, 0.0265, 0.0254, 0.0242, 0.0240, 0.0233, 0.0228, 0.0200, 0.0172, 0.0145, 0.0143, 0.0139, 0.0131, 0.0119, 0.0105, 0.0095, 0.0083, 0.0079, 0.0076, 0.0074, 0.0079, 0.0094, 0.0105, 0.0093, 0.0091, 0.0125, 0.0114, 0.0099, 0.0095, 0.0088, 0.0082, 0.0096, 0.0133, 0.0145, 0.0137, 0.0126, 0.0105, 0.0080, 0.0070, 0.0068, 0.0066, 0.0062, 0.0055, 0.0051, 0.0049, 0.0050, 0.0050, 0.0045, 0.0041, 0.0040, 0.0041, 0.0037, 0.0032, 0.0031, 0.0028, 0.0023, 0.0020, 0.0020, 0.0021, 0.0022, 0.0023, 0.0023, 0.0022, 0.0022, 0.0019, 0.0019, 0.0019, 0.0018, 0.0017, 0.0016, 0.0016, 0.0016, 0.0016, 0.0015, 0.0013, 0.0012, 0.0011, 0.0011, 0.0011, 0.0011
0.2214, 0.2224, 0.2182, 0.2118, 0.2084, 0.2006, 0.1918, 0.1874, 0.1812, 0.1753, 0.1676, 0.1684, 0.1727, 0.1734, 0.1753, 0.1781, 0.1775, 0.1720, 0.1626, 0.1609, 0.1604, 0.1587, 0.1569, 0.1524, 0.1437, 0.1324, 0.1212, 0.1126, 0.1080, 0.1056, 0.1064, 0.1113, 0.1124, 0.1057, 0.0967, 0.0949, 0.0933, 0.0870, 0.0838, 0.0791, 0.0733, 0.0697, 0.0689, 0.0673, 0.0634, 0.0580, 0.0523, 0.0469, 0.0445, 0.0436, 0.0426, 0.0411, 0.0383, 0.0357, 0.0340, 0.0330, 0.0318, 0.0297, 0.0277, 0.0266, 0.0256, 0.0236, 0.0211, 0.0203, 0.0189, 0.0167, 0.0150, 0.0146, 0.0152, 0.0161, 0.0167, 0.0166, 0.0159, 0.0156, 0.0152, 0.0144, 0.0144, 0.0145, 0.0147, 0.0143, 0.0147, 0.0153, 0.0157, 0.0160, 0.0164, 0.0153, 0.0155, 0.0163, 0.0169, 0.0179
0.3755, 0.3699, 0.3626, 0.3605, 0.3569, 0.3532, 0.3465, 0.3401, 0.3386, 0.3346, 0.3287, 0.3197, 0.3099, 0.3040, 0.2981, 0.2929, 0.2903, 0.2894, 0.2851, 0.2783, 0.2742, 0.2716, 0.2710, 0.2704, 0.2645, 0.2490, 0.2325, 0.2171, 0.2064, 0.1984, 0.1930, 0.1919, 0.1932, 0.1937, 0.1855, 0.1719, 0.1686, 0.1663, 0.1627, 0.1625, 0.1558, 0.1398, 0.1294, 0.1213, 0.1180, 0.1079, 0.0988, 0.0947, 0.0926, 0.0901, 0.0910, 0.0892, 0.0870, 0.0827, 0.0783, 0.0727, 0.0677, 0.0664, 0.0661, 0.0658, 0.0632, 0.0602, 0.0591, 0.0570, 0.0535, 0.0512, 0.0517, 0.0517, 0.0527, 0.0554, 0.0584, 0.0614, 0.0633, 0.0633, 0.0630, 0.0617, 0.0606, 0.0599, 0.0590, 0.0562, 0.0520, 0.0462, 0.0435, 0.0424, 0.0408, 0.0397, 0.0389, 0.0378, 0.0373, 0.0357
0.4895, 0.4776, 0.4643, 0.4573, 0.4564, 0.4526, 0.4446, 0.4343, 0.4275, 0.4227, 0.4191, 0.4131, 0.4058, 0.3961, 0.3797, 0.3696, 0.3599, 0.3549, 0.3552, 0.3441, 0.3371, 0.3355, 0.3342, 0.3350, 0.3348, 0.3291, 0.3226, 0.3141, 0.3081, 0.3012, 0.2938, 0.2858, 0.2794, 0.2801, 0.2797, 0.2693, 0.2541, 0.2454, 0.2315, 0.2253, 0.2157, 0.2036, 0.1923, 0.1834, 0.1790, 0.1763, 0.1716, 0.1649, 0.1578, 0.1518, 0.1425, 0.1386, 0.1359, 0.1329, 0.1306, 0.1285, 0.1268, 0.1219, 0.1168, 0.1133, 0.1124, 0.1128, 0.1096, 0.1070, 0.1080, 0.1069, 0.1013, 0.0969, 0.0904, 0.0832, 0.0782, 0.0760, 0.0740, 0.0715, 0.0716, 0.0729, 0.0717, 0.0687, 0.0677, 0.0667, 0.0677, 0.0724, 0.0767, 0.0811, 0.0840, 0.0867, 0.0924, 0.0997, 0.1094, 0.1192
0.4515, 0.4470, 0.4463, 0.4430, 0.4400, 0.4435, 0.4471, 0.4482, 0.4462, 0.4480, 0.4517, 0.4538, 0.4538, 0.4555, 0.4491, 0.4341, 0.4235, 0.4147, 0.4110, 0.4100, 0.4080, 0.4099, 0.4059, 0.4027, 0.4015, 0.4049, 0.4047, 0.4011, 0.3956, 0.3931, 0.3854, 0.3750, 0.3683, 0.3653, 0.3678, 0.3709, 0.3636, 0.3558, 0.3451, 0.3350, 0.3315, 0.3233, 0.3042, 0.2887, 0.2803, 0.2694, 0.2552, 0.2424, 0.2331, 0.2245, 0.2166, 0.2144, 0.2071, 0.1988, 0.1933, 0.1872, 0.1800, 0.1726, 0.1682, 0.1642, 0.1604, 0.1561, 0.1524, 0.1476, 0.1416, 0.1381, 0.1352, 0.1323, 0.1292, 0.1278, 0.1247, 0.1176, 0.1131, 0.1105, 0.1044, 0.1010, 0.1006, 0.1034, 0.1089, 0.1192, 0.1268, 0.1286, 0.1277, 0.1265, 0.1258, 0.1244, 0.1244, 0.1291, 0.1384, 0.1454
0.4935, 0.4887, 0.4925, 0.4900, 0.4918, 0.4973, 0.5032, 0.5098, 0.5100, 0.5109, 0.5110, 0.5114, 0.5132, 0.5143, 0.5130, 0.5015, 0.4833, 0.4704, 0.4629, 0.4629, 0.4559, 0.4511, 0.4455, 0.4404, 0.4394, 0.4387, 0.4362, 0.4296, 0.4236, 0.4200, 0.4120, 0.3990, 0.3892, 0.3817, 0.3773, 0.3747, 0.3730, 0.3686, 0.3631, 0.3511, 0.3398, 0.3330, 0.3272, 0.3202, 0.3110, 0.3058, 0.2985, 0.2900, 0.2814, 0.2740, 0.2666, 0.2622, 0.2540, 0.2469, 0.2448, 0.2423, 0.2388, 0.2327, 0.2247, 0.2186, 0.2158, 0.2134, 0.2088, 0.2014, 0.1965, 0.1935, 0.1885, 0.1830, 0.1751, 0.1671, 0.1616, 0.1565, 0.1524, 0.1487, 0.1413, 0.1357, 0.1335, 0.1323, 0.1306, 0.1268, 0.1195, 0.1126, 0.1073, 0.1037, 0.1031, 0.1042, 0.1063, 0.1066, 0.1083, 0.1146
0.5415, 0.5304, 0.5242, 0.5200, 0.5103, 0.5053, 0.5016, 0.5046, 0.5067, 0.5036, 0.5055, 0.5050, 0.5040, 0.5031, 0.5062, 0.5075, 0.4968, 0.4862, 0.4783, 0.4775, 0.4754, 0.4694, 0.4662, 0.4563, 0.4565, 0.4577, 0.4560, 0.4514, 0.4438, 0.4361, 0.4329, 0.4209, 0.4021, 0.3905, 0.3820, 0.3779, 0.3734, 0.3685, 0.3655, 0.3519, 0.3385, 0.3314, 0.3237, 0.3142, 0.3012, 0.2947, 0.2899, 0.2820, 0.2734, 0.2675, 0.2579, 0.2448, 0.2416, 0.2416, 0.2402, 0.2377, 0.2349, 0.2301, 0.2199, 0.2125, 0.2089, 0.2056, 0.2007, 0.1957, 0.1915, 0.1859, 0.1813, 0.1768, 0.1705, 0.1611, 0.1514, 0.1459, 0.1425, 0.1376, 0.1316, 0.1284, 0.1278, 0.1285, 0.1284, 0.1278, 0.1262, 0.1221, 0.1192, 0.1162, 0.1132, 0.1103, 0.1061, 0.1048, 0.1046, 0.1068
0.5364, 0.5379, 0.5268, 0.5206, 0.5061, 0.4929, 0.4863, 0.4807, 0.4763, 0.4697, 0.4653, 0.4671, 0.4622, 0.4580, 0.4550, 0.4564, 0.4550, 0.4481, 0.4407, 0.4376, 0.4360, 0.4280, 0.4242, 0.4175, 0.4085, 0.4052, 0.4026, 0.3985, 0.3911, 0.3806, 0.3764, 0.3747, 0.3686, 0.3561, 0.3470, 0.3391, 0.3352, 0.3319, 0.3288, 0.3239, 0.3175, 0.3125, 0.3100, 0.3076, 0.3016, 0.2929, 0.2906, 0.2872, 0.2833, 0.2794, 0.2705, 0.2515, 0.2409, 0.2333, 0.2242, 0.2160, 0.2106, 0.2049, 0.1990, 0.1888, 0.1783, 0.1703, 0.1619, 0.1534, 0.1468, 0.1424, 0.1394, 0.1364, 0.1330, 0.1256, 0.1166, 0.1068, 0.0994, 0.0962, 0.0933, 0.0867, 0.0817, 0.0795, 0.0794, 0.0788, 0.0787, 0.0773, 0.0741, 0.0721, 0.0696, 0.0671, 0.0648, 0.0625, 0.0616, 0.0596
0.4257, 0.4311, 0.4251, 0.4174, 0.4087, 0.3926, 0.3819, 0.3765, 0.3757, 0.3761, 0.3678, 0.3618, 0.3560, 0.3474, 0.3403, 0.3399, 0.3419, 0.3362, 0.3319, 0.3254, 0.3210, 0.3174, 0.3133, 0.3095, 0.3001, 0.2952, 0.2929, 0.2897, 0.2854, 0.2824, 0.2772, 0.2753, 0.2730, 0.2651, 0.2553, 0.2465, 0.2387, 0.2327, 0.2278, 0.2238, 0.2200, 0.2158, 0.2092, 0.2052, 0.2024, 0.1937, 0.1895, 0.1879, 0.1853, 0.1822, 0.1781, 0.1605, 0.1402, 0.1280, 0.1168, 0.1086, 0.1041, 0.1022, 0.1017, 0.1000, 0.0933, 0.0857, 0.0787, 0.0739, 0.0722, 0.0717, 0.0705, 0.0694, 0.0679, 0.0662, 0.0624, 0.0578, 0.0527, 0.0492, 0.0478, 0.0456, 0.0427, 0.0404, 0.0391, 0.0381, 0.0373, 0.0365, 0.0351, 0.0338, 0.0330, 0.0328, 0.0320, 0.0299, 0.0276, 0.0266
0.3347, 0.3369, 0.3383, 0.3296, 0.3267, 0.3205, 0.3055, 0.2899, 0.2808, 0.2757, 0.2700, 0.2620, 0.2584, 0.2533, 0.2490, 0.2456, 0.2435, 0.2415, 0.2341, 0.2298, 0.2261, 0.2237, 0.2212, 0.2185, 0.2111, 0.1998, 0.1933, 0.1947, 0.2015, 0.2027, 0.2007, 0.1983, 0.1941, 0.1885, 0.1778, 0.1672, 0.1596, 0.1521, 0.1461, 0.1420, 0.1384, 0.1349, 0.1268, 0.1189, 0.1151, 0.1119, 0.1074, 0.1054, 0.1025, 0.0990, 0.0952, 0.0901, 0.0776, 0.0689, 0.0611, 0.0541, 0.0495, 0.0482, 0.0478, 0.0474, 0.0461, 0.0426, 0.0393, 0.0382, 0.0365, 0.0349, 0.0344, 0.0342, 0.0337, 0.0333, 0.0326, 0.0326, 0.0331, 0.0335, 0.0333, 0.0331, 0.0320, 0.0309, 0.0301, 0.0299, 0.0298, 0.0297, 0.0295, 0.0287, 0.0282, 0.0276, 0.0262, 0.0237, 0.0214, 0.0187
0.2905, 0.2825, 0.2807, 0.2762, 0.2754, 0.2742, 0.2673, 0.2556, 0.2457, 0.2404, 0.2364, 0.2283, 0.2234, 0.2182, 0.2127, 0.2051, 0.1987, 0.1978, 0.1945, 0.1866, 0.1809, 0.1763, 0.1697, 0.1651, 0.1627, 0.1541, 0.1469, 0.1393, 0.1356, 0.1338, 0.1313, 0.1281, 0.1238, 0.1206, 0.1162, 0.1087, 0.1008, 0.0939, 0.0878, 0.0833, 0.0807, 0.0786, 0.0724, 0.0608, 0.0543, 0.0530, 0.0513, 0.0481, 0.0451, 0.0426, 0.0411, 0.0406, 0.0377, 0.0374, 0.0380, 0.0380, 0.0371, 0.0361, 0.0355, 0.0347, 0.0341, 0.0335, 0.0326, 0.0318, 0.0307, 0.0303, 0.0299, 0.0295, 0.0285, 0.0278, 0.0275, 0.0263, 0.0227, 0.0195, 0.0185, 0.0171, 0.0163, 0.0160, 0.0158, 0.0149, 0.0129, 0.0115, 0.0113, 0.0113, 0.0110, 0.0108, 0.0103, 0.0100, 0.0095, 0.0089
