0.174,0.1713,0.1699,0.1672,0.1598,0.1543,0.149,0.1416,0.1374,0.131,0.1264,0.1236,0.1151,0.1115,0.1068,0.107,0.101,0.0828,0.0617,0.0583,0.044,0.017,0.0158,0.0153,0.015,0.0142,0.0126,0.0105,0.009,0.008,0.008,0.0082,0.0081,0.0076,0.007,0.0067,0.0047,0.0039,0.0037,0.0032,0.002,0.0015,0.0012,7e-04,8e-04,5e-04,4e-04,4e-04,3e-04,2e-04,1e-04,1e-04,1e-04,2e-04,2e-04,2e-04,1e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1731,0.1728,0.1711,0.1675,0.1636,0.1616,0.1649,0.1648,0.1604,0.1563,0.1555,0.1435,0.1294,0.1103,0.1,0.0933,0.0898,0.0785,0.0581,0.0451,0.0245,0.0079,0.0075,0.0071,0.0067,0.0065,0.0062,0.0053,0.0048,0.005,0.0048,0.0042,0.0037,0.0035,0.0033,0.0035,0.003,0.0028,0.0026,0.0025,0.0024,0.0021,0.0022,0.0016,0.0014,0.0013,8e-04,6e-04,4e-04,2e-04,2e-04,1e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1316,0.1301,0.1275,0.1235,0.115,0.1073,0.1004,0.0921,0.086,0.0753,0.0663,0.0568,0.0451,0.0327,0.0282,0.0185,0.0109,0.0096,0.0085,0.0067,0.0035,0.0032,0.0032,0.0032,0.0032,0.0032,0.0023,0.0017,0.0012,0.0011,9e-04,8e-04,8e-04,0.001,0.001,0.001,0.001,0.0012,0.0013,0.0015,0.0017,0.002,0.0019,0.0023,0.0012,0.0015,0.0023,0.0011,9e-04,9e-04,0.001,0.0017,0.0014,9e-04,7e-04,8e-04,0.0011,0.0013,0.001,9e-04,8e-04,7e-04,7e-04,7e-04,8e-04,9e-04,8e-04,5e-04,6e-04,5e-04,5e-04,4e-04,4e-04,4e-04,4e-04,4e-04,3e-04,3e-04,3e-04,4e-04,4e-04,6e-04,7e-04,4e-04,4e-04,5e-04,5e-04,6e-04,6e-04,6e-04
0.1059,0.1061,0.102,0.0922,0.0863,0.0676,0.0447,0.0388,0.0343,0.0247,0.0226,0.0195,0.0178,0.0177,0.0173,0.0173,0.017,0.0159,0.0142,0.0133,0.0119,0.0098,0.008,0.0078,0.0076,0.0081,0.0051,0.0029,0.0025,0.0032,0.0034,0.0035,0.0031,0.0028,0.0026,0.0025,0.0023,0.0022,0.0022,0.0022,0.0021,0.0021,0.0021,0.0021,0.0019,0.0018,0.0015,0.0014,0.0014,0.0013,0.0012,0.0013,0.0014,0.0015,0.0015,0.0016,0.0016,0.0013,0.0012,0.0013,0.0014,0.0015,0.0014,0.0014,0.0014,0.0016,0.0016,0.0015,0.0015,0.0014,0.0013,0.0012,0.0013,0.0013,0.0014,0.0014,0.0013,0.0015,0.0016,0.0018,0.0015,0.0017,0.0015,0.0015,0.0015,0.0015,0.0014,0.0013,0.0013,0.0016
0.1043,0.0829,0.0775,0.0747,0.0703,0.0674,0.0633,0.063,0.0631,0.0627,0.0596,0.0613,0.0615,0.0608,0.0603,0.0585,0.0556,0.0542,0.0545,0.0542,0.054,0.0529,0.055,0.0557,0.0557,0.0557,0.0513,0.0503,0.05,0.0486,0.0506,0.0521,0.0529,0.0544,0.0551,0.0563,0.0559,0.0548,0.0529,0.0516,0.0504,0.0494,0.0491,0.0509,0.0524,0.0513,0.0506,0.0518,0.0522,0.0519,0.0509,0.0502,0.0492,0.0492,0.0488,0.0484,0.0481,0.0469,0.0457,0.0442,0.0436,0.0434,0.0432,0.043,0.0427,0.0442,0.0448,0.0455,0.0452,0.0459,0.0431,0.0445,0.0441,0.0443,0.0443,0.0436,0.0436,0.0448,0.0444,0.0425,0.0417,0.0429,0.0426,0.0423,0.0408,0.0393,0.0374,0.0364,0.0342,0.0351
0.2002,0.1848,0.1671,0.1637,0.1598,0.1585,0.1587,0.1574,0.1573,0.1488,0.1373,0.1436,0.1407,0.1412,0.1394,0.1359,0.1258,0.128,0.1291,0.1306,0.1309,0.1267,0.1237,0.1219,0.1196,0.1188,0.1151,0.1132,0.1127,0.1076,0.1062,0.1076,0.1089,0.1091,0.1073,0.1062,0.1055,0.102,0.1002,0.0999,0.0983,0.095,0.0963,0.094,0.0933,0.0943,0.0938,0.0922,0.0905,0.0908,0.091,0.0894,0.0861,0.0817,0.0818,0.0804,0.0771,0.0751,0.0751,0.0732,0.071,0.0682,0.0657,0.0646,0.0648,0.0612,0.0646,0.0617,0.0611,0.0594,0.0575,0.0565,0.0555,0.055,0.053,0.0546,0.0543,0.0507,0.047,0.042,0.0356,0.0325,0.0311,0.0242,0.0215,0.02,0.0159,0.0145,0.0118,0.0099
0.4063,0.4023,0.3954,0.3882,0.3881,0.3838,0.3845,0.3821,0.378,0.3727,0.366,0.366,0.3624,0.3535,0.3445,0.3347,0.3146,0.3106,0.3056,0.3026,0.2955,0.2852,0.2755,0.2545,0.2527,0.2556,0.2453,0.2334,0.2277,0.2111,0.1918,0.1814,0.1784,0.1785,0.1775,0.1711,0.167,0.1625,0.1534,0.1537,0.1447,0.1424,0.1432,0.1402,0.1347,0.138,0.135,0.1301,0.1255,0.123,0.1174,0.1143,0.1091,0.1055,0.1006,0.0967,0.0864,0.0805,0.0689,0.0608,0.0548,0.0524,0.0507,0.0488,0.049,0.0383,0.0313,0.0261,0.0277,0.0244,0.0209,0.0151,0.0122,0.0099,0.0088,0.0084,0.0076,0.0067,0.0062,0.0058,0.0055,0.005,0.0048,0.0038,0.0038,0.0038,0.0039,0.0041,0.0044,0.0046
0.4802,0.4779,0.4766,0.4681,0.4676,0.4685,0.4681,0.4632,0.4583,0.452,0.4447,0.4333,0.4274,0.4124,0.3989,0.3932,0.3886,0.3794,0.3751,0.3736,0.3674,0.3604,0.3542,0.3485,0.3419,0.3416,0.3318,0.3271,0.3194,0.3116,0.2993,0.2911,0.281,0.2746,0.2717,0.2631,0.2568,0.2495,0.2386,0.2243,0.209,0.1974,0.1862,0.1782,0.1717,0.1655,0.1635,0.1624,0.1591,0.155,0.1507,0.1487,0.1492,0.1482,0.1455,0.1411,0.124,0.1058,0.0958,0.0954,0.0938,0.087,0.0798,0.0693,0.0612,0.0522,0.0392,0.0271,0.011,0.0064,0.004,0.0034,0.0033,0.0032,0.0032,0.0032,0.0032,0.0032,0.0031,0.0031,0.003,0.003,0.003,0.003,0.003,0.003,0.0029,0.0028,0.0026,0.0026
0.4864,0.4846,0.4861,0.4843,0.4784,0.4802,0.484,0.4816,0.4812,0.477,0.4592,0.4439,0.436,0.4238,0.4128,0.404,0.3959,0.383,0.3748,0.3739,0.3686,0.365,0.3606,0.3586,0.3596,0.3466,0.3348,0.3272,0.3242,0.321,0.3167,0.3114,0.3055,0.2993,0.2879,0.2884,0.2857,0.2813,0.274,0.2596,0.2482,0.2425,0.2358,0.2277,0.2223,0.2102,0.2059,0.2051,0.2019,0.1947,0.1909,0.1853,0.1815,0.1787,0.1722,0.1611,0.15,0.1396,0.1313,0.1202,0.1148,0.1111,0.1087,0.1016,0.0887,0.0792,0.0716,0.0609,0.0437,0.0171,0.0082,0.0066,0.0065,0.0063,0.0064,0.0064,0.0065,0.0065,0.0064,0.0063,0.0063,0.0063,0.0064,0.0068,0.0071,0.007,0.0066,0.0065,0.007,0.0074
0.5146,0.5128,0.5161,0.5151,0.4996,0.5048,0.5059,0.5025,0.4989,0.4914,0.487,0.4643,0.4489,0.4429,0.4291,0.4199,0.4082,0.4082,0.4042,0.4009,0.3992,0.3968,0.3982,0.383,0.3699,0.3661,0.3579,0.3467,0.3389,0.3376,0.3333,0.3332,0.3333,0.3293,0.3169,0.3158,0.3167,0.3111,0.3034,0.2977,0.2825,0.2695,0.2707,0.2623,0.2594,0.244,0.2358,0.2317,0.2242,0.2023,0.1851,0.172,0.1579,0.1497,0.1387,0.1165,0.0967,0.0726,0.061,0.0539,0.0517,0.0478,0.0454,0.0413,0.0382,0.0376,0.0354,0.0319,0.0271,0.0236,0.0176,0.0135,0.0136,0.0135,0.0134,0.0137,0.0137,0.0146,0.0135,0.0152,0.0161,0.0172,0.0182,0.0188,0.0193,0.0202,0.0201,0.0216,0.0251,0.0268
0.5429,0.5481,0.5553,0.5524,0.5471,0.5506,0.5478,0.5462,0.5499,0.5529,0.5501,0.5436,0.5314,0.5106,0.5064,0.498,0.492,0.4809,0.472,0.4704,0.4699,0.4679,0.4607,0.4422,0.4269,0.4162,0.4179,0.421,0.4254,0.4306,0.4316,0.4339,0.4405,0.4435,0.4453,0.4419,0.4328,0.4269,0.4192,0.4177,0.414,0.4087,0.4089,0.4105,0.4101,0.4009,0.3743,0.3654,0.3565,0.3545,0.3536,0.3496,0.3394,0.329,0.3172,0.3217,0.3202,0.3123,0.303,0.3008,0.2972,0.299,0.2995,0.2994,0.2974,0.2945,0.2833,0.2668,0.252,0.2401,0.2157,0.1758,0.1597,0.151,0.1505,0.1429,0.1469,0.155,0.1512,0.146,0.1441,0.142,0.1405,0.1392,0.1387,0.1406,0.1389,0.1355,0.1256,0.1232
0.5184,0.5219,0.5218,0.5288,0.531,0.5234,0.5219,0.5199,0.5194,0.5181,0.5153,0.5118,0.5072,0.4975,0.4978,0.4885,0.4848,0.4801,0.4792,0.4777,0.4764,0.4733,0.4668,0.4555,0.4402,0.4293,0.4215,0.4272,0.4326,0.437,0.4382,0.4373,0.4404,0.4402,0.4381,0.4307,0.4204,0.4171,0.4153,0.4146,0.4136,0.4124,0.4094,0.4076,0.4007,0.3919,0.3838,0.3732,0.3629,0.3442,0.3266,0.3205,0.3169,0.3102,0.2997,0.2984,0.2979,0.2925,0.2903,0.2851,0.2826,0.281,0.2804,0.2789,0.2749,0.2724,0.2675,0.2578,0.2539,0.2479,0.2447,0.2209,0.2172,0.2168,0.2137,0.2104,0.2059,0.1987,0.1983,0.1913,0.1908,0.1871,0.1872,0.1907,0.1913,0.1877,0.1872,0.1848,0.178,0.1734
0.4224,0.4216,0.4194,0.4189,0.4236,0.418,0.4191,0.4186,0.4198,0.4188,0.4188,0.4179,0.4156,0.4077,0.4045,0.4013,0.4022,0.4013,0.3996,0.3971,0.3981,0.4005,0.3957,0.3887,0.3724,0.3627,0.3547,0.3568,0.3609,0.3593,0.3546,0.345,0.3382,0.3298,0.3253,0.3211,0.3174,0.3134,0.3087,0.3073,0.3059,0.3004,0.2985,0.2962,0.2899,0.2831,0.2808,0.2828,0.2839,0.2663,0.2519,0.2427,0.2393,0.2361,0.2238,0.2134,0.2108,0.2065,0.2024,0.1992,0.1892,0.1829,0.1764,0.1635,0.1472,0.143,0.1407,0.1315,0.1177,0.1127,0.1048,0.092,0.0848,0.0881,0.0889,0.0908,0.0858,0.0793,0.08,0.0817,0.0794,0.0788,0.0697,0.0569,0.0536,0.0474,0.0448,0.0449,0.0443,0.0412
0.3357,0.3362,0.3317,0.3221,0.3245,0.3207,0.3124,0.31,0.308,0.3077,0.3077,0.3082,0.3091,0.3094,0.3054,0.3056,0.3043,0.3051,0.3075,0.3073,0.3069,0.3075,0.306,0.3024,0.2838,0.2776,0.2739,0.2722,0.2733,0.2665,0.2624,0.2596,0.2512,0.2388,0.2331,0.2276,0.2229,0.2187,0.2152,0.212,0.2113,0.2053,0.2002,0.196,0.1886,0.1849,0.1823,0.1788,0.1738,0.1691,0.1611,0.1573,0.1567,0.1531,0.1368,0.1205,0.1067,0.1016,0.0988,0.0961,0.0919,0.0835,0.0778,0.0677,0.0515,0.0457,0.0427,0.035,0.0275,0.0242,0.0214,0.0193,0.0183,0.0176,0.0161,0.0162,0.0159,0.015,0.0135,0.0134,0.013,0.0129,0.0112,0.0104,0.0094,0.009,0.0086,0.0085,0.0087,0.0088
0.311,0.3085,0.3051,0.2941,0.2934,0.2912,0.2836,0.2774,0.2746,0.2719,0.2663,0.2666,0.2685,0.2681,0.2631,0.2617,0.256,0.2595,0.2638,0.2585,0.2638,0.2673,0.2667,0.2617,0.256,0.2539,0.244,0.2365,0.2334,0.2307,0.2232,0.2207,0.2144,0.21,0.1982,0.188,0.1828,0.1787,0.1755,0.1699,0.1665,0.1603,0.1518,0.1368,0.1307,0.1252,0.1214,0.1141,0.103,0.0875,0.0715,0.0601,0.0571,0.0493,0.0416,0.0361,0.0322,0.03,0.0268,0.0241,0.0228,0.0204,0.02,0.0175,0.0152,0.0144,0.0145,0.0146,0.0144,0.013,0.013,0.0128,0.013,0.0133,0.0127,0.0129,0.0129,0.0128,0.0128,0.0129,0.0125,0.0125,0.0125,0.0048,0.0038,0.0037,0.0028,0.0025,0.0024,0.0025
0.2837,0.2841,0.2852,0.2786,0.2713,0.2711,0.2652,0.2561,0.248,0.2421,0.236,0.2322,0.2319,0.2298,0.2271,0.2259,0.2284,0.2266,0.2203,0.2105,0.2052,0.2005,0.195,0.1919,0.1938,0.1952,0.1905,0.1852,0.1829,0.1772,0.1718,0.1673,0.1606,0.1562,0.1502,0.1444,0.139,0.1347,0.1309,0.1283,0.1242,0.1181,0.1088,0.0943,0.0854,0.0715,0.0606,0.043,0.0326,0.028,0.0278,0.0263,0.0246,0.0241,0.0235,0.0214,0.0198,0.0191,0.0191,0.0189,0.0193,0.0196,0.0146,0.0116,0.0108,0.0086,0.0064,0.0061,0.0052,0.0046,0.0056,0.0073,0.0084,0.009,0.0088,0.0089,0.0089,0.0094,0.0091,0.0095,0.0091,0.0093,0.0094,0.0089,0.0086,0.0079,0.0044,0.0031,0.0028,0.0029
0.2176,0.2152,0.2132,0.2064,0.2023,0.2009,0.1969,0.191,0.1879,0.1872,0.185,0.1838,0.1827,0.1819,0.1792,0.1723,0.1677,0.1658,0.1584,0.1645,0.164,0.1592,0.1535,0.152,0.1495,0.148,0.1481,0.1453,0.1445,0.1415,0.1391,0.1386,0.1367,0.132,0.1228,0.1159,0.1131,0.1084,0.103,0.0983,0.0968,0.0858,0.0783,0.0735,0.0692,0.064,0.0613,0.0599,0.0585,0.0575,0.0549,0.0507,0.0471,0.0384,0.0378,0.0342,0.0285,0.0263,0.025,0.0244,0.0237,0.0234,0.0226,0.021,0.0212,0.0211,0.0204,0.0195,0.0179,0.0163,0.0147,0.014,0.0128,0.0111,0.0098,0.0091,0.0081,0.0065,0.0054,0.0048,0.004,0.0033,0.003,0.0028,0.0027,0.0025,0.0023,0.0022,0.0022,0.0021
0.2114,0.2147,0.2169,0.2122,0.2122,0.211,0.2116,0.2132,0.2166,0.212,0.2095,0.2059,0.2014,0.2011,0.2008,0.1986,0.1987,0.1956,0.1877,0.1849,0.179,0.1728,0.1677,0.1651,0.1645,0.1644,0.1639,0.1591,0.1558,0.1518,0.1475,0.1433,0.1427,0.1416,0.1401,0.1326,0.1319,0.1307,0.128,0.1257,0.1223,0.1192,0.1125,0.1067,0.102,0.0967,0.0905,0.0817,0.0747,0.0671,0.0626,0.0558,0.0498,0.0431,0.0384,0.0355,0.0267,0.0223,0.0198,0.0181,0.017,0.0166,0.0162,0.0126,0.0101,0.0083,0.007,0.0063,0.006,0.007,0.0062,0.0047,0.0039,0.003,0.0023,0.0017,0.0015,0.0012,0.0011,0.001,0.001,0.0011,0.0014,0.0014,0.0013,0.0012,0.0014,0.0016,0.0016,0.0015
0.1985,0.2033,0.2039,0.2025,0.2004,0.1976,0.1958,0.1956,0.1961,0.1939,0.1903,0.1829,0.1757,0.1737,0.1728,0.1701,0.1703,0.1678,0.1631,0.1575,0.15,0.1408,0.1358,0.1294,0.129,0.1283,0.1235,0.1173,0.1128,0.1061,0.1007,0.0957,0.0909,0.0905,0.0898,0.0875,0.085,0.0834,0.0813,0.0754,0.0724,0.0705,0.0688,0.065,0.0629,0.0624,0.061,0.0598,0.0565,0.0542,0.0529,0.0539,0.0536,0.0515,0.0488,0.047,0.0446,0.0418,0.0384,0.0366,0.0335,0.0316,0.0306,0.0285,0.0252,0.0228,0.0213,0.0199,0.0191,0.0186,0.0182,0.0179,0.0175,0.017,0.0163,0.0159,0.0147,0.0133,0.0133,0.0135,0.0131,0.0128,0.0119,0.0083,0.0077,0.0063,0.0063,0.0064,0.0049,0.0047
0.1004,0.0999,0.0995,0.1005,0.1001,0.0987,0.0944,0.091,0.0908,0.0922,0.0931,0.0895,0.0844,0.0828,0.0824,0.0825,0.0823,0.0804,0.0762,0.0723,0.0701,0.0683,0.0666,0.0657,0.0638,0.0642,0.0619,0.063,0.0634,0.0632,0.0618,0.0621,0.062,0.0617,0.0581,0.0592,0.0586,0.0579,0.0581,0.0602,0.0617,0.0629,0.0627,0.0632,0.0629,0.0638,0.0646,0.0644,0.0623,0.0587,0.0559,0.0529,0.055,0.056,0.0551,0.0535,0.0497,0.0457,0.0478,0.0494,0.0523,0.054,0.054,0.0541,0.0514,0.0492,0.0478,0.0481,0.0501,0.053,0.0543,0.0549,0.0536,0.0534,0.0518,0.0487,0.0504,0.0525,0.0525,0.0512,0.0497,0.0489,0.0502,0.0507,0.0506,0.0513,0.0526,0.0535,0.054,0.0524
0.4262,0.4159,0.408,0.4075,0.4116,0.4165,0.4128,0.4017,0.392,0.3962,0.4066,0.4114,0.4166,0.4203,0.4246,0.4242,0.4196,0.412,0.4055,0.3949,0.3875,0.3822,0.3749,0.369,0.3674,0.3643,0.361,0.3613,0.3644,0.3655,0.3672,0.3642,0.3655,0.3596,0.3528,0.3496,0.3508,0.3526,0.3516,0.354,0.3589,0.3643,0.3671,0.3665,0.3655,0.3659,0.3662,0.364,0.3579,0.3493,0.3398,0.3275,0.3182,0.3136,0.3126,0.3098,0.3024,0.2964,0.2948,0.2974,0.3036,0.3084,0.3083,0.3046,0.2996,0.2922,0.2867,0.2814,0.2729,0.2723,0.2778,0.2805,0.2801,0.2792,0.2752,0.2657,0.2616,0.264,0.2687,0.2722,0.2724,0.2751,0.2786,0.2803,0.2823,0.289,0.2926,0.2927,0.2927,0.2902
0.6371,0.6337,0.6277,0.6167,0.6108,0.6109,0.613,0.6091,0.6027,0.5931,0.5868,0.5844,0.5797,0.5757,0.5678,0.5668,0.5624,0.5629,0.5694,0.5687,0.5593,0.5509,0.5419,0.5381,0.5461,0.5384,0.5325,0.5276,0.5207,0.5098,0.5043,0.492,0.485,0.4848,0.492,0.4951,0.4904,0.4855,0.4764,0.4671,0.4608,0.4537,0.4453,0.4445,0.4463,0.4475,0.4481,0.4492,0.4522,0.4553,0.4546,0.4477,0.4375,0.4336,0.4349,0.4354,0.4351,0.4358,0.4181,0.4032,0.39,0.3707,0.3557,0.3443,0.341,0.3286,0.3205,0.3195,0.3069,0.2951,0.2932,0.2957,0.291,0.2876,0.2891,0.2867,0.2686,0.2644,0.2598,0.2635,0.2664,0.266,0.2649,0.2673,0.2735,0.2786,0.2793,0.2831,0.288,0.2913
