0.1404, 0.1376, 0.1310, 0.1276, 0.1200, 0.1160, 0.1158, 0.1130, 0.1112, 0.1081, 0.1023, 0.0909, 0.0860, 0.0840, 0.0813, 0.0774, 0.0697, 0.0657, 0.0648, 0.0613, 0.0507, 0.0427, 0.0400, 0.0387, 0.0369, 0.0353, 0.0345, 0.0318, 0.0249, 0.0200, 0.0183, 0.0176, 0.0163, 0.0140, 0.0126, 0.0120, 0.0119, 0.0124, 0.0129, 0.0133, 0.0136, 0.0137, 0.0142, 0.0139, 0.0134, 0.0132, 0.0129, 0.0128, 0.0126, 0.0124, 0.0122, 0.0117, 0.0115, 0.0121, 0.0120, 0.0123, 0.0126, 0.0123, 0.0118, 0.0106, 0.0098, 0.0097, 0.0092, 0.0089, 0.0091, 0.0092, 0.0088, 0.0084, 0.0080, 0.0069, 0.0072, 0.0069, 0.0067, 0.0062, 0.0057, 0.0055, 0.0050, 0.0046, 0.0043, 0.0040, 0.0040, 0.0038, 0.0037, 0.0034, 0.0028, 0.0022, 0.0022, 0.0020, 0.0021, 0.0020
0.1229, 0.1201, 0.1164, 0.1145, 0.1107, 0.1087, 0.1067, 0.1014, 0.0993, 0.0974, 0.0963, 0.0925, 0.0904, 0.0875, 0.0824, 0.0770, 0.0724, 0.0703, 0.0688, 0.0677, 0.0650, 0.0598, 0.0555, 0.0525, 0.0490, 0.0460, 0.0452, 0.0440, 0.0417, 0.0377, 0.0344, 0.0331, 0.0312, 0.0286, 0.0272, 0.0253, 0.0234, 0.0202, 0.0183, 0.0167, 0.0137, 0.0122, 0.0114, 0.0111, 0.0104, 0.0100, 0.0100, 0.0098, 0.0095, 0.0093, 0.0090, 0.0085, 0.0082, 0.0070, 0.0061, 0.0057, 0.0053, 0.0051, 0.0047, 0.0041, 0.0040, 0.0037, 0.0033, 0.0030, 0.0028, 0.0025, 0.0024, 0.0022, 0.0020, 0.0017, 0.0015, 0.0014, 0.0013, 0.0011, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002
0.0990, 0.0969, 0.0938, 0.0921, 0.0887, 0.0806, 0.0779, 0.0776, 0.0748, 0.0726, 0.0693, 0.0659, 0.0610, 0.0582, 0.0558, 0.0529, 0.0499, 0.0451, 0.0409, 0.0392, 0.0373, 0.0308, 0.0247, 0.0219, 0.0203, 0.0195, 0.0184, 0.0168, 0.0153, 0.0127, 0.0109, 0.0103, 0.0094, 0.0085, 0.0079, 0.0073, 0.0066, 0.0057, 0.0054, 0.0054, 0.0055, 0.0054, 0.0050, 0.0048, 0.0043, 0.0038, 0.0037, 0.0036, 0.0034, 0.0033, 0.0030, 0.0028, 0.0026, 0.0024, 0.0022, 0.0020, 0.0018, 0.0016, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
0.0630, 0.0613, 0.0576, 0.0537, 0.0508, 0.0475, 0.0470, 0.0435, 0.0373, 0.0352, 0.0336, 0.0310, 0.0281, 0.0268, 0.0248, 0.0227, 0.0215, 0.0198, 0.0180, 0.0171, 0.0163, 0.0148, 0.0144, 0.0136, 0.0130, 0.0123, 0.0118, 0.0111, 0.0109, 0.0119, 0.0119, 0.0103, 0.0078, 0.0069, 0.0071, 0.0074, 0.0073, 0.0067, 0.0062, 0.0059, 0.0056, 0.0053, 0.0052, 0.0049, 0.0048, 0.0055, 0.0061, 0.0059, 0.0053, 0.0048, 0.0052, 0.0068, 0.0079, 0.0079, 0.0081, 0.0093, 0.0106, 0.0105, 0.0111, 0.0119, 0.0116, 0.0111, 0.0118, 0.0119, 0.0114, 0.0109, 0.0105, 0.0104, 0.0101, 0.0108, 0.0119, 0.0120, 0.0123, 0.0117, 0.0123, 0.0126, 0.0114, 0.0130, 0.0137, 0.0132, 0.0121, 0.0107, 0.0095, 0.0071, 0.0067, 0.0084, 0.0085, 0.0085, 0.0083, 0.0090
0.1246, 0.1261, 0.1231, 0.1141, 0.1082, 0.1025, 0.1048, 0.1069, 0.0981, 0.0946, 0.0951, 0.0869, 0.0773, 0.0742, 0.0699, 0.0634, 0.0610, 0.0629, 0.0671, 0.0695, 0.0731, 0.0691, 0.0635, 0.0683, 0.0742, 0.0728, 0.0708, 0.0719, 0.0701, 0.0648, 0.0630, 0.0623, 0.0590, 0.0556, 0.0580, 0.0633, 0.0645, 0.0617, 0.0637, 0.0682, 0.0672, 0.0686, 0.0708, 0.0690, 0.0653, 0.0630, 0.0629, 0.0609, 0.0533, 0.0468, 0.0423, 0.0422, 0.0413, 0.0385, 0.0361, 0.0375, 0.0393, 0.0407, 0.0442, 0.0507, 0.0514, 0.0470, 0.0443, 0.0413, 0.0381, 0.0368, 0.0348, 0.0335, 0.0329, 0.0321, 0.0299, 0.0279, 0.0262, 0.0249, 0.0234, 0.0221, 0.0215, 0.0199, 0.0177, 0.0165, 0.0156, 0.0148, 0.0143, 0.0137, 0.0130, 0.0121, 0.0117, 0.0111, 0.0108, 0.0100
0.2372, 0.2359, 0.2360, 0.2286, 0.2154, 0.2087, 0.2048, 0.2060, 0.2052, 0.2008, 0.2003, 0.1943, 0.1870, 0.1803, 0.1798, 0.1769, 0.1729, 0.1762, 0.1798, 0.1801, 0.1796, 0.1772, 0.1626, 0.1541, 0.1503, 0.1451, 0.1376, 0.1332, 0.1322, 0.1266, 0.1176, 0.1181, 0.1208, 0.1215, 0.1178, 0.1095, 0.1059, 0.1037, 0.1004, 0.0972, 0.0946, 0.0908, 0.0890, 0.0879, 0.0853, 0.0806, 0.0780, 0.0746, 0.0708, 0.0687, 0.0656, 0.0609, 0.0571, 0.0555, 0.0552, 0.0554, 0.0556, 0.0567, 0.0584, 0.0574, 0.0570, 0.0501, 0.0432, 0.0410, 0.0418, 0.0414, 0.0400, 0.0379, 0.0361, 0.0365, 0.0376, 0.0381, 0.0371, 0.0374, 0.0372, 0.0375, 0.0378, 0.0358, 0.0333, 0.0316, 0.0288, 0.0266, 0.0253, 0.0257, 0.0254, 0.0249, 0.0251, 0.0247, 0.0244, 0.0236
0.3988, 0.3942, 0.3923, 0.3864, 0.3736, 0.3680, 0.3595, 0.3567, 0.3665, 0.3693, 0.3652, 0.3657, 0.3603, 0.3514, 0.3406, 0.3363, 0.3286, 0.3220, 0.3209, 0.3141, 0.3114, 0.3088, 0.2995, 0.2793, 0.2609, 0.2537, 0.2463, 0.2350, 0.2288, 0.2220, 0.2128, 0.2075, 0.2049, 0.1989, 0.1876, 0.1716, 0.1664, 0.1635, 0.1555, 0.1529, 0.1490, 0.1412, 0.1354, 0.1313, 0.1238, 0.1199, 0.1144, 0.1069, 0.0992, 0.0951, 0.0910, 0.0851, 0.0804, 0.0776, 0.0761, 0.0748, 0.0740, 0.0735, 0.0730, 0.0685, 0.0595, 0.0545, 0.0519, 0.0497, 0.0491, 0.0518, 0.0536, 0.0520, 0.0465, 0.0448, 0.0447, 0.0457, 0.0477, 0.0468, 0.0451, 0.0432, 0.0424, 0.0419, 0.0400, 0.0381, 0.0359, 0.0337, 0.0328, 0.0316, 0.0302, 0.0281, 0.0268, 0.0263, 0.0261, 0.0261
0.4888, 0.4850, 0.4816, 0.4747, 0.4599, 0.4483, 0.4367, 0.4260, 0.4229, 0.4287, 0.4279, 0.4198, 0.4146, 0.4087, 0.3989, 0.3872, 0.3789, 0.3638, 0.3491, 0.3373, 0.3300, 0.3281, 0.3278, 0.3216, 0.3100, 0.2980, 0.2874, 0.2825, 0.2794, 0.2753, 0.2696, 0.2581, 0.2511, 0.2475, 0.2402, 0.2260, 0.2082, 0.2014, 0.2000, 0.1929, 0.1853, 0.1816, 0.1747, 0.1685, 0.1630, 0.1586, 0.1530, 0.1510, 0.1475, 0.1404, 0.1358, 0.1336, 0.1311, 0.1285, 0.1245, 0.1168, 0.1088, 0.1026, 0.0951, 0.0924, 0.0923, 0.0903, 0.0880, 0.0875, 0.0818, 0.0743, 0.0692, 0.0679, 0.0691, 0.0652, 0.0581, 0.0512, 0.0434, 0.0380, 0.0359, 0.0355, 0.0349, 0.0341, 0.0334, 0.0331, 0.0325, 0.0320, 0.0314, 0.0305, 0.0290, 0.0281, 0.0263, 0.0256, 0.0248, 0.0242
0.4756, 0.4689, 0.4607, 0.4553, 0.4530, 0.4499, 0.4428, 0.4297, 0.4197, 0.4178, 0.4202, 0.4186, 0.4146, 0.4107, 0.4110, 0.4067, 0.3965, 0.3824, 0.3636, 0.3528, 0.3428, 0.3339, 0.3313, 0.3299, 0.3235, 0.3126, 0.3065, 0.3030, 0.3028, 0.3028, 0.3008, 0.2951, 0.2879, 0.2862, 0.2875, 0.2860, 0.2764, 0.2696, 0.2682, 0.2653, 0.2603, 0.2550, 0.2492, 0.2408, 0.2292, 0.2186, 0.2131, 0.2035, 0.1906, 0.1786, 0.1683, 0.1579, 0.1487, 0.1442, 0.1423, 0.1398, 0.1372, 0.1338, 0.1314, 0.1288, 0.1198, 0.1103, 0.1056, 0.1024, 0.1021, 0.1042, 0.1087, 0.1082, 0.1017, 0.0948, 0.0946, 0.0987, 0.0995, 0.0981, 0.0975, 0.0980, 0.0975, 0.0969, 0.0940, 0.0906, 0.0873, 0.0828, 0.0813, 0.0818, 0.0816, 0.0789, 0.0765, 0.0744, 0.0735, 0.0728
0.5565, 0.5557, 0.5498, 0.5425, 0.5469, 0.5472, 0.5463, 0.5375, 0.5340, 0.5293, 0.5231, 0.5240, 0.5222, 0.5178, 0.5146, 0.5149, 0.5137, 0.5051, 0.4873, 0.4674, 0.4537, 0.4455, 0.4400, 0.4359, 0.4302, 0.4198, 0.4074, 0.3961, 0.3881, 0.3893, 0.3951, 0.3976, 0.3905, 0.3841, 0.3843, 0.3898, 0.3838, 0.3725, 0.3680, 0.3599, 0.3524, 0.3498, 0.3479, 0.3450, 0.3399, 0.3286, 0.3231, 0.3170, 0.3099, 0.3005, 0.2933, 0.2891, 0.2829, 0.2775, 0.2774, 0.2769, 0.2731, 0.2645, 0.2573, 0.2542, 0.2511, 0.2396, 0.2251, 0.2173, 0.2098, 0.2015, 0.1931, 0.1776, 0.1666, 0.1595, 0.1547, 0.1541, 0.1536, 0.1518, 0.1483, 0.1391, 0.1346, 0.1341, 0.1323, 0.1278, 0.1239, 0.1200, 0.1176, 0.1149, 0.1133, 0.1124, 0.1083, 0.1057, 0.1031, 0.1025
0.5589, 0.5556, 0.5528, 0.5495, 0.5558, 0.5627, 0.5680, 0.5671, 0.5603, 0.5552, 0.5463, 0.5408, 0.5400, 0.5374, 0.5341, 0.5332, 0.5334, 0.5317, 0.5245, 0.5099, 0.4928, 0.4826, 0.4754, 0.4706, 0.4678, 0.4623, 0.4573, 0.4496, 0.4403, 0.4315, 0.4312, 0.4359, 0.4374, 0.4303, 0.4188, 0.4167, 0.4158, 0.4069, 0.3945, 0.3825, 0.3721, 0.3673, 0.3631, 0.3562, 0.3484, 0.3348, 0.3231, 0.3190, 0.3156, 0.3111, 0.2994, 0.2942, 0.2942, 0.2917, 0.2846, 0.2784, 0.2755, 0.2698, 0.2571, 0.2444, 0.2371, 0.2349, 0.2271, 0.2184, 0.2143, 0.2064, 0.1909, 0.1844, 0.1807, 0.1771, 0.1673, 0.1519, 0.1435, 0.1376, 0.1265, 0.1142, 0.1052, 0.1010, 0.1002, 0.0983, 0.0967, 0.0954, 0.0935, 0.0922, 0.0909, 0.0905, 0.0902, 0.0842, 0.0787, 0.0729
0.5256, 0.5195, 0.5183, 0.5183, 0.5151, 0.5197, 0.5240, 0.5239, 0.5054, 0.4923, 0.4833, 0.4760, 0.4736, 0.4692, 0.4660, 0.4617, 0.4588, 0.4554, 0.4490, 0.4441, 0.4346, 0.4273, 0.4214, 0.4184, 0.4174, 0.4148, 0.4133, 0.4130, 0.4079, 0.3963, 0.3768, 0.3621, 0.3567, 0.3492, 0.3329, 0.3221, 0.3244, 0.3333, 0.3339, 0.3318, 0.3268, 0.3188, 0.3123, 0.3053, 0.2957, 0.2840, 0.2714, 0.2672, 0.2636, 0.2598, 0.2497, 0.2406, 0.2340, 0.2293, 0.2224, 0.2110, 0.2016, 0.1935, 0.1837, 0.1744, 0.1650, 0.1585, 0.1502, 0.1418, 0.1334, 0.1272, 0.1146, 0.1075, 0.1053, 0.1040, 0.1013, 0.0912, 0.0835, 0.0799, 0.0764, 0.0704, 0.0666, 0.0624, 0.0605, 0.0599, 0.0579, 0.0568, 0.0563, 0.0558, 0.0542, 0.0524, 0.0517, 0.0511, 0.0488, 0.0469
0.3997, 0.3961, 0.3926, 0.3954, 0.3941, 0.3900, 0.3948, 0.3965, 0.3907, 0.3783, 0.3737, 0.3669, 0.3632, 0.3610, 0.3583, 0.3559, 0.3520, 0.3507, 0.3469, 0.3436, 0.3396, 0.3344, 0.3305, 0.3246, 0.3210, 0.3193, 0.3183, 0.3139, 0.3078, 0.3007, 0.2857, 0.2735, 0.2687, 0.2653, 0.2584, 0.2453, 0.2342, 0.2290, 0.2280, 0.2232, 0.2193, 0.2120, 0.2034, 0.1972, 0.1934, 0.1875, 0.1791, 0.1741, 0.1706, 0.1663, 0.1563, 0.1427, 0.1339, 0.1293, 0.1245, 0.1172, 0.1102, 0.1059, 0.1014, 0.0974, 0.0928, 0.0892, 0.0839, 0.0750, 0.0693, 0.0673, 0.0638, 0.0596, 0.0589, 0.0590, 0.0573, 0.0545, 0.0516, 0.0497, 0.0481, 0.0467, 0.0444, 0.0421, 0.0399, 0.0384, 0.0374, 0.0362, 0.0354, 0.0348, 0.0338, 0.0329, 0.0321, 0.0317, 0.0312, 0.0304
0.3041, 0.3059, 0.3022, 0.3043, 0.3036, 0.2942, 0.2950, 0.2976, 0.2975, 0.2889, 0.2827, 0.2787, 0.2719, 0.2703, 0.2681, 0.2681, 0.2682, 0.2660, 0.2633, 0.2613, 0.2612, 0.2599, 0.2576, 0.2543, 0.2515, 0.2486, 0.2467, 0.2453, 0.2438, 0.2398, 0.2293, 0.2126, 0.2019, 0.1957, 0.1944, 0.1862, 0.1717, 0.1576, 0.1464, 0.1398, 0.1367, 0.1323, 0.1252, 0.1142, 0.1067, 0.1018, 0.0971, 0.0910, 0.0867, 0.0839, 0.0808, 0.0695, 0.0611, 0.0577, 0.0558, 0.0528, 0.0480, 0.0450, 0.0438, 0.0425, 0.0417, 0.0413, 0.0414, 0.0408, 0.0394, 0.0380, 0.0368, 0.0351, 0.0332, 0.0296, 0.0282, 0.0278, 0.0274, 0.0269, 0.0262, 0.0257, 0.0254, 0.0250, 0.0244, 0.0240, 0.0239, 0.0248, 0.0261, 0.0280, 0.0286, 0.0274, 0.0255, 0.0242, 0.0231, 0.0226
0.2782, 0.2761, 0.2775, 0.2820, 0.2851, 0.2778, 0.2675, 0.2635, 0.2604, 0.2573, 0.2518, 0.2488, 0.2423, 0.2408, 0.2388, 0.2370, 0.2372, 0.2354, 0.2306, 0.2243, 0.2201, 0.2183, 0.2170, 0.2136, 0.2059, 0.1990, 0.1905, 0.1807, 0.1719, 0.1670, 0.1598, 0.1446, 0.1289, 0.1205, 0.1145, 0.1075, 0.0962, 0.0793, 0.0672, 0.0612, 0.0587, 0.0564, 0.0536, 0.0500, 0.0466, 0.0442, 0.0420, 0.0400, 0.0388, 0.0377, 0.0364, 0.0341, 0.0318, 0.0307, 0.0309, 0.0304, 0.0288, 0.0274, 0.0274, 0.0273, 0.0274, 0.0279, 0.0288, 0.0292, 0.0283, 0.0278, 0.0280, 0.0273, 0.0280, 0.0282, 0.0266, 0.0261, 0.0261, 0.0267, 0.0275, 0.0276, 0.0281, 0.0282, 0.0282, 0.0283, 0.0276, 0.0259, 0.0241, 0.0222, 0.0201, 0.0202, 0.0200, 0.0200, 0.0198, 0.0201
