0.1950,0.2041,0.2003,0.1758,0.1557,0.1543,0.1458,0.1255,0.1081,0.0952,0.0864,0.0792,0.0730,0.0675,0.0621,0.0573,0.0506,0.0483,0.0405,0.0383,0.0356,0.0300,0.0251,0.0204,0.0156,0.0126,0.0126,0.0126,0.0129,0.0135,0.0134,0.0130,0.0118,0.0112,0.0097,0.0079,0.0072,0.0077,0.0104,0.0123,0.0119,0.0127,0.0123,0.0122,0.0125,0.0139,0.0149,0.0151,0.0144,0.0140,0.0132,0.0118,0.0103,0.0089,0.0077,0.0067,0.0056,0.0047,0.0038,0.0030,0.0023,0.0022,0.0022,0.0026,0.0019,0.0017,0.0053,0.0036,0.0055,0.0098,0.0083,0.0058,0.0047,0.0044,0.0036,0.0022,0.0017,0.0042,0.0064,0.0088,0.0096,0.0092,0.0097,0.0096,0.0087,0.0091,0.0110,0.0117,0.0116,0.0114
0.2198,0.2201,0.2169,0.2062,0.1937,0.1901,0.2021,0.2094,0.2114,0.2141,0.2076,0.1984,0.1920,0.1838,0.1737,0.1634,0.1525,0.1428,0.1356,0.1279,0.1241,0.1206,0.1166,0.1136,0.1113,0.1074,0.1025,0.0961,0.0880,0.0797,0.0733,0.0666,0.0602,0.0547,0.0501,0.0467,0.0419,0.0364,0.0301,0.0246,0.0216,0.0188,0.0167,0.0145,0.0126,0.0102,0.0088,0.0071,0.0052,0.0035,0.0018,0.0010,0.0005,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0009,0.0006,0.0010,0.0021,0.0014,0.0004,0.0003,0.0005,0.0003,0.0000,0.0000,0.0005,0.0006,0.0005,0.0004,0.0004,0.0003,0.0003,0.0003,0.0006,0.0016,0.0013,0.0006,0.0003
0.1974,0.1951,0.1980,0.2035,0.2045,0.1984,0.2045,0.2098,0.2043,0.1879,0.1673,0.1577,0.1528,0.1483,0.1435,0.1383,0.1317,0.1250,0.1182,0.1078,0.0957,0.0881,0.0792,0.0694,0.0591,0.0480,0.0359,0.0249,0.0161,0.0092,0.0036,0.0012,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0001,0.0000,0.0000,0.0010,0.0004,0.0000,0.0005,0.0002,0.0000,0.0000,0.0004,0.0006,0.0003,0.0003,0.0007,0.0010,0.0017,0.0010,0.0011,0.0027,0.0036,0.0019,0.0009
0.1640,0.1667,0.1714,0.1722,0.1725,0.1681,0.1581,0.1616,0.1692,0.1516,0.1348,0.1235,0.1144,0.1070,0.1011,0.0987,0.0956,0.0866,0.0779,0.0699,0.0615,0.0542,0.0464,0.0397,0.0328,0.0241,0.0151,0.0069,0.0020,0.0004,0.0002,0.0005,0.0004,0.0001,0.0001,0.0001,0.0001,0.0028,0.0034,0.0018,0.0002,0.0000,0.0000,0.0000,0.0002,0.0002,0.0001,0.0001,0.0001,0.0008,0.0004,0.0009,0.0007,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0005,0.0007,0.0007,0.0007,0.0008,0.0016,0.0042,0.0023,0.0008,0.0025,0.0128,0.0078,0.0043,0.0021,0.0020,0.0035,0.0073,0.0096,0.0083,0.0076,0.0071,0.0059,0.0045,0.0032,0.0029,0.0037,0.0049,0.0047,0.0048
0.1831,0.1894,0.1937,0.1976,0.1981,0.1972,0.1914,0.1821,0.1814,0.1616,0.1400,0.1271,0.1169,0.1073,0.0963,0.0912,0.0861,0.0751,0.0634,0.0544,0.0449,0.0371,0.0335,0.0319,0.0300,0.0290,0.0282,0.0260,0.0237,0.0218,0.0202,0.0199,0.0202,0.0190,0.0168,0.0119,0.0082,0.0082,0.0111,0.0090,0.0043,0.0022,0.0019,0.0025,0.0025,0.0021,0.0015,0.0012,0.0009,0.0011,0.0014,0.0028,0.0033,0.0012,0.0005,0.0007,0.0002,0.0001,0.0001,0.0001,0.0004,0.0010,0.0012,0.0011,0.0012,0.0013,0.0019,0.0037,0.0019,0.0010,0.0013,0.0081,0.0058,0.0035,0.0010,0.0042,0.0053,0.0073,0.0099,0.0100,0.0102,0.0150,0.0066,0.0032,0.0018,0.0015,0.0016,0.0015,0.0029,0.0044
0.2267,0.2304,0.2305,0.2352,0.2322,0.2287,0.2288,0.2250,0.2095,0.1936,0.1788,0.1658,0.1585,0.1553,0.1517,0.1459,0.1387,0.1301,0.1182,0.1056,0.0988,0.0930,0.0910,0.0898,0.0887,0.0889,0.0873,0.0825,0.0749,0.0648,0.0558,0.0465,0.0398,0.0338,0.0268,0.0201,0.0148,0.0109,0.0088,0.0070,0.0053,0.0039,0.0029,0.0025,0.0023,0.0018,0.0013,0.0009,0.0006,0.0005,0.0003,0.0002,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0001,0.0014,0.0036,0.0006,0.0002,0.0005,0.0008,0.0005,0.0010,0.0014,0.0029,0.0069,0.0041,0.0012,0.0005,0.0048,0.0080,0.0036,0.0050,0.0048
0.3609,0.3637,0.3665,0.3693,0.3698,0.3691,0.3624,0.3488,0.3323,0.3161,0.3032,0.2827,0.2658,0.2590,0.2567,0.2492,0.2357,0.2210,0.2082,0.1946,0.1830,0.1756,0.1699,0.1657,0.1625,0.1587,0.1562,0.1552,0.1519,0.1417,0.1305,0.1158,0.1033,0.0944,0.0867,0.0777,0.0655,0.0534,0.0453,0.0417,0.0382,0.0349,0.0311,0.0276,0.0255,0.0230,0.0201,0.0158,0.0123,0.0099,0.0077,0.0059,0.0045,0.0037,0.0033,0.0029,0.0028,0.0025,0.0023,0.0026,0.0034,0.0069,0.0049,0.0032,0.0026,0.0024,0.0037,0.0061,0.0050,0.0060,0.0059,0.0058,0.0113,0.0089,0.0117,0.0136,0.0147,0.0146,0.0152,0.0164,0.0162,0.0153,0.0191,0.0438,0.0417,0.0347,0.0411,0.0384,0.0347,0.0500
0.4841,0.4857,0.4886,0.4905,0.4965,0.5071,0.5088,0.5047,0.5052,0.4905,0.4798,0.4629,0.4389,0.4200,0.4084,0.3960,0.3822,0.3637,0.3512,0.3379,0.3258,0.3130,0.3007,0.2889,0.2766,0.2642,0.2516,0.2410,0.2326,0.2234,0.2130,0.1983,0.1773,0.1607,0.1490,0.1377,0.1261,0.1117,0.0992,0.0891,0.0802,0.0732,0.0689,0.0636,0.0575,0.0544,0.0550,0.0538,0.0496,0.0439,0.0350,0.0250,0.0170,0.0116,0.0089,0.0076,0.0067,0.0062,0.0055,0.0050,0.0050,0.0072,0.0073,0.0070,0.0068,0.0072,0.0066,0.0092,0.0091,0.0088,0.0113,0.0099,0.0124,0.0124,0.0392,0.0468,0.0570,0.0495,0.0302,0.0280,0.0289,0.0220,0.0144,0.0297,0.0652,0.0571,0.0473,0.0504,0.0463,0.0487
0.5164,0.5154,0.5114,0.5095,0.5154,0.5151,0.5125,0.5173,0.5224,0.5200,0.5167,0.5035,0.4780,0.4533,0.4307,0.4231,0.4137,0.3997,0.3869,0.3760,0.3699,0.3625,0.3557,0.3471,0.3367,0.3237,0.3112,0.3005,0.2929,0.2887,0.2853,0.2837,0.2749,0.2630,0.2541,0.2494,0.2451,0.2388,0.2296,0.2229,0.2243,0.2284,0.2190,0.2061,0.1925,0.1809,0.1698,0.1573,0.1472,0.1387,0.1327,0.1271,0.1200,0.1136,0.1037,0.0944,0.0881,0.0829,0.0782,0.0728,0.0705,0.0765,0.0838,0.0849,0.0859,0.0867,0.0749,0.0648,0.0613,0.0564,0.0550,0.0575,0.0580,0.0591,0.0772,0.0959,0.0952,0.0928,0.0756,0.0633,0.0547,0.0493,0.0415,0.0467,0.0489,0.0494,0.0444,0.0470,0.0521,0.0552
0.5798,0.5744,0.5700,0.5662,0.5603,0.5558,0.5420,0.5290,0.5247,0.5288,0.5306,0.5222,0.5048,0.4832,0.4635,0.4533,0.4474,0.4384,0.4297,0.4226,0.4159,0.4061,0.3909,0.3731,0.3592,0.3463,0.3351,0.3271,0.3240,0.3203,0.3157,0.3130,0.3103,0.2984,0.2889,0.2826,0.2770,0.2688,0.2584,0.2495,0.2440,0.2347,0.2200,0.2070,0.2033,0.2021,0.1955,0.1904,0.1876,0.1820,0.1753,0.1667,0.1610,0.1550,0.1462,0.1368,0.1289,0.1213,0.1142,0.1116,0.1085,0.1113,0.1166,0.1272,0.1421,0.1547,0.1400,0.1180,0.1075,0.1004,0.1001,0.0968,0.0894,0.0837,0.0901,0.0924,0.0924,0.0983,0.1048,0.0995,0.1012,0.1054,0.1005,0.1124,0.1055,0.0921,0.0875,0.0915,0.1001,0.1093
0.5918,0.5830,0.5761,0.5677,0.5558,0.5504,0.5376,0.5182,0.5045,0.4978,0.4951,0.4916,0.4836,0.4689,0.4553,0.4393,0.4401,0.4351,0.4280,0.4216,0.4094,0.3952,0.3793,0.3677,0.3636,0.3612,0.3587,0.3561,0.3531,0.3456,0.3367,0.3325,0.3330,0.3291,0.3181,0.3067,0.3002,0.2990,0.2921,0.2823,0.2736,0.2666,0.2617,0.2599,0.2622,0.2580,0.2499,0.2458,0.2447,0.2408,0.2370,0.2326,0.2261,0.2211,0.2170,0.2147,0.2118,0.2106,0.2042,0.1966,0.1907,0.1836,0.1801,0.1838,0.1904,0.2023,0.2045,0.2007,0.1942,0.1832,0.1738,0.1632,0.1546,0.1510,0.1496,0.1424,0.1319,0.1233,0.1235,0.1235,0.1240,0.1245,0.1272,0.1270,0.1262,0.1238,0.1211,0.1191,0.1194,0.1253
0.5578,0.5482,0.5385,0.5261,0.5170,0.5157,0.5123,0.5022,0.4986,0.4836,0.4717,0.4680,0.4622,0.4519,0.4394,0.4245,0.4202,0.4216,0.4155,0.4056,0.3924,0.3788,0.3692,0.3614,0.3527,0.3470,0.3435,0.3364,0.3293,0.3239,0.3156,0.3033,0.2957,0.2965,0.2958,0.2875,0.2746,0.2649,0.2636,0.2601,0.2565,0.2547,0.2539,0.2532,0.2490,0.2420,0.2331,0.2283,0.2177,0.2062,0.1974,0.1918,0.1872,0.1817,0.1759,0.1710,0.1692,0.1653,0.1609,0.1552,0.1496,0.1434,0.1410,0.1424,0.1392,0.1433,0.1485,0.1444,0.1347,0.1266,0.1179,0.1101,0.1057,0.1023,0.1014,0.0980,0.0930,0.0897,0.0921,0.0911,0.0910,0.0899,0.0910,0.0900,0.0862,0.0810,0.0782,0.0781,0.0780,0.0816
0.4534,0.4458,0.4419,0.4296,0.4210,0.4211,0.4227,0.4180,0.4126,0.3979,0.3835,0.3772,0.3700,0.3652,0.3580,0.3515,0.3461,0.3438,0.3457,0.3406,0.3333,0.3245,0.3176,0.3102,0.3043,0.2994,0.2957,0.2939,0.2932,0.2915,0.2907,0.2882,0.2830,0.2806,0.2807,0.2764,0.2685,0.2589,0.2514,0.2500,0.2499,0.2522,0.2496,0.2436,0.2329,0.2278,0.2203,0.2074,0.1872,0.1689,0.1533,0.1428,0.1357,0.1286,0.1231,0.1164,0.1101,0.1019,0.0937,0.0883,0.0863,0.0828,0.0800,0.0787,0.0775,0.0775,0.0786,0.0707,0.0666,0.0635,0.0607,0.0569,0.0538,0.0537,0.0532,0.0507,0.0455,0.0439,0.0439,0.0406,0.0356,0.0336,0.0334,0.0291,0.0233,0.0197,0.0209,0.0256,0.0277,0.0321
0.3689,0.3632,0.3605,0.3540,0.3413,0.3389,0.3415,0.3396,0.3315,0.3219,0.3101,0.3070,0.3019,0.2992,0.2958,0.2932,0.2898,0.2876,0.2934,0.2917,0.2886,0.2855,0.2792,0.2712,0.2645,0.2557,0.2485,0.2447,0.2403,0.2343,0.2284,0.2225,0.2162,0.2096,0.2049,0.2009,0.1940,0.1836,0.1721,0.1609,0.1510,0.1413,0.1322,0.1232,0.1121,0.1028,0.0917,0.0749,0.0575,0.0433,0.0346,0.0301,0.0268,0.0236,0.0208,0.0188,0.0158,0.0124,0.0109,0.0101,0.0099,0.0110,0.0117,0.0116,0.0121,0.0088,0.0074,0.0073,0.0065,0.0054,0.0043,0.0046,0.0054,0.0054,0.0065,0.0050,0.0045,0.0079,0.0072,0.0054,0.0031,0.0051,0.0079,0.0040,0.0018,0.0012,0.0050,0.0073,0.0107,0.0140
0.3484,0.3451,0.3436,0.3407,0.3357,0.3284,0.3280,0.3260,0.3191,0.3108,0.3052,0.3024,0.2952,0.2896,0.2881,0.2817,0.2753,0.2684,0.2611,0.2555,0.2451,0.2350,0.2268,0.2178,0.2072,0.1995,0.1917,0.1844,0.1782,0.1695,0.1615,0.1547,0.1469,0.1386,0.1305,0.1227,0.1135,0.1032,0.0905,0.0768,0.0616,0.0478,0.0360,0.0273,0.0205,0.0151,0.0114,0.0069,0.0036,0.0022,0.0016,0.0015,0.0015,0.0015,0.0012,0.0010,0.0007,0.0005,0.0004,0.0003,0.0003,0.0004,0.0005,0.0009,0.0022,0.0030,0.0048,0.0053,0.0059,0.0067,0.0073,0.0079,0.0089,0.0099,0.0103,0.0105,0.0137,0.0192,0.0202,0.0192,0.0186,0.0215,0.0272,0.0225,0.0216,0.0214,0.0284,0.0407,0.0432,0.0499
0.2962,0.2984,0.3012,0.3002,0.2958,0.2886,0.2808,0.2736,0.2635,0.2581,0.2539,0.2515,0.2489,0.2456,0.2455,0.2417,0.2357,0.2320,0.2254,0.2193,0.2143,0.2109,0.2065,0.1996,0.1928,0.1872,0.1812,0.1747,0.1713,0.1642,0.1561,0.1501,0.1461,0.1415,0.1351,0.1290,0.1241,0.1168,0.1056,0.0939,0.0845,0.0781,0.0742,0.0712,0.0690,0.0665,0.0645,0.0619,0.0602,0.0588,0.0585,0.0598,0.0621,0.0638,0.0644,0.0634,0.0621,0.0612,0.0601,0.0589,0.0584,0.0622,0.0682,0.0714,0.0733,0.0731,0.0797,0.0822,0.0831,0.0839,0.0851,0.0884,0.0920,0.0912,0.0898,0.0883,0.1018,0.1032,0.0982,0.0893,0.0851,0.0828,0.0761,0.0667,0.0640,0.0678,0.0774,0.0939,0.1087,0.1207
0.2084,0.2069,0.2061,0.2051,0.2027,0.1990,0.1928,0.1898,0.1849,0.1832,0.1840,0.1823,0.1845,0.1811,0.1800,0.1789,0.1745,0.1713,0.1681,0.1628,0.1594,0.1551,0.1510,0.1490,0.1469,0.1448,0.1412,0.1388,0.1344,0.1303,0.1260,0.1224,0.1205,0.1171,0.1122,0.1074,0.1047,0.1028,0.1015,0.1005,0.0982,0.0972,0.0971,0.0957,0.0930,0.0910,0.0897,0.0882,0.0858,0.0839,0.0815,0.0773,0.0729,0.0686,0.0680,0.0702,0.0709,0.0699,0.0685,0.0669,0.0687,0.0728,0.0774,0.0763,0.0729,0.0692,0.0692,0.0644,0.0588,0.0537,0.0527,0.0569,0.0591,0.0571,0.0515,0.0514,0.0601,0.0576,0.0490,0.0416,0.0385,0.0378,0.0327,0.0298,0.0257,0.0270,0.0310,0.0433,0.0478,0.0479
0.2236,0.2239,0.2230,0.2190,0.2126,0.2078,0.2046,0.1988,0.1957,0.1953,0.1928,0.1883,0.1873,0.1818,0.1758,0.1698,0.1636,0.1596,0.1545,0.1490,0.1460,0.1407,0.1333,0.1273,0.1209,0.1133,0.1042,0.0962,0.0864,0.0800,0.0740,0.0646,0.0579,0.0519,0.0462,0.0415,0.0375,0.0349,0.0332,0.0316,0.0341,0.0344,0.0334,0.0279,0.0229,0.0201,0.0173,0.0145,0.0127,0.0113,0.0100,0.0086,0.0074,0.0067,0.0091,0.0094,0.0104,0.0105,0.0111,0.0112,0.0171,0.0237,0.0244,0.0226,0.0233,0.0256,0.0260,0.0234,0.0200,0.0180,0.0201,0.0173,0.0202,0.0175,0.0141,0.0162,0.0214,0.0195,0.0158,0.0113,0.0132,0.0119,0.0093,0.0076,0.0081,0.0075,0.0160,0.0257,0.0241,0.0213
0.1482,0.1467,0.1440,0.1416,0.1403,0.1386,0.1361,0.1291,0.1243,0.1217,0.1196,0.1160,0.1129,0.1114,0.1078,0.1042,0.1032,0.1014,0.0994,0.0960,0.0916,0.0885,0.0848,0.0794,0.0746,0.0702,0.0663,0.0625,0.0595,0.0560,0.0530,0.0508,0.0466,0.0443,0.0443,0.0444,0.0437,0.0427,0.0421,0.0412,0.0392,0.0368,0.0349,0.0338,0.0322,0.0305,0.0294,0.0286,0.0276,0.0264,0.0254,0.0244,0.0234,0.0223,0.0213,0.0206,0.0198,0.0196,0.0197,0.0187,0.0178,0.0174,0.0164,0.0156,0.0150,0.0143,0.0139,0.0137,0.0135,0.0129,0.0124,0.0117,0.0113,0.0108,0.0104,0.0102,0.0100,0.0099,0.0092,0.0086,0.0082,0.0081,0.0079,0.0078,0.0078,0.0076,0.0085,0.0089,0.0084,0.0077
0.0557,0.0505,0.0445,0.0418,0.0435,0.0427,0.0460,0.0433,0.0397,0.0339,0.0323,0.0314,0.0311,0.0306,0.0305,0.0297,0.0290,0.0283,0.0278,0.0275,0.0275,0.0278,0.0280,0.0283,0.0290,0.0292,0.0290,0.0289,0.0284,0.0282,0.0281,0.0279,0.0277,0.0260,0.0254,0.0261,0.0248,0.0236,0.0227,0.0238,0.0266,0.0279,0.0283,0.0284,0.0283,0.0284,0.0286,0.0286,0.0285,0.0287,0.0292,0.0297,0.0299,0.0299,0.0286,0.0276,0.0276,0.0270,0.0255,0.0245,0.0262,0.0269,0.0265,0.0264,0.0270,0.0280,0.0281,0.0279,0.0281,0.0283,0.0279,0.0274,0.0275,0.0276,0.0275,0.0284,0.0281,0.0281,0.0279,0.0275,0.0269,0.0267,0.0267,0.0264,0.0251,0.0221,0.0222,0.0227,0.0249,0.0241
0.3584,0.3619,0.3728,0.3797,0.3875,0.3917,0.3948,0.3969,0.3995,0.4053,0.4051,0.4001,0.3954,0.3977,0.3976,0.3928,0.3935,0.3965,0.3954,0.3907,0.3893,0.3903,0.3924,0.3945,0.3976,0.4011,0.4027,0.4020,0.3974,0.3915,0.3879,0.3852,0.3813,0.3750,0.3707,0.3711,0.3675,0.3625,0.3593,0.3608,0.3720,0.3959,0.4022,0.3955,0.3875,0.3855,0.3836,0.3776,0.3714,0.3671,0.3643,0.3628,0.3602,0.3557,0.3508,0.3451,0.3419,0.3398,0.3390,0.3318,0.3268,0.3254,0.3234,0.3205,0.3169,0.3172,0.3301,0.3332,0.3319,0.3304,0.3307,0.3298,0.3326,0.3313,0.3270,0.3293,0.3264,0.3284,0.3304,0.3295,0.3307,0.3314,0.3331,0.3323,0.3337,0.3331,0.3379,0.3439,0.3462,0.3431
