0.0749,0.0733,0.0701,0.0712,0.0697,0.0711,0.0755,0.0806,0.077,0.0743,0.0758,0.0751,0.0813,0.0837,0.0804,0.0772,0.0734,0.069,0.0653,0.0521,0.0486,0.0512,0.0364,0.0258,0.0237,0.0202,0.0228,0.0274,0.0297,0.0276,0.028,0.0221,0.0277,0.0243,0.0258,0.0301,0.0365,0.0391,0.0355,0.0313,0.0315,0.0307,0.0321,0.0316,0.0306,0.0289,0.0279,0.0294,0.0297,0.0301,0.0303,0.0316,0.0322,0.0309,0.0319,0.032,0.031,0.0299,0.0308,0.0314,0.0311,0.0312,0.0301,0.0301,0.0283,0.0295,0.0296,0.0289,0.0287,0.0273,0.0259,0.0265,0.0262,0.0255,0.0251,0.0242,0.0227,0.0243,0.0234,0.0224,0.0241,0.0236,0.0219,0.0206,0.0222,0.0226,0.0224,0.0227,0.0226,0.02
0.0821,0.0839,0.0879,0.0877,0.0875,0.0842,0.0843,0.0845,0.0859,0.0771,0.0878,0.0868,0.0856,0.0908,0.0906,0.0927,0.093,0.0901,0.0924,0.087,0.0891,0.0916,0.0882,0.0825,0.0841,0.0828,0.0865,0.0858,0.0895,0.0881,0.0902,0.0871,0.0905,0.0891,0.0909,0.0889,0.0802,0.0718,0.067,0.0629,0.0584,0.0542,0.0527,0.0505,0.0479,0.0453,0.0444,0.0449,0.0454,0.0461,0.0462,0.0458,0.0451,0.0452,0.0451,0.044,0.0422,0.0421,0.0418,0.0411,0.0409,0.0394,0.0389,0.0384,0.0384,0.0383,0.0379,0.0372,0.0353,0.0354,0.0349,0.0348,0.0337,0.032,0.0332,0.0324,0.0322,0.0322,0.031,0.0302,0.0319,0.0308,0.0308,0.0295,0.0293,0.029,0.0286,0.0277,0.0289,0.0285
0.0623,0.0515,0.0477,0.0458,0.0463,0.0446,0.0398,0.0364,0.0368,0.0326,0.0375,0.0356,0.0368,0.0425,0.044,0.0485,0.0469,0.0466,0.0472,0.037,0.0313,0.0321,0.0311,0.0305,0.0371,0.0378,0.0422,0.0402,0.0452,0.0487,0.0488,0.0499,0.0486,0.0499,0.0499,0.0493,0.048,0.0476,0.0464,0.0421,0.0426,0.0418,0.0431,0.0432,0.0433,0.0428,0.0422,0.042,0.0415,0.0408,0.0407,0.0397,0.0401,0.0404,0.0396,0.0397,0.0378,0.0375,0.0378,0.0369,0.0369,0.0357,0.0342,0.0334,0.0322,0.0329,0.0325,0.0318,0.0304,0.0281,0.0287,0.0277,0.0287,0.0278,0.0267,0.026,0.0251,0.024,0.022,0.0212,0.0219,0.0211,0.021,0.0202,0.0197,0.0193,0.0193,0.0186,0.0189,0.0196
0.0537,0.0484,0.0504,0.0305,2e-04,-0.0027,-0.003,-0.0042,-0.0013,4e-04,0.004,0.0092,0.0137,0.0179,0.0198,0.0202,0.0232,0.0241,0.0253,0.0233,0.0223,0.0244,0.0248,0.0249,0.0259,0.0258,0.0254,0.0258,0.0253,0.0265,0.0263,0.0257,0.0252,0.0267,0.0259,0.0241,0.0241,0.0236,0.0242,0.0229,0.0226,0.0215,0.0218,0.0219,0.0218,0.0212,0.0215,0.0201,0.0189,0.0184,0.0181,0.0167,0.0162,0.0166,0.0164,0.0168,0.015,0.0137,0.0127,0.0126,0.0117,0.0114,0.011,0.0106,0.0097,0.0092,0.0088,0.0085,0.0086,0.0077,0.0074,0.0071,0.0073,0.0072,0.0065,0.0067,0.0064,0.0057,0.0064,0.0055,0.0063,0.0058,0.0053,0.0048,0.0046,0.0043,0.005,0.0037,0.0037,0.0036
0.0259,0.0135,8e-04,-0.0049,-0.0026,-9e-04,0.0022,3e-04,0.0027,-7e-04,-0.0044,-0.0017,-0.0058,-0.0072,-0.0133,-0.0087,-0.0028,-6e-04,0.0023,-0.0078,-0.0054,-0.007,-0.014,-0.0142,-0.0115,-0.0127,-0.0143,-0.0166,-0.0179,-0.019,-0.0148,-0.0161,-0.0178,-0.0148,-0.0157,-0.014,-0.0153,-0.0129,-0.0141,-0.0101,-0.013,-0.0087,-0.0101,-0.0099,-0.0085,-0.0072,-0.0047,-0.0071,-0.0064,-0.0055,-0.0045,-0.0033,-0.0034,-0.0031,-0.0039,-0.0022,-0.0025,-6e-04,-0.0031,-0.0018,-0.0028,-0.0015,-0.0021,-0.0014,-7e-04,-8e-04,-1e-04,-1e-04,0.001,-0.0012,-0.0011,-9e-04,0.0019,0.0024,0.0034,0.0037,0.0036,0.0044,0.0048,0.0053,0.0061,0.0064,0.0079,0.0086,0.0093,0.0097,0.0115,0.0128,0.0122,0.0142
0.1312,0.1179,0.1179,0.1202,0.1227,0.1186,0.1168,0.1109,0.1072,0.1033,0.0981,0.0956,0.1007,0.101,0.0956,0.0972,0.1052,0.1111,0.1129,0.1098,0.1079,0.1083,0.0983,0.093,0.0884,0.0937,0.0939,0.0877,0.0874,0.0893,0.0874,0.0857,0.0813,0.0789,0.0783,0.0804,0.0818,0.0837,0.0809,0.08,0.0788,0.076,0.0713,0.067,0.0692,0.0716,0.0736,0.0774,0.0796,0.081,0.0808,0.0835,0.0838,0.084,0.0858,0.0859,0.0882,0.0886,0.0901,0.0915,0.0947,0.0965,0.0967,0.097,0.099,0.0998,0.1019,0.1006,0.1015,0.1011,0.1015,0.1011,0.0997,0.1003,0.1007,0.101,0.1025,0.1032,0.1022,0.103,0.1022,0.1024,0.103,0.1036,0.1043,0.1045,0.1053,0.105,0.1036,0.1051
0.3107,0.3091,0.3128,0.318,0.313,0.3074,0.2956,0.2923,0.2906,0.2925,0.2821,0.2783,0.2755,0.2631,0.2574,0.2511,0.2494,0.2497,0.2458,0.2428,0.2333,0.2301,0.2201,0.225,0.2006,0.1915,0.1881,0.1828,0.1825,0.1842,0.1891,0.1889,0.1709,0.1631,0.1488,0.1435,0.1486,0.1534,0.1423,0.1312,0.125,0.1231,0.1155,0.1146,0.1149,0.1138,0.1111,0.1093,0.107,0.1032,0.1001,0.1009,0.098,0.0926,0.096,0.094,0.0951,0.0947,0.0921,0.092,0.0909,0.0909,0.0884,0.0848,0.083,0.0814,0.0821,0.0805,0.078,0.0779,0.0765,0.0745,0.0717,0.0706,0.0695,0.0691,0.0694,0.0703,0.068,0.069,0.0674,0.0667,0.0674,0.0667,0.0669,0.0669,0.0665,0.0644,0.0638,0.0645
0.4111,0.4058,0.3985,0.3943,0.3856,0.3751,0.3671,0.3607,0.357,0.3545,0.3459,0.3398,0.3338,0.3301,0.3208,0.3164,0.3088,0.3,0.293,0.2857,0.2771,0.267,0.2598,0.2632,0.2595,0.246,0.2504,0.2506,0.2484,0.2495,0.2352,0.2347,0.2257,0.2155,0.2085,0.2039,0.1929,0.1785,0.1659,0.1588,0.1422,0.107,0.0933,0.0793,0.0527,0.0455,0.0405,0.0408,0.0369,0.035,0.0335,0.0308,0.0271,0.0239,0.0219,0.0191,0.0163,0.0142,0.0149,0.0152,0.0156,0.0158,0.0137,0.0132,0.0131,0.0133,0.0139,0.0141,0.0137,0.0132,0.0142,0.0133,0.0136,0.0142,0.0132,0.0132,0.0134,0.013,0.016,0.0179,0.0176,0.0181,0.0257,0.026,0.0252,0.0283,0.0262,0.0278,0.0259,0.0279
0.4549,0.4529,0.4454,0.4396,0.4369,0.4223,0.4189,0.4167,0.4138,0.4108,0.4007,0.4034,0.3985,0.4036,0.4029,0.3973,0.4021,0.3981,0.3843,0.3736,0.3748,0.3769,0.3746,0.3768,0.3909,0.3897,0.3865,0.3961,0.3913,0.3804,0.3931,0.3898,0.3793,0.3746,0.3584,0.3522,0.3338,0.3261,0.3186,0.3111,0.3041,0.2917,0.2899,0.2873,0.2792,0.2687,0.2568,0.2513,0.2449,0.2354,0.2229,0.2052,0.186,0.1716,0.1636,0.1345,0.1136,0.0916,0.0834,0.0729,0.0663,0.0614,0.0583,0.0564,0.055,0.0552,0.0527,0.0486,0.0477,0.0459,0.0454,0.048,0.0476,0.0457,0.0464,0.0539,0.0486,0.0476,0.0539,0.0521,0.0514,0.0519,0.0543,0.057,0.0611,0.0619,0.0607,0.0621,0.0641,0.0635
0.4908,0.4929,0.4897,0.4838,0.4832,0.4727,0.4644,0.4643,0.4599,0.4592,0.4448,0.4473,0.4505,0.4525,0.4616,0.4655,0.468,0.4682,0.4624,0.4586,0.4597,0.4631,0.4612,0.467,0.4889,0.4923,0.4874,0.4972,0.4915,0.4746,0.4825,0.4883,0.4876,0.4837,0.474,0.469,0.4217,0.4197,0.4118,0.4059,0.3982,0.389,0.3819,0.3758,0.364,0.358,0.3388,0.3066,0.2871,0.2776,0.2693,0.2474,0.2168,0.2013,0.1865,0.1691,0.1417,0.1309,0.1225,0.0969,0.082,0.076,0.0715,0.0658,0.0685,0.0649,0.0601,0.0576,0.0588,0.0547,0.0545,0.0577,0.0568,0.0518,0.053,0.0553,0.0534,0.0552,0.0645,0.0597,0.0597,0.0567,0.0593,0.0618,0.0631,0.0668,0.0653,0.0656,0.072,0.0762
0.4945,0.4941,0.4932,0.4886,0.4842,0.482,0.4741,0.4706,0.4724,0.4697,0.449,0.4482,0.4559,0.4493,0.4562,0.4548,0.4539,0.4492,0.4425,0.4318,0.4374,0.435,0.4366,0.4303,0.4568,0.4557,0.458,0.46,0.4587,0.4475,0.443,0.4566,0.4658,0.4686,0.4664,0.4732,0.4363,0.4294,0.4158,0.415,0.4143,0.4116,0.4049,0.4107,0.4065,0.407,0.3991,0.3967,0.366,0.3589,0.3516,0.3397,0.3224,0.3018,0.2835,0.2569,0.2425,0.2214,0.1848,0.177,0.1663,0.1476,0.1394,0.1296,0.1269,0.0955,0.0765,0.0648,0.0618,0.0602,0.0609,0.0602,0.0599,0.0575,0.0601,0.0604,0.0608,0.0627,0.0643,0.0634,0.0645,0.0652,0.0652,0.0698,0.0696,0.0669,0.0689,0.072,0.0741,0.0783
0.4715,0.4676,0.4677,0.4632,0.4572,0.453,0.448,0.4461,0.4519,0.4549,0.4485,0.4478,0.4548,0.4467,0.4407,0.4358,0.4366,0.4297,0.428,0.4109,0.4159,0.417,0.4219,0.4075,0.4274,0.4251,0.4262,0.4275,0.4291,0.4261,0.4249,0.4315,0.4409,0.4399,0.4384,0.4413,0.4387,0.4233,0.4194,0.4106,0.4194,0.4251,0.4063,0.3959,0.3896,0.3847,0.3681,0.3796,0.3692,0.3639,0.3611,0.3621,0.3613,0.3516,0.3497,0.3249,0.3053,0.2944,0.2356,0.2248,0.2166,0.1875,0.1708,0.1468,0.1105,0.0946,0.0762,0.0646,0.0574,0.0551,0.0517,0.0517,0.0516,0.0475,0.0524,0.0532,0.0529,0.0543,0.055,0.055,0.0554,0.0522,0.0539,0.0565,0.0576,0.0566,0.0545,0.0546,0.0556,0.0597
0.3564,0.3521,0.3482,0.3488,0.3492,0.3456,0.34,0.3358,0.3329,0.3335,0.3434,0.3408,0.3386,0.3366,0.3318,0.3252,0.3241,0.3224,0.3285,0.3167,0.3263,0.3279,0.3311,0.3246,0.329,0.3311,0.3319,0.3406,0.3332,0.3344,0.3353,0.346,0.3529,0.3435,0.3443,0.339,0.3344,0.3216,0.314,0.3057,0.3069,0.3129,0.2978,0.2834,0.2746,0.2713,0.2595,0.2623,0.2585,0.2526,0.259,0.2614,0.2559,0.2536,0.2435,0.2409,0.2275,0.2173,0.1918,0.1871,0.1744,0.1451,0.1254,0.117,0.1023,0.0911,0.0778,0.0629,0.0584,0.0574,0.0564,0.0548,0.0537,0.0503,0.0538,0.0518,0.0533,0.0528,0.0525,0.0512,0.0513,0.0515,0.05,0.0513,0.0505,0.05,0.0511,0.0505,0.0517,0.0511
0.2804,0.2715,0.2664,0.2665,0.2657,0.2619,0.2542,0.247,0.2459,0.2424,0.2517,0.251,0.2459,0.2471,0.226,0.2225,0.2209,0.2269,0.2379,0.2399,0.243,0.2472,0.2505,0.248,0.2563,0.2581,0.2607,0.2591,0.2559,0.2438,0.2437,0.2383,0.2452,0.243,0.2447,0.2453,0.2484,0.2463,0.2364,0.2329,0.2313,0.2364,0.2297,0.2272,0.2203,0.2183,0.2039,0.201,0.1948,0.1867,0.1902,0.1905,0.1899,0.1859,0.1779,0.1597,0.1425,0.1222,0.1153,0.1149,0.1105,0.1092,0.0973,0.094,0.0925,0.0894,0.0861,0.0811,0.0768,0.0681,0.0598,0.055,0.0527,0.0508,0.0528,0.0505,0.0497,0.0488,0.0479,0.0478,0.0491,0.0492,0.0481,0.0491,0.0489,0.0484,0.0483,0.0472,0.0477,0.0482
0.2063,0.2002,0.1968,0.1939,0.1949,0.1926,0.181,0.1742,0.1779,0.182,0.1882,0.1869,0.1832,0.1805,0.175,0.1682,0.1668,0.17,0.1705,0.1794,0.1799,0.1857,0.196,0.1953,0.1978,0.1979,0.1999,0.1937,0.1899,0.1854,0.1938,0.1873,0.1947,0.1959,0.1962,0.1932,0.1928,0.1853,0.178,0.1722,0.164,0.1571,0.1318,0.1242,0.1188,0.1109,0.1026,0.0935,0.09,0.086,0.0837,0.0833,0.081,0.0783,0.0749,0.0678,0.0652,0.0644,0.0618,0.0585,0.0582,0.0569,0.0552,0.0566,0.0552,0.0532,0.0507,0.0513,0.0499,0.0491,0.0485,0.0478,0.0477,0.047,0.0453,0.041,0.0415,0.0417,0.0406,0.0413,0.0401,0.0414,0.0398,0.0402,0.0381,0.0384,0.039,0.0399,0.0422,0.0422
0.1636,0.1578,0.1522,0.1482,0.1476,0.1442,0.1405,0.1336,0.1297,0.1312,0.1377,0.14,0.1439,0.145,0.1421,0.1426,0.1487,0.1584,0.1702,0.1798,0.1778,0.1806,0.1831,0.183,0.1788,0.1704,0.1705,0.1669,0.1643,0.1648,0.1685,0.167,0.1684,0.1713,0.1733,0.1728,0.1719,0.1693,0.1664,0.1636,0.158,0.1493,0.1399,0.1262,0.1175,0.1049,0.1008,0.0925,0.0859,0.0838,0.0813,0.0753,0.0711,0.0701,0.0676,0.0651,0.0646,0.0637,0.0621,0.06,0.0583,0.0562,0.0543,0.0544,0.0524,0.0485,0.0452,0.0451,0.0437,0.0442,0.0455,0.0454,0.0465,0.0493,0.0491,0.0496,0.0495,0.0493,0.05,0.0506,0.0499,0.0528,0.0523,0.0527,0.0548,0.0559,0.0588,0.0607,0.0632,0.0662
0.1388,0.1426,0.1432,0.1413,0.1388,0.143,0.1426,0.1358,0.1324,0.1313,0.1349,0.1399,0.1449,0.1455,0.1439,0.135,0.1261,0.1254,0.1279,0.128,0.1311,0.1301,0.1305,0.1299,0.1236,0.1236,0.1254,0.1259,0.121,0.1153,0.1201,0.1167,0.1174,0.1229,0.1247,0.1237,0.1234,0.1222,0.1159,0.1154,0.112,0.1092,0.11,0.1091,0.1076,0.102,0.0987,0.0965,0.0957,0.0966,0.0977,0.0985,0.0998,0.1007,0.1038,0.1043,0.105,0.1066,0.1051,0.0997,0.0977,0.091,0.0848,0.0817,0.0826,0.0787,0.0789,0.0765,0.0737,0.0747,0.0649,0.0647,0.0643,0.0633,0.0631,0.0612,0.0613,0.0599,0.0583,0.0584,0.0559,0.0562,0.0541,0.0513,0.0507,0.0492,0.0476,0.0479,0.0476,0.046
0.1249,0.13,0.1342,0.1318,0.125,0.1236,0.1272,0.1234,0.1248,0.1279,0.1239,0.1249,0.1279,0.1271,0.1271,0.1281,0.1316,0.1299,0.1376,0.1397,0.1408,0.1403,0.1422,0.1443,0.1453,0.1393,0.1381,0.1356,0.1369,0.1356,0.1372,0.1339,0.137,0.1345,0.1365,0.1343,0.1352,0.132,0.1375,0.1375,0.1364,0.1391,0.1394,0.1339,0.1282,0.1277,0.1264,0.127,0.1243,0.1203,0.1139,0.1089,0.1052,0.0981,0.0847,0.0743,0.0736,0.0706,0.0683,0.0641,0.0636,0.0593,0.0575,0.0569,0.05,0.0476,0.0473,0.0421,0.0379,0.0412,0.0397,0.0375,0.0333,0.0325,0.0317,0.0292,0.03,0.0289,0.0264,0.0273,0.0286,0.0263,0.0252,0.0227,0.0236,0.0239,0.0245,0.0244,0.0214,0.0244
0.0666,0.066,0.0674,0.0682,0.0666,0.0574,0.0535,0.0541,0.0591,0.0637,0.0556,0.0491,0.0512,0.048,0.0474,0.0486,0.057,0.0553,0.071,0.0752,0.0732,0.0775,0.0789,0.0784,0.0831,0.0819,0.0785,0.0698,0.0778,0.08,0.0782,0.0724,0.0776,0.0732,0.0746,0.0745,0.0718,0.0674,0.0694,0.0665,0.0677,0.0665,0.0638,0.0607,0.0566,0.0531,0.0531,0.0535,0.0544,0.0539,0.0512,0.0489,0.0472,0.047,0.0444,0.042,0.0423,0.0425,0.0424,0.039,0.0381,0.0366,0.0355,0.0351,0.0348,0.0347,0.0343,0.0348,0.0331,0.0321,0.0312,0.0309,0.0295,0.0297,0.0285,0.0264,0.0276,0.027,0.0238,0.0235,0.0232,0.0229,0.0229,0.0228,0.023,0.0228,0.0224,0.0231,0.0236,0.0227
-0.0422,-0.0397,-0.0381,-0.0339,-0.0323,-0.0291,-0.0254,-0.0207,-0.0157,-0.0119,-0.0189,-0.0177,-0.0157,-0.0142,-0.0136,-0.0106,-0.0091,-0.0132,-0.0189,-0.0229,-0.0214,-0.0157,-0.0088,-0.0045,8e-04,8e-04,5e-04,-6e-04,-0.0036,-0.0089,-0.0074,-0.0083,-0.011,-0.011,-0.0117,-0.01,-0.0067,-0.0062,-0.0038,-3e-04,-0.0017,9e-04,-0.0012,-0.0015,-0.0032,-0.0022,1e-04,0.003,0.0041,0.0042,0.0039,0.0057,0.0073,0.0095,0.0102,0.0107,0.0114,0.0113,0.0108,0.0126,0.0122,0.0126,0.011,0.0111,0.0121,0.0108,0.0107,0.0134,0.0145,0.0109,0.0112,0.01,0.0107,0.012,0.0113,0.0081,0.0115,0.0138,0.0149,0.0155,0.0165,0.0153,0.0177,0.0169,0.0184,0.0194,0.021,0.0214,0.0201,0.0226
0.4014,0.3982,0.4016,0.4081,0.4102,0.4102,0.4064,0.4143,0.4154,0.4023,0.3973,0.4021,0.4189,0.4238,0.4301,0.433,0.4348,0.4241,0.4196,0.4028,0.4012,0.4021,0.4023,0.4138,0.4198,0.4194,0.4194,0.4205,0.4266,0.4222,0.4205,0.4049,0.4073,0.4009,0.3918,0.3909,0.3859,0.3818,0.3782,0.3877,0.3803,0.3923,0.3888,0.3884,0.3909,0.3987,0.4131,0.4188,0.4279,0.4337,0.4412,0.454,0.4596,0.4658,0.4684,0.4799,0.4914,0.5036,0.5012,0.5146,0.516,0.5223,0.5155,0.5179,0.5203,0.5247,0.5275,0.5355,0.5532,0.5589,0.5684,0.5771,0.5764,0.5691,0.5681,0.579,0.5807,0.5807,0.5909,0.5836,0.5811,0.5856,0.5882,0.5877,0.5837,0.581,0.5805,0.5865,0.5812,0.5781
