0.1741,0.1724,0.1693,0.1667,0.1648,0.1645,0.1629,0.1527,0.1458,0.1429,0.1399,0.1335,0.1303,0.1262,0.115,0.1009,0.0913,0.0908,0.0861,0.0768,0.0716,0.061,0.052,0.0468,0.0292,0.0187,0.0188,0.0171,0.015,0.0116,0.0111,0.0091,0.0079,0.0075,0.0067,0.005,0.0031,0.0029,0.0028,0.002,9e-04,8e-04,8e-04,8e-04,8e-04,8e-04,6e-04,5e-04,1e-04,1e-04,1e-04,1e-04,1e-04,0,0,0,0,0,1e-04,1e-04,1e-04,1e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1718,0.1684,0.1698,0.1642,0.1611,0.1636,0.1625,0.1585,0.1543,0.1546,0.1516,0.1456,0.1442,0.1316,0.1156,0.1019,0.0936,0.0739,0.0707,0.044,0.0376,0.025,0.0145,0.0079,0.0054,0.005,0.0048,0.0044,0.0043,0.0043,0.0043,0.0038,0.004,0.0032,0.0036,0.0024,0.0015,0.0013,0.0014,0.0014,8e-04,0.001,0.001,0.001,0.001,9e-04,8e-04,8e-04,7e-04,7e-04,5e-04,3e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,1e-04,1e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1397,0.1303,0.1285,0.1196,0.1097,0.1046,0.0988,0.0923,0.0866,0.0826,0.0785,0.0729,0.0639,0.0545,0.0501,0.0469,0.0418,0.0366,0.0293,0.0145,0.0071,0.0057,0.0051,0.0048,0.0043,0.004,0.0042,0.0043,0.0044,0.002,0.0018,0.0018,0.0019,0.0021,0.0031,0.0025,0.0021,0.0012,0.0014,0.0014,0.0013,0.0013,0.0014,0.0012,0.0012,9e-04,8e-04,7e-04,6e-04,4e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,0,0,0,0,1e-04,1e-04,1e-04,1e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,3e-04,3e-04
0.1069,0.1076,0.1022,0.0803,0.0635,0.058,0.0459,0.0393,0.029,0.0234,0.0229,0.0221,0.0148,0.0134,0.0136,0.0139,0.0133,0.0134,0.0135,0.0141,0.0127,0.0147,0.0162,0.0161,0.0151,0.0127,0.0115,0.0103,0.0086,0.0083,0.0084,0.0083,0.0081,0.0077,0.0074,0.0064,0.0048,0.0045,0.0044,0.0047,0.005,0.005,0.004,0.0025,0.0025,0.0024,0.0022,0.0017,1e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,3e-04,3e-04,4e-04,3e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,5e-04,5e-04,6e-04,7e-04,8e-04,8e-04,9e-04,9e-04,8e-04,8e-04,8e-04,7e-04,6e-04,7e-04,7e-04,8e-04,9e-04,0.001,0.001,0.001,0.001,0.0011,0.0013,0.0014,0.0015
0.1264,0.1088,0.0903,0.0853,0.0787,0.0759,0.0671,0.0655,0.0646,0.0596,0.0563,0.0564,0.0524,0.0476,0.0485,0.0517,0.0541,0.0553,0.0551,0.0538,0.0492,0.0485,0.0449,0.0411,0.039,0.0394,0.0416,0.043,0.0444,0.0467,0.0482,0.0495,0.0495,0.0486,0.0475,0.0433,0.043,0.0416,0.0404,0.0428,0.0421,0.0402,0.0377,0.0373,0.0392,0.0391,0.0381,0.0368,0.0363,0.0333,0.0296,0.0266,0.0239,0.0223,0.0212,0.0193,0.0169,0.0152,0.0139,0.0133,0.013,0.0128,0.0124,0.012,0.0118,0.0115,0.011,0.0112,0.0099,0.009,0.0081,0.007,0.0065,0.0061,0.0031,0.0029,0.0024,0.002,0.0019,0.0019,0.0022,0.0021,0.0019,0.0023,0.0023,0.0022,0.0021,0.0021,0.0028,0.0024
0.2208,0.2044,0.1871,0.1873,0.192,0.1855,0.1737,0.1697,0.1682,0.1594,0.1524,0.1523,0.1504,0.145,0.136,0.1389,0.1401,0.1431,0.1471,0.1444,0.1349,0.1288,0.128,0.1162,0.1091,0.1091,0.1151,0.1163,0.123,0.1247,0.1227,0.1218,0.1206,0.1184,0.1073,0.1026,0.1024,0.1001,0.1011,0.0999,0.0988,0.0933,0.0852,0.0771,0.074,0.0705,0.0677,0.0653,0.0585,0.0497,0.0491,0.0486,0.0458,0.0413,0.0343,0.0164,0.0099,0.0093,0.0057,0.0053,0.0051,0.0049,0.0051,0.0042,0.0035,0.0037,0.0034,0.0034,0.0033,0.0035,0.0038,0.0036,0.0033,0.0033,0.0034,0.0031,0.0029,0.0027,0.0026,0.0026,0.0025,0.0026,0.0026,0.0025,0.0026,0.0027,0.0027,0.0028,0.0027,0.0028
0.3994,0.4053,0.4027,0.3945,0.3957,0.3923,0.3849,0.376,0.3767,0.3692,0.3613,0.3565,0.3548,0.3455,0.3344,0.3223,0.3217,0.3192,0.3184,0.3188,0.3124,0.2989,0.2881,0.2693,0.2582,0.2522,0.2456,0.2332,0.2288,0.226,0.2162,0.1972,0.1978,0.1908,0.1755,0.1705,0.1626,0.1564,0.1531,0.1477,0.1427,0.1307,0.1124,0.1,0.0794,0.0566,0.0517,0.0494,0.0421,0.0353,0.0307,0.0269,0.0228,0.0198,0.0187,0.0176,0.0164,0.0158,0.0147,0.0139,0.0122,0.0119,0.0109,0.0084,0.0045,0.0037,0.0034,0.0029,0.0027,0.0026,0.0024,0.0022,0.0021,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.0021,0.002,0.0019,0.0018,0.0018,0.0018,0.0018,0.0018,0.0018,0.0017
0.481,0.4775,0.4773,0.4657,0.4568,0.4574,0.4525,0.4458,0.4427,0.4393,0.4337,0.4252,0.4233,0.4207,0.4157,0.4082,0.401,0.3977,0.3927,0.3946,0.3942,0.3863,0.3842,0.3755,0.3622,0.3548,0.3481,0.3418,0.3334,0.3236,0.3184,0.3004,0.2823,0.2721,0.2663,0.2537,0.2289,0.2203,0.2112,0.202,0.1926,0.1763,0.1374,0.1224,0.1062,0.0899,0.0812,0.0739,0.0677,0.0562,0.0484,0.0414,0.0313,0.0283,0.025,0.0214,0.0198,0.0179,0.0137,0.0096,0.008,0.0079,0.0079,0.0061,0.0022,0.0012,0.0011,0.001,0.001,0.001,0.0011,0.0011,0.0011,0.0011,0.0011,0.0012,0.0011,0.0012,0.0012,0.0012,0.0012,0.0013,0.0013,0.0013,0.0013,0.0013,0.0012,0.0012,0.0013,0.0013
0.4956,0.4896,0.4899,0.4842,0.4676,0.4681,0.4654,0.4613,0.4616,0.4631,0.453,0.4498,0.4418,0.442,0.4409,0.4391,0.43,0.4228,0.4103,0.395,0.3927,0.3903,0.3808,0.3757,0.3691,0.3616,0.354,0.3488,0.3373,0.3253,0.3196,0.3061,0.2872,0.2787,0.2797,0.273,0.2679,0.2647,0.2609,0.2541,0.2501,0.2394,0.2175,0.2096,0.2061,0.2034,0.1969,0.1926,0.1871,0.181,0.1732,0.1649,0.1534,0.1458,0.1405,0.1355,0.1274,0.1113,0.1046,0.095,0.0887,0.0812,0.0751,0.068,0.0604,0.0516,0.0405,0.027,0.0262,0.0153,0.0045,0.0044,0.004,0.0035,0.0034,0.0031,0.0029,0.0029,0.0029,0.0028,0.0027,0.0027,0.0027,0.0027,0.0027,0.0028,0.0028,0.0025,0.0024,0.0023
0.5245,0.5237,0.5246,0.5231,0.4977,0.4908,0.4925,0.4902,0.4892,0.4978,0.4987,0.4956,0.4898,0.4867,0.4918,0.4936,0.4894,0.4822,0.4652,0.4357,0.4269,0.4261,0.4203,0.4179,0.4111,0.4023,0.3961,0.3935,0.3788,0.3645,0.3517,0.3444,0.3266,0.3184,0.3186,0.3184,0.3173,0.3176,0.3076,0.3078,0.3068,0.3,0.2863,0.2733,0.271,0.2666,0.2598,0.2565,0.2551,0.2549,0.2519,0.2487,0.2418,0.2293,0.2226,0.2147,0.208,0.2003,0.1886,0.1757,0.1631,0.1583,0.1408,0.1197,0.0917,0.0712,0.0666,0.063,0.0587,0.0518,0.0329,0.0115,0.0092,0.0089,0.0078,0.0067,0.0063,0.006,0.0059,0.0063,0.0066,0.0059,0.0055,0.005,0.0053,0.0052,0.0051,0.005,0.005,0.0053
0.5681,0.5677,0.5668,0.5648,0.5492,0.54,0.5398,0.5443,0.5394,0.5432,0.5531,0.5518,0.5523,0.5501,0.5494,0.5565,0.5531,0.5453,0.5339,0.52,0.5162,0.5103,0.5113,0.5135,0.5098,0.5085,0.5076,0.5083,0.5026,0.4945,0.4873,0.4811,0.4783,0.4584,0.455,0.4569,0.4543,0.4571,0.4537,0.447,0.4423,0.4387,0.4266,0.4068,0.3917,0.3794,0.3762,0.3745,0.3742,0.3735,0.3658,0.3546,0.3387,0.3357,0.3275,0.3125,0.2998,0.2747,0.2496,0.2392,0.2316,0.2329,0.2241,0.2032,0.1883,0.1572,0.1192,0.087,0.0723,0.0573,0.0466,0.038,0.0384,0.0378,0.0328,0.0265,0.0237,0.0224,0.0223,0.0144,0.0136,0.0133,0.015,0.0159,0.0142,0.0115,0.0105,0.0114,0.0127,0.0134
0.531,0.5286,0.5232,0.5204,0.5123,0.5126,0.5133,0.5132,0.5091,0.5062,0.506,0.5058,0.5114,0.5106,0.504,0.4963,0.5028,0.5035,0.4992,0.4979,0.4975,0.4967,0.4988,0.4991,0.4957,0.4939,0.494,0.4916,0.4909,0.4906,0.4896,0.4873,0.4829,0.4836,0.484,0.4819,0.4758,0.4658,0.4592,0.4491,0.438,0.4253,0.4313,0.4313,0.4192,0.406,0.396,0.3915,0.385,0.3715,0.3494,0.3317,0.3164,0.3006,0.2827,0.2636,0.2474,0.222,0.194,0.1747,0.1613,0.1549,0.1371,0.1257,0.1072,0.0861,0.07,0.0571,0.0483,0.0405,0.0316,0.0253,0.0234,0.0225,0.0213,0.0215,0.021,0.0206,0.021,0.0109,0.0048,0.0042,0.0044,0.0043,0.0042,0.0041,0.0041,0.0044,0.0046,0.0045
0.425,0.4238,0.4243,0.4203,0.4188,0.4131,0.4115,0.4117,0.4114,0.4064,0.4034,0.4032,0.3968,0.398,0.3924,0.376,0.3671,0.3755,0.3822,0.3803,0.3802,0.379,0.3774,0.3772,0.3774,0.3769,0.3672,0.3662,0.3664,0.3626,0.3591,0.3534,0.3449,0.341,0.3395,0.3326,0.3264,0.3175,0.3091,0.2986,0.2863,0.2698,0.2585,0.2496,0.241,0.2293,0.214,0.2025,0.1915,0.172,0.1001,0.0661,0.0561,0.0482,0.0424,0.038,0.0359,0.0323,0.0298,0.0279,0.0259,0.0248,0.024,0.0173,0.0129,0.0119,0.0097,0.0062,0.0055,0.0053,0.0048,0.0042,0.0041,0.0039,0.0037,0.0034,0.0024,0.0019,0.002,0.0019,0.0019,0.0012,0.001,9e-04,8e-04,8e-04,8e-04,8e-04,0.0011,0.0011
0.3296,0.3291,0.3276,0.3265,0.327,0.3273,0.323,0.3263,0.3281,0.3254,0.3244,0.326,0.3162,0.3174,0.3163,0.311,0.2981,0.2976,0.3007,0.3013,0.3005,0.2964,0.2911,0.2875,0.2834,0.2828,0.2791,0.2742,0.2694,0.2652,0.2631,0.2577,0.249,0.2449,0.2406,0.2258,0.2145,0.1982,0.1747,0.1521,0.1362,0.1195,0.1081,0.0977,0.09,0.0803,0.0719,0.0619,0.0555,0.0489,0.0388,0.0323,0.0272,0.0204,0.0182,0.0169,0.0165,0.0156,0.0141,0.0128,0.0114,0.0109,0.0107,0.011,0.0058,0.0055,0.0053,0.0052,0.0048,0.0047,0.0047,0.0043,0.0038,0.0036,0.0019,0.0015,0.0012,0.0011,0.0011,0.0011,0.0011,9e-04,5e-04,5e-04,4e-04,4e-04,3e-04,3e-04,3e-04,3e-04
0.3124,0.3125,0.3067,0.3041,0.3067,0.3006,0.3007,0.3021,0.3057,0.304,0.3012,0.3008,0.3,0.2872,0.2855,0.2755,0.2684,0.2635,0.2602,0.261,0.258,0.2515,0.2383,0.2283,0.2223,0.2273,0.2171,0.2085,0.2011,0.1956,0.192,0.1817,0.1686,0.161,0.1344,0.0942,0.0664,0.0309,0.024,0.0221,0.0215,0.0214,0.0209,0.0194,0.0186,0.0184,0.0184,0.0182,0.0183,0.0182,0.0181,0.0178,0.0161,0.0143,0.0124,0.0107,0.0105,0.0105,0.0102,0.0099,0.0092,0.0091,0.0089,0.0079,0.0022,0.0016,0.0015,0.0015,0.0015,0.0015,0.0014,0.0014,0.0014,0.0014,0.0013,8e-04,7e-04,9e-04,8e-04,7e-04,6e-04,6e-04,7e-04,8e-04,7e-04,9e-04,6e-04,6e-04,6e-04,8e-04
0.2726,0.2699,0.2606,0.2593,0.2578,0.2475,0.2436,0.2398,0.2367,0.2338,0.2276,0.2226,0.2182,0.2155,0.2152,0.2133,0.2111,0.2031,0.1963,0.194,0.1917,0.1883,0.1849,0.1808,0.1706,0.1607,0.1536,0.1457,0.1425,0.1395,0.1351,0.1279,0.1195,0.1152,0.096,0.0699,0.0554,0.0407,0.0368,0.0367,0.0374,0.0378,0.0381,0.037,0.0365,0.0368,0.0375,0.0381,0.0388,0.0387,0.0381,0.0376,0.0362,0.0338,0.0311,0.0288,0.028,0.0263,0.0244,0.0231,0.0225,0.0222,0.0202,0.0173,0.0144,0.0125,0.0104,0.0094,0.0095,0.0097,0.0093,0.0089,0.0089,0.0087,0.0083,0.0069,0.0073,0.0077,0.008,0.0086,0.0086,0.0083,0.0084,0.0083,0.0073,0.0068,0.0066,0.0066,0.0067,0.0068
0.2169,0.2209,0.2181,0.2164,0.2187,0.2208,0.2187,0.2171,0.216,0.2126,0.2098,0.2091,0.2061,0.1984,0.1942,0.1964,0.1927,0.1855,0.179,0.1764,0.1757,0.174,0.1677,0.162,0.1516,0.1498,0.149,0.146,0.1452,0.1431,0.1404,0.1371,0.1335,0.1315,0.1313,0.1265,0.1186,0.1081,0.1036,0.1029,0.1029,0.1008,0.1019,0.1009,0.1004,0.1003,0.1003,0.1003,0.0998,0.0987,0.0989,0.0974,0.0945,0.092,0.0878,0.0852,0.0842,0.0847,0.084,0.0832,0.082,0.0809,0.0788,0.0746,0.0678,0.0609,0.0568,0.054,0.0511,0.0472,0.0456,0.0417,0.0386,0.0351,0.0336,0.0322,0.0313,0.031,0.03,0.0292,0.0277,0.0261,0.0246,0.0206,0.0178,0.0167,0.016,0.0156,0.0151,0.0146
0.2072,0.2096,0.2089,0.2063,0.2072,0.213,0.2184,0.2201,0.2218,0.2201,0.2185,0.2138,0.2119,0.2084,0.2052,0.2066,0.2051,0.2001,0.1933,0.191,0.1887,0.187,0.1848,0.1824,0.179,0.1695,0.168,0.1651,0.1601,0.1571,0.153,0.1481,0.1428,0.1392,0.1353,0.1325,0.1299,0.1249,0.1161,0.108,0.1053,0.1051,0.0958,0.0863,0.0798,0.072,0.0659,0.0587,0.0527,0.0503,0.0462,0.0429,0.0423,0.0406,0.0395,0.0386,0.0364,0.0332,0.0303,0.0282,0.0255,0.0222,0.02,0.0195,0.0176,0.0153,0.014,0.0129,0.0106,0.0081,0.0061,0.0054,0.0056,0.0053,0.0053,0.0051,0.0047,0.004,0.0034,0.0033,0.0033,0.0034,0.0033,0.0034,0.0034,0.0033,0.0032,0.003,0.0029,0.0029
0.1891,0.1832,0.1783,0.1806,0.1771,0.1719,0.1704,0.1711,0.1703,0.171,0.1696,0.1643,0.1637,0.1629,0.1639,0.1589,0.1552,0.157,0.1564,0.1554,0.1523,0.1512,0.1531,0.1541,0.1526,0.1468,0.1362,0.1322,0.1289,0.1246,0.1227,0.1167,0.1135,0.1073,0.1054,0.1026,0.0993,0.0961,0.0866,0.0745,0.0689,0.0674,0.0619,0.0578,0.0547,0.0509,0.0478,0.0447,0.0425,0.0409,0.0399,0.0385,0.0364,0.0354,0.0336,0.0315,0.0308,0.0305,0.0296,0.0288,0.0275,0.027,0.0267,0.0264,0.0259,0.0257,0.0254,0.0253,0.0235,0.022,0.02,0.019,0.0182,0.0167,0.0152,0.0147,0.0147,0.0149,0.0155,0.0161,0.0167,0.0166,0.0163,0.0159,0.0153,0.014,0.0136,0.0136,0.0128,0.0125
0.0946,0.0965,0.1041,0.1059,0.1075,0.1058,0.107,0.1076,0.107,0.1037,0.1036,0.0998,0.0948,0.0933,0.0912,0.0857,0.0835,0.0865,0.0879,0.0885,0.0893,0.0898,0.0897,0.0883,0.0853,0.0829,0.0818,0.0806,0.0805,0.0811,0.081,0.0806,0.0805,0.081,0.0816,0.0822,0.0827,0.0831,0.0825,0.0812,0.0811,0.0758,0.0748,0.0738,0.0768,0.0768,0.076,0.0763,0.0766,0.0765,0.0765,0.0753,0.0756,0.0722,0.0719,0.0725,0.0728,0.0697,0.0687,0.0746,0.0804,0.0816,0.0811,0.0805,0.0794,0.0787,0.078,0.0765,0.0746,0.0746,0.0749,0.075,0.0744,0.0725,0.0667,0.0658,0.068,0.0706,0.0724,0.0742,0.0753,0.0769,0.0768,0.0758,0.0745,0.074,0.074,0.0737,0.0727,0.0736
0.4348,0.4299,0.4293,0.4267,0.4265,0.425,0.4273,0.4231,0.4148,0.4037,0.4048,0.4061,0.4124,0.4149,0.4129,0.4029,0.3941,0.3923,0.3904,0.3865,0.3853,0.385,0.3928,0.3947,0.3923,0.3913,0.3888,0.3866,0.3888,0.3887,0.3942,0.4016,0.4104,0.407,0.4099,0.4216,0.4285,0.4322,0.4332,0.4302,0.4261,0.4229,0.4207,0.4179,0.4164,0.4167,0.4193,0.4238,0.4266,0.4279,0.4311,0.4335,0.439,0.4371,0.4421,0.4446,0.4477,0.4461,0.4421,0.4412,0.4463,0.447,0.445,0.4444,0.4395,0.4364,0.4327,0.4268,0.4243,0.4214,0.4201,0.4227,0.424,0.4221,0.4141,0.4107,0.4121,0.4132,0.4186,0.4247,0.4329,0.4427,0.4481,0.4506,0.4488,0.4495,0.4508,0.4477,0.445,0.4481
0.6478,0.6433,0.6352,0.6296,0.6353,0.6283,0.6232,0.6144,0.6064,0.5982,0.6012,0.6011,0.5979,0.5981,0.5993,0.5996,0.5903,0.5785,0.5737,0.5693,0.5656,0.5598,0.5544,0.5538,0.551,0.5558,0.5522,0.5521,0.5466,0.5361,0.5336,0.5288,0.5348,0.5324,0.5359,0.5365,0.5341,0.5336,0.5411,0.5407,0.5434,0.5393,0.5396,0.5336,0.5274,0.5193,0.5167,0.5156,0.5132,0.5118,0.513,0.5184,0.5169,0.5098,0.5042,0.4965,0.4899,0.4853,0.4799,0.453,0.4206,0.3992,0.3881,0.3802,0.3725,0.3654,0.3621,0.3627,0.362,0.36,0.3553,0.3493,0.3446,0.3159,0.2976,0.2888,0.2812,0.2741,0.2628,0.2461,0.23,0.213,0.2023,0.197,0.1979,0.1987,0.195,0.1986,0.2024,0.2003
