0.1161,0.1127,0.1099,0.1025,0.0958,0.0907,0.0884,0.0847,0.0816,0.0799,0.0779,0.0776,0.0762,0.0747,0.0741,0.0737,0.0724,0.07,0.0677,0.0651,0.0628,0.0619,0.0609,0.0588,0.0568,0.0547,0.0515,0.0486,0.0463,0.0442,0.0424,0.0398,0.0371,0.0336,0.03,0.028,0.0257,0.0238,0.0226,0.0212,0.02,0.0176,0.0154,0.0133,0.0118,0.0106,0.0093,0.0082,0.007,0.0056,0.0048,0.0037,0.0025,0.0017,0.0012,0.0006,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1044,0.1033,0.1022,0.0994,0.0948,0.0915,0.0886,0.0858,0.0835,0.0829,0.0831,0.0808,0.078,0.0756,0.0742,0.0734,0.0726,0.0714,0.0702,0.0681,0.0659,0.0637,0.0617,0.0618,0.0622,0.0597,0.0566,0.0526,0.049,0.0452,0.0421,0.0393,0.0365,0.0334,0.0299,0.0268,0.0223,0.0178,0.0132,0.0112,0.0088,0.0059,0.004,0.0027,0.0018,0.0012,0.0009,0.0007,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0923,0.0921,0.0889,0.0845,0.0804,0.0769,0.0744,0.0712,0.0671,0.0621,0.0574,0.0534,0.0498,0.0464,0.0423,0.0371,0.0328,0.0302,0.0282,0.0265,0.0246,0.0221,0.0192,0.0169,0.0141,0.0115,0.0097,0.0077,0.0051,0.0032,0.002,0.0012,0.0005,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0539,0.049,0.0454,0.0447,0.0442,0.0434,0.042,0.04,0.0379,0.0365,0.0351,0.0334,0.0321,0.0307,0.0294,0.0283,0.0269,0.0249,0.0236,0.0227,0.0216,0.0201,0.0186,0.0171,0.0158,0.0151,0.0148,0.0141,0.0134,0.0126,0.0117,0.011,0.01,0.0083,0.0069,0.0066,0.0056,0.0046,0.0038,0.0036,0.0032,0.0027,0.0019,0.0015,0.0012,0.0009,0.0005,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0854,0.0864,0.0873,0.0901,0.0931,0.0953,0.0971,0.0956,0.0924,0.0917,0.0919,0.0885,0.0852,0.083,0.0813,0.0794,0.0778,0.0771,0.0759,0.0747,0.0734,0.0722,0.0704,0.0676,0.0641,0.0647,0.0677,0.0695,0.0693,0.0672,0.0688,0.068,0.0677,0.0657,0.0648,0.0632,0.058,0.0524,0.0497,0.0469,0.0437,0.0397,0.0381,0.0359,0.0348,0.0329,0.031,0.0281,0.0266,0.026,0.0252,0.0237,0.0217,0.019,0.0165,0.0151,0.015,0.0129,0.012,0.0101,0.0083,0.0068,0.0053,0.0048,0.0041,0.003,0.0017,0.0024,0.002,0.0017,0.0017,0.0015,0.0009,0.0005,0.0006,0.0007,0.0006,0.0005,0.0004,0.0003,0.0001,0.0001,0.0,0.0002,0.0003,0.0014,0.0015,0.0004,0.0001,0.0004
0.192,0.1832,0.1755,0.1714,0.1706,0.1705,0.1713,0.1751,0.1744,0.1704,0.1643,0.1609,0.1573,0.1526,0.1477,0.1437,0.1386,0.1329,0.1288,0.1249,0.1229,0.1216,0.1201,0.1176,0.1136,0.1082,0.104,0.1027,0.101,0.0976,0.0918,0.0893,0.088,0.0878,0.0861,0.0832,0.0804,0.0761,0.0729,0.0698,0.0658,0.0613,0.0584,0.0575,0.0574,0.0596,0.0597,0.0566,0.0524,0.0483,0.0463,0.0442,0.0408,0.0387,0.0354,0.0319,0.0325,0.0314,0.0289,0.0281,0.0275,0.0277,0.0253,0.0226,0.0225,0.0203,0.0173,0.0158,0.0159,0.0138,0.0124,0.0108,0.0096,0.0082,0.0073,0.0052,0.0038,0.003,0.0022,0.0016,0.0013,0.0009,0.0008,0.0008,0.0008,0.0006,0.0005,0.0003,0.0001,0.0
0.2629,0.2563,0.2462,0.2376,0.2347,0.234,0.2339,0.2334,0.2323,0.2314,0.2306,0.2313,0.2292,0.226,0.2183,0.2112,0.2075,0.2045,0.2018,0.1977,0.1926,0.1884,0.1863,0.1858,0.183,0.1732,0.1656,0.1603,0.1567,0.1529,0.1469,0.1422,0.1359,0.1315,0.1272,0.124,0.1249,0.1211,0.1174,0.1128,0.1075,0.1,0.093,0.0877,0.0827,0.0768,0.0723,0.0712,0.0664,0.0614,0.0558,0.0505,0.0464,0.0423,0.0387,0.0361,0.0322,0.03,0.0264,0.0232,0.02,0.0168,0.0145,0.0123,0.0097,0.0066,0.0059,0.0043,0.0026,0.0015,0.001,0.0007,0.0004,0.0002,0.0002,0.0004,0.0008,0.0015,0.0017,0.0015,0.0015,0.0014,0.002,0.001,0.0009,0.0011,0.0018,0.0023,0.0022,0.002
0.3276,0.3266,0.3258,0.3194,0.3146,0.3108,0.307,0.3055,0.3035,0.3033,0.3012,0.299,0.2977,0.294,0.2872,0.2786,0.2759,0.2751,0.2742,0.2727,0.2701,0.2668,0.2663,0.2663,0.266,0.2643,0.2586,0.2501,0.2426,0.2359,0.2189,0.2148,0.2083,0.2068,0.2118,0.2126,0.2085,0.2069,0.2044,0.2013,0.196,0.1903,0.1854,0.183,0.1778,0.1775,0.1736,0.1704,0.1631,0.1537,0.1465,0.1388,0.13,0.1239,0.1201,0.1138,0.1093,0.1113,0.1105,0.1094,0.1082,0.1094,0.1112,0.1071,0.1032,0.1061,0.1054,0.1054,0.1064,0.1084,0.1091,0.1088,0.1108,0.1138,0.1158,0.1209,0.1286,0.1339,0.138,0.1433,0.1478,0.1488,0.1512,0.1495,0.1443,0.1418,0.1385,0.1387,0.1404,0.1358
0.412,0.4123,0.4109,0.4082,0.4036,0.4004,0.3962,0.3889,0.3814,0.37,0.3578,0.3483,0.3492,0.3513,0.3507,0.3469,0.3481,0.3517,0.3479,0.3454,0.3481,0.3545,0.3585,0.3588,0.3598,0.3627,0.3603,0.3546,0.3477,0.3425,0.3254,0.3039,0.3021,0.2998,0.2972,0.2813,0.2704,0.2663,0.2636,0.2621,0.2633,0.2675,0.2572,0.2552,0.2561,0.2508,0.2431,0.2377,0.2343,0.2323,0.231,0.2292,0.2293,0.2241,0.2206,0.2232,0.2221,0.2182,0.2181,0.2164,0.2141,0.211,0.2076,0.2075,0.2073,0.2013,0.199,0.1955,0.1921,0.1908,0.188,0.1857,0.1851,0.1875,0.188,0.1871,0.1859,0.1847,0.1852,0.1879,0.1903,0.1899,0.1905,0.1938,0.1953,0.1989,0.1965,0.1888,0.1922,0.1947
0.4637,0.4573,0.4499,0.45,0.4508,0.4486,0.4409,0.4325,0.4238,0.4167,0.4255,0.4356,0.4357,0.4367,0.4397,0.4399,0.4349,0.4323,0.4274,0.4233,0.4287,0.4305,0.4273,0.4259,0.4229,0.4196,0.4175,0.412,0.4041,0.4039,0.4003,0.3842,0.3743,0.3685,0.368,0.3541,0.3327,0.3237,0.3173,0.3118,0.309,0.3062,0.3005,0.2904,0.2828,0.2809,0.2748,0.2679,0.2643,0.2633,0.2662,0.2635,0.2602,0.2604,0.2542,0.2476,0.2427,0.2382,0.2343,0.2338,0.2328,0.2273,0.2203,0.2156,0.2127,0.2076,0.2048,0.2018,0.1967,0.1936,0.1931,0.189,0.1836,0.1756,0.1693,0.1629,0.1543,0.1452,0.1396,0.1342,0.1305,0.1289,0.1309,0.1323,0.1358,0.1324,0.1312,0.1289,0.1286,0.1357
0.4704,0.4703,0.4678,0.4651,0.4612,0.4547,0.448,0.4391,0.4354,0.4368,0.4373,0.4357,0.4324,0.4292,0.4275,0.4271,0.425,0.4174,0.4109,0.4056,0.4003,0.3937,0.3869,0.3843,0.3827,0.3796,0.3746,0.3715,0.367,0.3657,0.3668,0.3608,0.3531,0.3458,0.338,0.3327,0.3204,0.3121,0.3072,0.3004,0.2971,0.2922,0.2887,0.2826,0.2772,0.2699,0.2637,0.2536,0.2506,0.2431,0.2358,0.2302,0.2249,0.2163,0.2059,0.1934,0.183,0.1707,0.1615,0.1558,0.1448,0.1339,0.1229,0.1137,0.1071,0.0997,0.0942,0.0887,0.0842,0.0798,0.0778,0.076,0.0706,0.0635,0.0561,0.0492,0.0427,0.0368,0.0301,0.0256,0.0225,0.0227,0.0202,0.0206,0.0207,0.0193,0.0169,0.0153,0.0151,0.018
0.4715,0.4656,0.4604,0.4564,0.4506,0.4429,0.4404,0.4381,0.4356,0.4336,0.4309,0.426,0.4226,0.4176,0.4148,0.4103,0.4047,0.395,0.3855,0.3779,0.3706,0.3636,0.3559,0.3498,0.3457,0.3424,0.3391,0.3354,0.3314,0.3232,0.3219,0.3187,0.315,0.3079,0.2972,0.2919,0.2849,0.2769,0.2698,0.2653,0.2559,0.2472,0.2413,0.2334,0.2268,0.2188,0.2098,0.198,0.1873,0.1765,0.1647,0.1555,0.1448,0.1319,0.1201,0.1084,0.0991,0.0917,0.083,0.0761,0.0713,0.0671,0.0611,0.0559,0.0515,0.0462,0.0428,0.0423,0.0406,0.0393,0.0369,0.0327,0.0285,0.0265,0.0251,0.0238,0.0221,0.0215,0.0208,0.0198,0.0166,0.0136,0.0124,0.0096,0.0072,0.0053,0.0046,0.0039,0.0036,0.0039
0.3834,0.3756,0.3715,0.369,0.3647,0.3659,0.3685,0.37,0.3719,0.3716,0.3705,0.3681,0.3635,0.3579,0.3528,0.3499,0.3463,0.3418,0.3379,0.3349,0.3292,0.3237,0.3167,0.3069,0.3011,0.2978,0.2967,0.297,0.2959,0.2904,0.288,0.2837,0.2778,0.2732,0.2658,0.2584,0.2515,0.2415,0.2319,0.2272,0.2222,0.2142,0.2037,0.196,0.1901,0.1841,0.1762,0.1675,0.1585,0.1482,0.1377,0.1298,0.1222,0.1136,0.1064,0.1004,0.0972,0.0936,0.0884,0.0861,0.0845,0.081,0.0777,0.0741,0.0696,0.0644,0.0623,0.0621,0.0607,0.0584,0.0538,0.0501,0.0475,0.0448,0.042,0.0389,0.0366,0.0333,0.031,0.0287,0.0271,0.0249,0.0231,0.0222,0.0205,0.0195,0.0186,0.0181,0.0172,0.0164
0.2917,0.2918,0.2933,0.2944,0.2979,0.3018,0.3011,0.2987,0.2971,0.2991,0.2996,0.2984,0.2964,0.294,0.29,0.2858,0.2829,0.2812,0.2803,0.2779,0.2741,0.2685,0.2617,0.2517,0.2399,0.2308,0.2221,0.2124,0.2048,0.2023,0.197,0.1958,0.191,0.1855,0.1807,0.1804,0.1822,0.1805,0.1763,0.1697,0.1674,0.1654,0.1591,0.1524,0.1474,0.1442,0.1427,0.1416,0.1347,0.1291,0.1235,0.1138,0.1038,0.0983,0.0922,0.0847,0.0774,0.0724,0.0674,0.0597,0.0494,0.0395,0.0315,0.026,0.0226,0.0204,0.0166,0.0111,0.007,0.0049,0.0039,0.0036,0.0039,0.0038,0.0039,0.0043,0.0049,0.0053,0.005,0.0049,0.005,0.0046,0.0044,0.0035,0.0023,0.0022,0.0023,0.0023,0.0026,0.003
0.1942,0.1891,0.1847,0.1803,0.1762,0.1676,0.1588,0.1516,0.1466,0.1421,0.1368,0.1344,0.1324,0.1296,0.1273,0.1238,0.1218,0.1219,0.1188,0.1127,0.1065,0.1013,0.0975,0.0931,0.0881,0.084,0.0804,0.0769,0.0756,0.0747,0.0721,0.0703,0.0684,0.0668,0.0648,0.0624,0.0611,0.0599,0.0572,0.0553,0.0525,0.0495,0.0455,0.0407,0.0387,0.0362,0.0341,0.0322,0.0311,0.0304,0.0285,0.0259,0.0235,0.0223,0.0215,0.0198,0.0188,0.018,0.0169,0.0165,0.0168,0.0175,0.0187,0.019,0.0186,0.0176,0.0176,0.0199,0.0212,0.0217,0.0221,0.0225,0.0225,0.0224,0.0222,0.0219,0.0217,0.0207,0.0197,0.0198,0.0188,0.0185,0.0189,0.0181,0.016,0.0149,0.015,0.0156,0.0165,0.0178
0.167,0.1655,0.1614,0.1548,0.1501,0.1447,0.1407,0.1368,0.1339,0.1313,0.1292,0.1281,0.1277,0.1274,0.127,0.1249,0.1232,0.1215,0.1199,0.1173,0.1148,0.1129,0.1117,0.1106,0.1085,0.1052,0.1014,0.0984,0.0956,0.0945,0.0918,0.089,0.0868,0.0845,0.0817,0.0778,0.0788,0.0804,0.0802,0.0794,0.0786,0.0771,0.0727,0.0697,0.0678,0.0655,0.0642,0.0639,0.063,0.0621,0.0593,0.059,0.0581,0.0573,0.0562,0.055,0.0538,0.0508,0.0487,0.0477,0.0469,0.0454,0.0442,0.0431,0.0427,0.0419,0.0404,0.0403,0.0387,0.0372,0.0361,0.0355,0.0345,0.0342,0.0341,0.0344,0.034,0.0335,0.0336,0.033,0.0316,0.0313,0.0309,0.0308,0.0303,0.0296,0.0292,0.0294,0.0305,0.0308
0.1378,0.1369,0.1362,0.1349,0.1317,0.1274,0.1234,0.1208,0.1215,0.1212,0.1205,0.1188,0.1168,0.1153,0.114,0.1132,0.1119,0.1105,0.109,0.1072,0.1057,0.1041,0.1025,0.1009,0.0987,0.0969,0.0938,0.0923,0.0914,0.0917,0.0911,0.0896,0.0879,0.0867,0.084,0.0821,0.0818,0.0812,0.0794,0.0767,0.0744,0.0732,0.07,0.0665,0.0648,0.0618,0.0596,0.0583,0.0574,0.0564,0.0526,0.051,0.0502,0.0499,0.0498,0.0506,0.0506,0.0507,0.0512,0.0521,0.0528,0.0528,0.0517,0.0504,0.0494,0.0492,0.0486,0.0471,0.0426,0.0381,0.0345,0.0312,0.0296,0.0284,0.0265,0.0249,0.0227,0.0209,0.0199,0.02,0.0202,0.0187,0.0174,0.0174,0.0166,0.0156,0.0148,0.0142,0.0136,0.0134
0.2188,0.2129,0.2085,0.2042,0.1989,0.193,0.1893,0.1861,0.1813,0.1762,0.1725,0.1707,0.1689,0.1669,0.1662,0.1648,0.1632,0.161,0.159,0.1569,0.1541,0.1522,0.1498,0.1456,0.1406,0.1348,0.1284,0.1216,0.1165,0.1113,0.106,0.1008,0.0967,0.093,0.0893,0.0855,0.0829,0.0788,0.077,0.0764,0.0753,0.0755,0.0733,0.069,0.0636,0.0611,0.0577,0.0549,0.0494,0.0437,0.0403,0.0386,0.0375,0.0353,0.0335,0.0311,0.0291,0.027,0.0243,0.0195,0.0145,0.0094,0.0067,0.0049,0.0031,0.0022,0.0019,0.0011,0.0004,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0002,0.0002
0.1912,0.1874,0.1816,0.177,0.173,0.1712,0.1696,0.1668,0.163,0.1593,0.1564,0.1531,0.1494,0.1459,0.1416,0.1375,0.134,0.1297,0.1261,0.1216,0.1153,0.1083,0.1014,0.0958,0.0914,0.0858,0.08,0.0732,0.0659,0.0586,0.0528,0.0507,0.0487,0.0452,0.0433,0.0413,0.0382,0.0355,0.0342,0.0343,0.0342,0.0322,0.03,0.028,0.0266,0.0255,0.0256,0.0244,0.0226,0.0199,0.0191,0.0174,0.0162,0.0145,0.0135,0.0117,0.0088,0.0075,0.0058,0.004,0.0028,0.002,0.0012,0.0006,0.0005,0.0004,0.0004,0.0003,0.0003,0.0003,0.0002,0.0002,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0787,0.0803,0.0801,0.0778,0.0741,0.0724,0.0711,0.0695,0.0678,0.0661,0.0645,0.063,0.0617,0.0608,0.0596,0.0583,0.0573,0.0568,0.0551,0.0535,0.0519,0.0496,0.0478,0.0468,0.0459,0.0448,0.0438,0.0428,0.042,0.0415,0.0411,0.0406,0.0402,0.0399,0.0396,0.0392,0.0388,0.0384,0.0382,0.037,0.0353,0.0351,0.0346,0.0336,0.0331,0.0325,0.0328,0.0334,0.0337,0.0337,0.0338,0.0334,0.0324,0.0323,0.0302,0.027,0.0282,0.0302,0.0309,0.0312,0.0313,0.0317,0.032,0.0311,0.0309,0.0308,0.0306,0.0302,0.0299,0.0298,0.0298,0.0298,0.0298,0.0297,0.0292,0.0289,0.0283,0.0281,0.0287,0.029,0.0293,0.0304,0.0318,0.0318,0.0326,0.0338,0.0341,0.0338,0.0343,0.0352
0.4552,0.457,0.4665,0.4774,0.4891,0.5006,0.5039,0.508,0.5145,0.5241,0.5311,0.5355,0.5398,0.5414,0.5388,0.5363,0.5339,0.5308,0.5285,0.5258,0.5225,0.5251,0.526,0.5278,0.5303,0.5356,0.5402,0.5414,0.5356,0.5283,0.5235,0.5232,0.5247,0.5269,0.5296,0.5302,0.5277,0.529,0.5305,0.521,0.5117,0.5113,0.5088,0.5037,0.4978,0.4945,0.4906,0.4929,0.5016,0.5096,0.5089,0.5073,0.5041,0.5022,0.4965,0.4879,0.4873,0.4942,0.4984,0.5027,0.5052,0.5109,0.5165,0.5131,0.5109,0.5072,0.5046,0.5055,0.5053,0.5068,0.5034,0.4986,0.4937,0.4833,0.4728,0.4657,0.4592,0.4536,0.4521,0.4559,0.4579,0.4616,0.4632,0.463,0.4644,0.4667,0.4659,0.4631,0.4615,0.4627
0.5458,0.5489,0.5504,0.5513,0.5483,0.5427,0.5443,0.5484,0.5538,0.5556,0.5528,0.5495,0.5446,0.5388,0.5316,0.5258,0.5216,0.5148,0.5103,0.5082,0.5041,0.4962,0.4873,0.4829,0.4796,0.4721,0.4604,0.4503,0.4403,0.4384,0.437,0.4326,0.4235,0.4137,0.4047,0.3951,0.3865,0.3749,0.3624,0.3609,0.3611,0.3536,0.3458,0.3386,0.3326,0.3246,0.3194,0.307,0.2872,0.2668,0.2577,0.2463,0.2376,0.2287,0.2244,0.2241,0.216,0.2001,0.1869,0.1736,0.1625,0.1485,0.1323,0.1178,0.1067,0.0958,0.0866,0.0764,0.0671,0.0574,0.0546,0.0541,0.049,0.044,0.0405,0.0396,0.0418,0.0435,0.0429,0.0385,0.0342,0.0302,0.0248,0.0209,0.0198,0.0175,0.0151,0.0125,0.0133,0.012
