 0.1331, 0.1351, 0.1366, 0.1365, 0.1333, 0.1319, 0.1296, 0.1267, 0.1242, 0.1173, 0.1062, 0.1040, 0.0998, 0.0986, 0.0958, 0.0882, 0.0820, 0.0773, 0.0714, 0.0670, 0.0641, 0.0581, 0.0496, 0.0415, 0.0333, 0.0216, 0.0117, 0.0088, 0.0062, 0.0039, 0.0023, 0.0013, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1256, 0.1215, 0.1214, 0.1212, 0.1196, 0.1179, 0.1169, 0.1149, 0.1144, 0.1108, 0.1045, 0.0998, 0.0961, 0.0923, 0.0898, 0.0879, 0.0843, 0.0803, 0.0758, 0.0699, 0.0647, 0.0598, 0.0543, 0.0511, 0.0450, 0.0365, 0.0297, 0.0225, 0.0190, 0.0142, 0.0042, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0866, 0.0836, 0.0811, 0.0786, 0.0773, 0.0745, 0.0730, 0.0701, 0.0684, 0.0667, 0.0656, 0.0633, 0.0625, 0.0585, 0.0539, 0.0543, 0.0529, 0.0514, 0.0500, 0.0469, 0.0436, 0.0397, 0.0354, 0.0304, 0.0234, 0.0185, 0.0129, 0.0088, 0.0060, 0.0034, 0.0009, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0601, 0.0604, 0.0584, 0.0568, 0.0543, 0.0522, 0.0506, 0.0493, 0.0466, 0.0436, 0.0400, 0.0368, 0.0359, 0.0346, 0.0317, 0.0268, 0.0248, 0.0231, 0.0201, 0.0192, 0.0185, 0.0176, 0.0165, 0.0145, 0.0105, 0.0081, 0.0069, 0.0053, 0.0030, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0696, 0.0642, 0.0571, 0.0506, 0.0459, 0.0400, 0.0359, 0.0321, 0.0276, 0.0243, 0.0217, 0.0198, 0.0197, 0.0195, 0.0153, 0.0127, 0.0132, 0.0105, 0.0090, 0.0088, 0.0084, 0.0078, 0.0052, 0.0039, 0.0050, 0.0069, 0.0075, 0.0068, 0.0057, 0.0050, 0.0051, 0.0042, 0.0027, 0.0007, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1269, 0.1174, 0.1112, 0.1057, 0.1006, 0.0991, 0.0961, 0.0952, 0.0923, 0.0879, 0.0845, 0.0842, 0.0837, 0.0830, 0.0787, 0.0755, 0.0726, 0.0699, 0.0664, 0.0647, 0.0624, 0.0598, 0.0543, 0.0474, 0.0447, 0.0431, 0.0434, 0.0458, 0.0442, 0.0408, 0.0388, 0.0376, 0.0351, 0.0323, 0.0274, 0.0198, 0.0093, 0.0055, 0.0044, 0.0019, 0.0014, 0.0009, 0.0006, 0.0004, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2919, 0.2864, 0.2820, 0.2741, 0.2631, 0.2611, 0.2574, 0.2554, 0.2536, 0.2467, 0.2423, 0.2379, 0.2358, 0.2340, 0.2332, 0.2224, 0.2149, 0.2119, 0.2021, 0.1941, 0.1882, 0.1783, 0.1622, 0.1466, 0.1394, 0.1375, 0.1361, 0.1352, 0.1365, 0.1345, 0.1303, 0.1267, 0.1241, 0.1202, 0.1155, 0.1126, 0.1084, 0.1005, 0.0896, 0.0806, 0.0718, 0.0652, 0.0566, 0.0461, 0.0385, 0.0349, 0.0329, 0.0304, 0.0273, 0.0237, 0.0193, 0.0152, 0.0115, 0.0082, 0.0060, 0.0057, 0.0054, 0.0052, 0.0051, 0.0050, 0.0048, 0.0047, 0.0046, 0.0045, 0.0043, 0.0041, 0.0038, 0.0036, 0.0036, 0.0033, 0.0030, 0.0028, 0.0027, 0.0026, 0.0023, 0.0020, 0.0018, 0.0015, 0.0014, 0.0012, 0.0010, 0.0010, 0.0009, 0.0008, 0.0006, 0.0006, 0.0005, 0.0004, 0.0003, 0.0002
 0.4078, 0.3969, 0.3898, 0.3846, 0.3717, 0.3640, 0.3586, 0.3489, 0.3465, 0.3442, 0.3421, 0.3404, 0.3363, 0.3309, 0.3280, 0.3233, 0.3135, 0.3060, 0.3000, 0.2927, 0.2877, 0.2796, 0.2726, 0.2676, 0.2571, 0.2471, 0.2382, 0.2300, 0.2252, 0.2234, 0.2200, 0.2137, 0.2049, 0.1935, 0.1817, 0.1661, 0.1544, 0.1449, 0.1356, 0.1215, 0.1158, 0.1098, 0.1038, 0.0945, 0.0853, 0.0851, 0.0843, 0.0833, 0.0811, 0.0793, 0.0786, 0.0772, 0.0768, 0.0750, 0.0721, 0.0687, 0.0647, 0.0599, 0.0553, 0.0522, 0.0489, 0.0440, 0.0410, 0.0358, 0.0333, 0.0307, 0.0287, 0.0274, 0.0270, 0.0258, 0.0235, 0.0218, 0.0207, 0.0200, 0.0190, 0.0187, 0.0184, 0.0174, 0.0166, 0.0162, 0.0162, 0.0164, 0.0162, 0.0162, 0.0155, 0.0152, 0.0150, 0.0149, 0.0147, 0.0141
 0.4052, 0.4042, 0.3994, 0.3968, 0.3892, 0.3776, 0.3731, 0.3689, 0.3657, 0.3659, 0.3609, 0.3594, 0.3568, 0.3520, 0.3491, 0.3498, 0.3458, 0.3420, 0.3413, 0.3362, 0.3334, 0.3317, 0.3293, 0.3263, 0.3226, 0.3131, 0.3032, 0.2970, 0.2933, 0.2912, 0.2898, 0.2856, 0.2799, 0.2784, 0.2780, 0.2709, 0.2682, 0.2636, 0.2525, 0.2448, 0.2398, 0.2320, 0.2246, 0.2137, 0.2037, 0.1933, 0.1859, 0.1794, 0.1739, 0.1681, 0.1500, 0.1347, 0.1214, 0.1081, 0.0999, 0.0925, 0.0857, 0.0818, 0.0788, 0.0771, 0.0759, 0.0752, 0.0730, 0.0698, 0.0682, 0.0669, 0.0652, 0.0632, 0.0605, 0.0590, 0.0575, 0.0551, 0.0539, 0.0517, 0.0508, 0.0502, 0.0492, 0.0485, 0.0478, 0.0470, 0.0460, 0.0446, 0.0436, 0.0428, 0.0424, 0.0420, 0.0414, 0.0407, 0.0401, 0.0400
 0.4330, 0.4313, 0.4290, 0.4267, 0.4226, 0.4170, 0.4126, 0.4098, 0.4020, 0.4002, 0.3932, 0.3905, 0.3906, 0.3906, 0.3887, 0.3884, 0.3856, 0.3838, 0.3849, 0.3837, 0.3816, 0.3808, 0.3819, 0.3818, 0.3801, 0.3717, 0.3602, 0.3525, 0.3473, 0.3458, 0.3448, 0.3387, 0.3374, 0.3405, 0.3379, 0.3333, 0.3314, 0.3325, 0.3264, 0.3154, 0.3059, 0.2968, 0.2900, 0.2842, 0.2720, 0.2581, 0.2477, 0.2345, 0.2153, 0.1865, 0.1601, 0.1458, 0.1409, 0.1396, 0.1386, 0.1348, 0.1268, 0.1159, 0.1053, 0.0952, 0.0829, 0.0667, 0.0518, 0.0459, 0.0415, 0.0372, 0.0341, 0.0320, 0.0293, 0.0272, 0.0243, 0.0204, 0.0185, 0.0168, 0.0131, 0.0109, 0.0086, 0.0072, 0.0061, 0.0054, 0.0049, 0.0043, 0.0040, 0.0037, 0.0038, 0.0040, 0.0039, 0.0036, 0.0033, 0.0032
 0.4754, 0.4757, 0.4723, 0.4743, 0.4780, 0.4789, 0.4776, 0.4784, 0.4748, 0.4762, 0.4791, 0.4783, 0.4773, 0.4730, 0.4682, 0.4650, 0.4615, 0.4524, 0.4467, 0.4455, 0.4381, 0.4336, 0.4269, 0.4234, 0.4217, 0.4167, 0.4123, 0.4048, 0.3983, 0.3924, 0.3909, 0.3907, 0.3912, 0.3889, 0.3842, 0.3768, 0.3640, 0.3556, 0.3455, 0.3287, 0.3182, 0.3052, 0.2865, 0.2661, 0.2384, 0.2191, 0.2103, 0.1992, 0.1838, 0.1754, 0.1699, 0.1598, 0.1431, 0.1287, 0.1170, 0.1077, 0.1027, 0.1001, 0.0968, 0.0937, 0.0903, 0.0839, 0.0752, 0.0685, 0.0620, 0.0535, 0.0439, 0.0317, 0.0238, 0.0177, 0.0147, 0.0110, 0.0072, 0.0056, 0.0037, 0.0020, 0.0012, 0.0006, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4946, 0.4932, 0.4886, 0.4861, 0.4869, 0.4840, 0.4776, 0.4748, 0.4706, 0.4667, 0.4707, 0.4682, 0.4686, 0.4711, 0.4684, 0.4611, 0.4607, 0.4578, 0.4555, 0.4574, 0.4546, 0.4555, 0.4552, 0.4530, 0.4506, 0.4478, 0.4438, 0.4401, 0.4332, 0.4253, 0.4123, 0.4043, 0.3989, 0.3949, 0.3913, 0.3870, 0.3729, 0.3608, 0.3472, 0.3224, 0.2978, 0.2790, 0.2607, 0.2415, 0.2331, 0.2249, 0.2181, 0.2081, 0.1811, 0.1586, 0.1432, 0.1272, 0.1120, 0.0997, 0.0896, 0.0816, 0.0694, 0.0512, 0.0402, 0.0348, 0.0318, 0.0296, 0.0272, 0.0242, 0.0217, 0.0189, 0.0162, 0.0130, 0.0105, 0.0069, 0.0052, 0.0045, 0.0042, 0.0037, 0.0031, 0.0024, 0.0014, 0.0010, 0.0006, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3819, 0.3828, 0.3818, 0.3787, 0.3779, 0.3764, 0.3744, 0.3740, 0.3732, 0.3663, 0.3637, 0.3646, 0.3576, 0.3561, 0.3569, 0.3528, 0.3485, 0.3459, 0.3420, 0.3385, 0.3350, 0.3309, 0.3291, 0.3266, 0.3256, 0.3250, 0.3198, 0.3166, 0.3131, 0.3093, 0.2990, 0.2846, 0.2701, 0.2556, 0.2447, 0.2400, 0.2323, 0.2198, 0.2125, 0.2068, 0.1991, 0.1931, 0.1852, 0.1760, 0.1650, 0.1508, 0.1394, 0.1275, 0.1003, 0.0776, 0.0638, 0.0477, 0.0351, 0.0227, 0.0160, 0.0095, 0.0039, 0.0016, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2816, 0.2838, 0.2865, 0.2828, 0.2813, 0.2785, 0.2760, 0.2755, 0.2757, 0.2729, 0.2680, 0.2679, 0.2676, 0.2675, 0.2730, 0.2772, 0.2777, 0.2790, 0.2799, 0.2797, 0.2822, 0.2774, 0.2766, 0.2774, 0.2769, 0.2746, 0.2730, 0.2666, 0.2587, 0.2525, 0.2436, 0.2330, 0.2228, 0.2130, 0.2047, 0.2010, 0.1972, 0.1937, 0.1873, 0.1828, 0.1793, 0.1744, 0.1713, 0.1658, 0.1568, 0.1494, 0.1428, 0.1302, 0.0978, 0.0583, 0.0440, 0.0336, 0.0265, 0.0184, 0.0142, 0.0094, 0.0056, 0.0021, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2950, 0.2935, 0.2964, 0.2956, 0.2932, 0.2912, 0.2899, 0.2868, 0.2870, 0.2856, 0.2790, 0.2753, 0.2749, 0.2720, 0.2757, 0.2816, 0.2851, 0.2866, 0.2876, 0.2857, 0.2853, 0.2836, 0.2813, 0.2807, 0.2788, 0.2737, 0.2671, 0.2639, 0.2590, 0.2534, 0.2479, 0.2427, 0.2379, 0.2315, 0.2216, 0.2128, 0.2094, 0.2078, 0.2030, 0.1981, 0.1916, 0.1787, 0.1565, 0.1403, 0.1271, 0.1099, 0.1020, 0.0949, 0.0846, 0.0691, 0.0568, 0.0499, 0.0451, 0.0395, 0.0283, 0.0169, 0.0126, 0.0098, 0.0078, 0.0058, 0.0041, 0.0033, 0.0027, 0.0013, 0.0013, 0.0014, 0.0014, 0.0016, 0.0016, 0.0013, 0.0016, 0.0015, 0.0011, 0.0012, 0.0013, 0.0012, 0.0011, 0.0013, 0.0017, 0.0021, 0.0021, 0.0024, 0.0032, 0.0040, 0.0046, 0.0051, 0.0054, 0.0060, 0.0065, 0.0069
