0.1218, 0.1184, 0.1164, 0.1124, 0.1065, 0.0971, 0.0864, 0.0850, 0.0833, 0.0811, 0.0775, 0.0734, 0.0685, 0.0646, 0.0603, 0.0567, 0.0499, 0.0450, 0.0418, 0.0392, 0.0367, 0.0333, 0.0284, 0.0236, 0.0215, 0.0189, 0.0163, 0.0148, 0.0139, 0.0128, 0.0113, 0.0103, 0.0096, 0.0089, 0.0082, 0.0072, 0.0064, 0.0062, 0.0060, 0.0059, 0.0057, 0.0055, 0.0049, 0.0047, 0.0044, 0.0043, 0.0042, 0.0039, 0.0038, 0.0039, 0.0040, 0.0038, 0.0034, 0.0028, 0.0025, 0.0024, 0.0023, 0.0022, 0.0019, 0.0017, 0.0014, 0.0012, 0.0011, 0.0009, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.1050, 0.1033, 0.1016, 0.0982, 0.0909, 0.0849, 0.0799, 0.0796, 0.0789, 0.0775, 0.0748, 0.0726, 0.0711, 0.0677, 0.0648, 0.0631, 0.0613, 0.0583, 0.0553, 0.0536, 0.0511, 0.0475, 0.0450, 0.0419, 0.0397, 0.0383, 0.0376, 0.0354, 0.0331, 0.0313, 0.0294, 0.0269, 0.0256, 0.0246, 0.0231, 0.0210, 0.0172, 0.0158, 0.0149, 0.0141, 0.0136, 0.0131, 0.0118, 0.0109, 0.0103, 0.0096, 0.0090, 0.0084, 0.0078, 0.0066, 0.0058, 0.0057, 0.0055, 0.0051, 0.0046, 0.0043, 0.0039, 0.0038, 0.0037, 0.0035, 0.0032, 0.0028, 0.0026, 0.0024, 0.0022, 0.0021, 0.0020, 0.0019, 0.0018, 0.0016, 0.0013, 0.0011, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
0.1025, 0.1020, 0.0999, 0.0987, 0.0970, 0.0943, 0.0904, 0.0870, 0.0862, 0.0844, 0.0806, 0.0769, 0.0711, 0.0669, 0.0619, 0.0583, 0.0561, 0.0539, 0.0521, 0.0499, 0.0481, 0.0471, 0.0452, 0.0397, 0.0333, 0.0294, 0.0259, 0.0238, 0.0215, 0.0198, 0.0187, 0.0171, 0.0160, 0.0152, 0.0145, 0.0132, 0.0111, 0.0102, 0.0102, 0.0101, 0.0104, 0.0103, 0.0099, 0.0090, 0.0086, 0.0087, 0.0083, 0.0078, 0.0070, 0.0061, 0.0057, 0.0052, 0.0048, 0.0042, 0.0036, 0.0032, 0.0029, 0.0027, 0.0024, 0.0021, 0.0019, 0.0017, 0.0015, 0.0015, 0.0014, 0.0013, 0.0011, 0.0008, 0.0006, 0.0006, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000
0.0627, 0.0615, 0.0597, 0.0595, 0.0598, 0.0574, 0.0542, 0.0486, 0.0434, 0.0389, 0.0374, 0.0352, 0.0335, 0.0320, 0.0306, 0.0297, 0.0283, 0.0264, 0.0244, 0.0236, 0.0227, 0.0220, 0.0215, 0.0210, 0.0182, 0.0156, 0.0146, 0.0138, 0.0132, 0.0126, 0.0123, 0.0114, 0.0104, 0.0098, 0.0100, 0.0091, 0.0078, 0.0077, 0.0084, 0.0089, 0.0093, 0.0091, 0.0096, 0.0112, 0.0127, 0.0131, 0.0138, 0.0143, 0.0142, 0.0133, 0.0128, 0.0125, 0.0116, 0.0112, 0.0112, 0.0116, 0.0121, 0.0122, 0.0116, 0.0111, 0.0099, 0.0097, 0.0106, 0.0099, 0.0085, 0.0088, 0.0095, 0.0106, 0.0104, 0.0098, 0.0098, 0.0107, 0.0103, 0.0090, 0.0106, 0.0108, 0.0106, 0.0096, 0.0086, 0.0081, 0.0086, 0.0090, 0.0081, 0.0078, 0.0075, 0.0048, 0.0038, 0.0034, 0.0032, 0.0036
0.0994, 0.0983, 0.0967, 0.0970, 0.0964, 0.0929, 0.0905, 0.0887, 0.0877, 0.0858, 0.0822, 0.0794, 0.0787, 0.0761, 0.0721, 0.0697, 0.0699, 0.0739, 0.0755, 0.0749, 0.0731, 0.0727, 0.0720, 0.0685, 0.0660, 0.0680, 0.0689, 0.0665, 0.0636, 0.0619, 0.0593, 0.0600, 0.0598, 0.0586, 0.0578, 0.0581, 0.0552, 0.0526, 0.0529, 0.0495, 0.0481, 0.0461, 0.0439, 0.0414, 0.0395, 0.0374, 0.0345, 0.0321, 0.0300, 0.0298, 0.0290, 0.0269, 0.0264, 0.0252, 0.0250, 0.0245, 0.0236, 0.0227, 0.0215, 0.0216, 0.0218, 0.0218, 0.0205, 0.0199, 0.0193, 0.0189, 0.0184, 0.0177, 0.0168, 0.0159, 0.0150, 0.0134, 0.0115, 0.0103, 0.0089, 0.0083, 0.0082, 0.0084, 0.0084, 0.0081, 0.0080, 0.0079, 0.0078, 0.0078, 0.0073, 0.0062, 0.0053, 0.0048, 0.0046, 0.0043
0.2207, 0.2199, 0.2160, 0.2127, 0.2122, 0.2114, 0.2048, 0.1941, 0.1870, 0.1831, 0.1804, 0.1701, 0.1665, 0.1608, 0.1538, 0.1515, 0.1488, 0.1491, 0.1471, 0.1442, 0.1386, 0.1320, 0.1306, 0.1265, 0.1173, 0.1131, 0.1114, 0.1099, 0.1075, 0.1066, 0.1019, 0.1005, 0.1006, 0.1012, 0.0966, 0.0930, 0.0942, 0.0938, 0.0919, 0.0892, 0.0847, 0.0848, 0.0801, 0.0749, 0.0692, 0.0636, 0.0577, 0.0528, 0.0487, 0.0466, 0.0461, 0.0452, 0.0439, 0.0438, 0.0409, 0.0392, 0.0389, 0.0369, 0.0329, 0.0302, 0.0280, 0.0270, 0.0256, 0.0244, 0.0243, 0.0237, 0.0228, 0.0222, 0.0211, 0.0193, 0.0177, 0.0158, 0.0144, 0.0134, 0.0125, 0.0114, 0.0112, 0.0107, 0.0107, 0.0109, 0.0107, 0.0105, 0.0101, 0.0099, 0.0092, 0.0084, 0.0074, 0.0071, 0.0072, 0.0069
0.3815, 0.3767, 0.3741, 0.3693, 0.3635, 0.3646, 0.3603, 0.3431, 0.3247, 0.3150, 0.3148, 0.3119, 0.3078, 0.3048, 0.2972, 0.2898, 0.2841, 0.2817, 0.2803, 0.2822, 0.2806, 0.2773, 0.2788, 0.2750, 0.2667, 0.2516, 0.2483, 0.2476, 0.2474, 0.2442, 0.2388, 0.2270, 0.2239, 0.2298, 0.2241, 0.2100, 0.2049, 0.2048, 0.1998, 0.1928, 0.1813, 0.1795, 0.1692, 0.1596, 0.1455, 0.1327, 0.1207, 0.1101, 0.1023, 0.0985, 0.0952, 0.0958, 0.0958, 0.0984, 0.0963, 0.0995, 0.1056, 0.1050, 0.1013, 0.0968, 0.0974, 0.0987, 0.0980, 0.0947, 0.0937, 0.0912, 0.0900, 0.0887, 0.0874, 0.0868, 0.0859, 0.0831, 0.0793, 0.0759, 0.0743, 0.0700, 0.0658, 0.0640, 0.0647, 0.0621, 0.0600, 0.0578, 0.0557, 0.0536, 0.0518, 0.0506, 0.0488, 0.0472, 0.0455, 0.0445
0.4889, 0.4843, 0.4821, 0.4797, 0.4704, 0.4640, 0.4641, 0.4570, 0.4435, 0.4327, 0.4256, 0.4234, 0.4191, 0.4178, 0.4119, 0.4026, 0.3936, 0.3845, 0.3809, 0.3775, 0.3785, 0.3748, 0.3700, 0.3662, 0.3621, 0.3519, 0.3399, 0.3314, 0.3250, 0.3150, 0.3074, 0.2970, 0.2869, 0.2822, 0.2828, 0.2699, 0.2569, 0.2439, 0.2318, 0.2206, 0.2096, 0.1938, 0.1835, 0.1771, 0.1717, 0.1655, 0.1600, 0.1563, 0.1516, 0.1458, 0.1401, 0.1331, 0.1202, 0.1064, 0.0987, 0.0842, 0.0678, 0.0602, 0.0559, 0.0511, 0.0450, 0.0398, 0.0382, 0.0392, 0.0387, 0.0381, 0.0349, 0.0323, 0.0320, 0.0316, 0.0318, 0.0329, 0.0340, 0.0342, 0.0334, 0.0327, 0.0320, 0.0300, 0.0263, 0.0269, 0.0280, 0.0265, 0.0240, 0.0226, 0.0228, 0.0234, 0.0253, 0.0271, 0.0278, 0.0274
0.4570, 0.4540, 0.4560, 0.4569, 0.4536, 0.4426, 0.4405, 0.4397, 0.4342, 0.4237, 0.4183, 0.4218, 0.4203, 0.4202, 0.4219, 0.4186, 0.4124, 0.3978, 0.3891, 0.3869, 0.3863, 0.3872, 0.3822, 0.3793, 0.3780, 0.3763, 0.3708, 0.3663, 0.3610, 0.3571, 0.3555, 0.3501, 0.3387, 0.3281, 0.3267, 0.3209, 0.3131, 0.3058, 0.2972, 0.2871, 0.2778, 0.2666, 0.2583, 0.2509, 0.2454, 0.2377, 0.2286, 0.2210, 0.2155, 0.2075, 0.1954, 0.1887, 0.1876, 0.1876, 0.1886, 0.1891, 0.1886, 0.1868, 0.1757, 0.1648, 0.1571, 0.1467, 0.1414, 0.1399, 0.1370, 0.1334, 0.1326, 0.1304, 0.1290, 0.1277, 0.1258, 0.1223, 0.1191, 0.1177, 0.1163, 0.1118, 0.1040, 0.0976, 0.0891, 0.0799, 0.0719, 0.0656, 0.0605, 0.0556, 0.0513, 0.0465, 0.0407, 0.0369, 0.0357, 0.0351
0.4878, 0.4868, 0.4893, 0.4907, 0.4905, 0.4824, 0.4729, 0.4711, 0.4732, 0.4686, 0.4613, 0.4627, 0.4631, 0.4645, 0.4675, 0.4683, 0.4614, 0.4508, 0.4398, 0.4339, 0.4286, 0.4275, 0.4242, 0.4199, 0.4174, 0.4159, 0.4175, 0.4194, 0.4205, 0.4222, 0.4204, 0.4152, 0.4041, 0.3899, 0.3815, 0.3823, 0.3766, 0.3725, 0.3680, 0.3598, 0.3545, 0.3438, 0.3333, 0.3239, 0.3193, 0.3121, 0.3058, 0.3001, 0.2940, 0.2887, 0.2809, 0.2686, 0.2631, 0.2610, 0.2623, 0.2625, 0.2587, 0.2572, 0.2520, 0.2429, 0.2328, 0.2295, 0.2268, 0.2205, 0.2167, 0.2134, 0.2107, 0.2096, 0.2082, 0.2053, 0.1992, 0.1927, 0.1885, 0.1861, 0.1819, 0.1760, 0.1720, 0.1690, 0.1639, 0.1574, 0.1522, 0.1447, 0.1377, 0.1292, 0.1217, 0.1154, 0.1106, 0.1064, 0.1018, 0.0992
0.5362, 0.5371, 0.5359, 0.5387, 0.5416, 0.5386, 0.5312, 0.5264, 0.5220, 0.5211, 0.5123, 0.5029, 0.5048, 0.5053, 0.5064, 0.5064, 0.5030, 0.4965, 0.4867, 0.4769, 0.4680, 0.4587, 0.4513, 0.4512, 0.4497, 0.4488, 0.4460, 0.4454, 0.4481, 0.4491, 0.4433, 0.4336, 0.4239, 0.4064, 0.3927, 0.3916, 0.3849, 0.3790, 0.3772, 0.3714, 0.3672, 0.3584, 0.3473, 0.3396, 0.3378, 0.3362, 0.3334, 0.3286, 0.3230, 0.3183, 0.3183, 0.3106, 0.2953, 0.2845, 0.2747, 0.2637, 0.2486, 0.2319, 0.2214, 0.2137, 0.2043, 0.1919, 0.1832, 0.1729, 0.1619, 0.1558, 0.1469, 0.1334, 0.1211, 0.1124, 0.1069, 0.1022, 0.0980, 0.0928, 0.0859, 0.0810, 0.0789, 0.0773, 0.0735, 0.0716, 0.0706, 0.0704, 0.0707, 0.0713, 0.0695, 0.0683, 0.0674, 0.0658, 0.0652, 0.0632
0.5253, 0.5216, 0.5148, 0.5115, 0.5127, 0.5108, 0.5022, 0.4999, 0.4939, 0.4927, 0.4901, 0.4826, 0.4784, 0.4723, 0.4716, 0.4730, 0.4744, 0.4705, 0.4620, 0.4567, 0.4500, 0.4412, 0.4331, 0.4280, 0.4253, 0.4208, 0.4142, 0.4053, 0.3988, 0.3950, 0.3864, 0.3771, 0.3699, 0.3598, 0.3472, 0.3400, 0.3386, 0.3333, 0.3286, 0.3247, 0.3199, 0.3177, 0.3092, 0.3008, 0.2925, 0.2858, 0.2760, 0.2665, 0.2587, 0.2506, 0.2444, 0.2401, 0.2255, 0.2083, 0.1908, 0.1716, 0.1573, 0.1476, 0.1426, 0.1380, 0.1330, 0.1258, 0.1177, 0.1088, 0.0995, 0.0935, 0.0874, 0.0794, 0.0742, 0.0701, 0.0680, 0.0653, 0.0627, 0.0600, 0.0571, 0.0542, 0.0517, 0.0504, 0.0487, 0.0471, 0.0461, 0.0452, 0.0435, 0.0429, 0.0419, 0.0411, 0.0414, 0.0408, 0.0399, 0.0376
0.4001, 0.3948, 0.3882, 0.3828, 0.3792, 0.3795, 0.3754, 0.3760, 0.3757, 0.3703, 0.3681, 0.3639, 0.3567, 0.3508, 0.3493, 0.3532, 0.3571, 0.3571, 0.3508, 0.3483, 0.3457, 0.3414, 0.3355, 0.3302, 0.3278, 0.3247, 0.3182, 0.3144, 0.2989, 0.2859, 0.2819, 0.2785, 0.2715, 0.2657, 0.2581, 0.2514, 0.2470, 0.2423, 0.2351, 0.2299, 0.2228, 0.2182, 0.2109, 0.2055, 0.1977, 0.1878, 0.1783, 0.1710, 0.1616, 0.1522, 0.1430, 0.1338, 0.1280, 0.1173, 0.1065, 0.0961, 0.0862, 0.0813, 0.0778, 0.0751, 0.0730, 0.0697, 0.0652, 0.0609, 0.0564, 0.0533, 0.0504, 0.0457, 0.0422, 0.0400, 0.0390, 0.0377, 0.0359, 0.0334, 0.0305, 0.0284, 0.0270, 0.0262, 0.0259, 0.0252, 0.0246, 0.0239, 0.0238, 0.0235, 0.0235, 0.0232, 0.0236, 0.0234, 0.0226, 0.0210
0.3251, 0.3172, 0.3134, 0.3091, 0.3043, 0.3052, 0.3078, 0.3058, 0.3091, 0.3106, 0.3132, 0.3110, 0.3060, 0.3030, 0.2971, 0.2953, 0.2956, 0.2961, 0.2933, 0.2871, 0.2848, 0.2808, 0.2759, 0.2695, 0.2643, 0.2590, 0.2551, 0.2481, 0.2355, 0.2142, 0.2003, 0.1930, 0.1867, 0.1816, 0.1716, 0.1604, 0.1522, 0.1465, 0.1402, 0.1341, 0.1297, 0.1234, 0.1149, 0.1054, 0.0967, 0.0883, 0.0829, 0.0750, 0.0666, 0.0592, 0.0537, 0.0487, 0.0453, 0.0430, 0.0392, 0.0367, 0.0340, 0.0309, 0.0281, 0.0264, 0.0255, 0.0250, 0.0242, 0.0234, 0.0227, 0.0219, 0.0211, 0.0195, 0.0171, 0.0157, 0.0148, 0.0144, 0.0145, 0.0143, 0.0139, 0.0138, 0.0140, 0.0140, 0.0137, 0.0134, 0.0131, 0.0127, 0.0121, 0.0112, 0.0107, 0.0101, 0.0097, 0.0095, 0.0094, 0.0085
0.2668, 0.2616, 0.2547, 0.2488, 0.2441, 0.2406, 0.2445, 0.2421, 0.2417, 0.2427, 0.2440, 0.2418, 0.2330, 0.2266, 0.2198, 0.2120, 0.2082, 0.2062, 0.2056, 0.2014, 0.1933, 0.1850, 0.1809, 0.1734, 0.1647, 0.1603, 0.1573, 0.1527, 0.1472, 0.1350, 0.1254, 0.1172, 0.1088, 0.1029, 0.0996, 0.0923, 0.0857, 0.0810, 0.0763, 0.0718, 0.0681, 0.0634, 0.0564, 0.0494, 0.0438, 0.0388, 0.0340, 0.0309, 0.0297, 0.0291, 0.0286, 0.0282, 0.0282, 0.0282, 0.0276, 0.0270, 0.0261, 0.0244, 0.0242, 0.0235, 0.0236, 0.0241, 0.0223, 0.0218, 0.0212, 0.0210, 0.0205, 0.0202, 0.0196, 0.0193, 0.0196, 0.0198, 0.0199, 0.0200, 0.0199, 0.0196, 0.0182, 0.0173, 0.0167, 0.0162, 0.0157, 0.0149, 0.0145, 0.0140, 0.0136, 0.0132, 0.0126, 0.0118, 0.0111, 0.0104
