  0.0478,   0.0419,   0.0380,   0.0333,   0.0289,   0.0258,   0.0228,   0.0196,   0.0166,   0.0149,   0.0135,   0.0120,   0.0110,   0.0098,   0.0082,   0.0064,   0.0049,   0.0044,   0.0040,   0.0036,   0.0031,   0.0029,   0.0027,   0.0025,   0.0023,   0.0021,   0.0020,   0.0018,   0.0016,   0.0014,   0.0013,   0.0013,   0.0013,   0.0012,   0.0012,   0.0012,   0.0012,   0.0011,   0.0011,   0.0010,   0.0010,   0.0010,   0.0009,   0.0009,   0.0009,   0.0009,   0.0009,   0.0009,   0.0009,   0.0009,   0.0009,   0.0008,   0.0008,   0.0007,   0.0007,   0.0007,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006,   0.0005,   0.0005,   0.0005,   0.0005,   0.0004,   0.0005,   0.0003,   0.0003,   0.0005,   0.0005,   0.0004,   0.0004,   0.0005,   0.0005,   0.0005,   0.0004,   0.0003,   0.0003
  0.0334,   0.0317,   0.0300,   0.0278,   0.0262,   0.0233,   0.0195,   0.0155,   0.0128,   0.0112,   0.0099,   0.0086,   0.0073,   0.0063,   0.0050,   0.0045,   0.0040,   0.0036,   0.0033,   0.0029,   0.0025,   0.0023,   0.0021,   0.0019,   0.0017,   0.0016,   0.0015,   0.0014,   0.0012,   0.0010,   0.0009,   0.0009,   0.0009,   0.0008,   0.0008,   0.0008,   0.0008,   0.0008,   0.0007,   0.0007,   0.0006,   0.0006,   0.0006,   0.0006,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0004,   0.0004,   0.0004,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0002,   0.0002,   0.0002,   0.0002,   0.0002,   0.0002,   0.0000,   0.0002,   0.0000,   0.0000,   0.0001,   0.0002,   0.0002,   0.0001,   0.0002,   0.0002,   0.0002,   0.0002,   0.0000,   0.0000
  0.0507,   0.0447,   0.0407,   0.0363,   0.0293,   0.0256,   0.0229,   0.0207,   0.0180,   0.0151,   0.0129,   0.0108,   0.0101,   0.0098,   0.0092,   0.0083,   0.0075,   0.0067,   0.0061,   0.0054,   0.0047,   0.0043,   0.0039,   0.0036,   0.0033,   0.0030,   0.0028,   0.0026,   0.0022,   0.0019,   0.0017,   0.0017,   0.0016,   0.0016,   0.0015,   0.0015,   0.0014,   0.0014,   0.0013,   0.0012,   0.0012,   0.0011,   0.0011,   0.0010,   0.0010,   0.0010,   0.0009,   0.0009,   0.0009,   0.0009,   0.0009,   0.0008,   0.0008,   0.0007,   0.0007,   0.0006,   0.0006,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0004,   0.0004,   0.0004,   0.0004,   0.0003,   0.0001,   0.0003,   0.0000,   0.0000,   0.0003,   0.0004,   0.0003,   0.0002,   0.0004,   0.0004,   0.0004,   0.0003,   0.0000,   0.0000
  0.0269,   0.0242,   0.0232,   0.0222,   0.0211,   0.0201,   0.0187,   0.0172,   0.0162,   0.0151,   0.0141,   0.0130,   0.0122,   0.0118,   0.0111,   0.0099,   0.0089,   0.0080,   0.0072,   0.0065,   0.0056,   0.0051,   0.0046,   0.0043,   0.0039,   0.0035,   0.0034,   0.0031,   0.0026,   0.0023,   0.0021,   0.0021,   0.0020,   0.0019,   0.0019,   0.0018,   0.0018,   0.0017,   0.0016,   0.0015,   0.0014,   0.0014,   0.0013,   0.0013,   0.0012,   0.0012,   0.0012,   0.0012,   0.0012,   0.0011,   0.0011,   0.0011,   0.0010,   0.0009,   0.0009,   0.0008,   0.0007,   0.0007,   0.0007,   0.0007,   0.0007,   0.0007,   0.0007,   0.0007,   0.0007,   0.0007,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006,   0.0005,   0.0005,   0.0005,   0.0004,   0.0002,   0.0004,   0.0001,   0.0001,   0.0004,   0.0005,   0.0004,   0.0003,   0.0005,   0.0005,   0.0005,   0.0004,   0.0001,   0.0001
  0.0294,   0.0318,   0.0379,   0.0385,   0.0395,   0.0420,   0.0453,   0.0469,   0.0491,   0.0507,   0.0508,   0.0484,   0.0454,   0.0418,   0.0391,   0.0421,   0.0454,   0.0471,   0.0481,   0.0487,   0.0489,   0.0481,   0.0474,   0.0464,   0.0444,   0.0418,   0.0392,   0.0356,   0.0306,   0.0283,   0.0264,   0.0250,   0.0240,   0.0237,   0.0222,   0.0215,   0.0251,   0.0268,   0.0270,   0.0258,   0.0253,   0.0250,   0.0239,   0.0215,   0.0192,   0.0174,   0.0154,   0.0145,   0.0136,   0.0119,   0.0096,   0.0080,   0.0074,   0.0076,   0.0077,   0.0054,   0.0024,   0.0011,   0.0011,   0.0010,   0.0009,   0.0007,   0.0006,   0.0007,   0.0007,   0.0006,   0.0005,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0002,   0.0002,   0.0001,   0.0001,   0.0001,   0.0001,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0002,   0.0002,   0.0000,   0.0002
  0.1606,   0.1492,   0.1414,   0.1398,   0.1386,   0.1381,   0.1380,   0.1371,   0.1366,   0.1344,   0.1297,   0.1266,   0.1237,   0.1201,   0.1183,   0.1145,   0.1112,   0.1073,   0.1015,   0.0950,   0.0903,   0.0906,   0.0893,   0.0880,   0.0868,   0.0835,   0.0787,   0.0752,   0.0742,   0.0724,   0.0693,   0.0669,   0.0642,   0.0615,   0.0594,   0.0552,   0.0535,   0.0543,   0.0541,   0.0540,   0.0512,   0.0486,   0.0456,   0.0427,   0.0388,   0.0356,   0.0330,   0.0308,   0.0285,   0.0270,   0.0252,   0.0221,   0.0203,   0.0181,   0.0154,   0.0135,   0.0122,   0.0103,   0.0091,   0.0073,   0.0060,   0.0048,   0.0040,   0.0029,   0.0017,   0.0006,   0.0005,   0.0005,   0.0004,   0.0005,   0.0004,   0.0004,   0.0003,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000
  0.2567,   0.2432,   0.2258,   0.2156,   0.2091,   0.2007,   0.1929,   0.1886,   0.1793,   0.1749,   0.1720,   0.1678,   0.1646,   0.1618,   0.1597,   0.1605,   0.1582,   0.1545,   0.1501,   0.1413,   0.1335,   0.1288,   0.1265,   0.1222,   0.1208,   0.1212,   0.1142,   0.1036,   0.0977,   0.0993,   0.0954,   0.0879,   0.0816,   0.0747,   0.0683,   0.0633,   0.0542,   0.0459,   0.0365,   0.0276,   0.0149,   0.0084,   0.0062,   0.0053,   0.0044,   0.0039,   0.0032,   0.0029,   0.0026,   0.0023,   0.0019,   0.0016,   0.0013,   0.0010,   0.0009,   0.0007,   0.0006,   0.0005,   0.0005,   0.0005,   0.0005,   0.0004,   0.0004,   0.0004,   0.0004,   0.0004,   0.0004,   0.0004,   0.0003,   0.0003,   0.0001,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0001,   0.0001,   0.0001,   0.0002,   0.0002
  0.3038,   0.2878,   0.2679,   0.2510,   0.2416,   0.2316,   0.2160,   0.2037,   0.1935,   0.1859,   0.1800,   0.1762,   0.1736,   0.1761,   0.1682,   0.1526,   0.1424,   0.1364,   0.1312,   0.1235,   0.1157,   0.1112,   0.1075,   0.1000,   0.0908,   0.0813,   0.0738,   0.0664,   0.0643,   0.0633,   0.0571,   0.0487,   0.0425,   0.0370,   0.0314,   0.0271,   0.0228,   0.0212,   0.0165,   0.0100,   0.0044,   0.0019,   0.0011,   0.0006,   0.0003,   0.0002,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000
  0.3745,   0.3548,   0.3407,   0.3276,   0.3179,   0.3072,   0.2886,   0.2717,   0.2648,   0.2566,   0.2499,   0.2481,   0.2494,   0.2556,   0.2582,   0.2525,   0.2468,   0.2407,   0.2295,   0.2162,   0.1944,   0.1814,   0.1693,   0.1632,   0.1571,   0.1437,   0.1272,   0.1080,   0.0929,   0.0889,   0.0820,   0.0654,   0.0502,   0.0416,   0.0286,   0.0231,   0.0233,   0.0228,   0.0163,   0.0122,   0.0095,   0.0070,   0.0049,   0.0043,   0.0061,   0.0070,   0.0064,   0.0054,   0.0048,   0.0041,   0.0035,   0.0030,   0.0023,   0.0013,   0.0007,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000
  0.4373,   0.4218,   0.3943,   0.3844,   0.3789,   0.3776,   0.3643,   0.3515,   0.3417,   0.3314,   0.3241,   0.3201,   0.3135,   0.3035,   0.2952,   0.2908,   0.2862,   0.2826,   0.2815,   0.2739,   0.2685,   0.2527,   0.2449,   0.2397,   0.2312,   0.2268,   0.2226,   0.2082,   0.1916,   0.1936,   0.1932,   0.1768,   0.1668,   0.1450,   0.1101,   0.0883,   0.0807,   0.0749,   0.0572,   0.0444,   0.0334,   0.0243,   0.0167,   0.0134,   0.0087,   0.0073,   0.0062,   0.0052,   0.0045,   0.0037,   0.0027,   0.0017,   0.0009,   0.0004,   0.0001,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000
  0.3888,   0.3752,   0.3601,   0.3483,   0.3393,   0.3374,   0.3334,   0.3259,   0.3197,   0.3151,   0.3107,   0.3055,   0.2987,   0.2861,   0.2744,   0.2656,   0.2571,   0.2504,   0.2445,   0.2344,   0.2287,   0.2204,   0.2132,   0.2069,   0.1989,   0.1966,   0.1921,   0.1827,   0.1716,   0.1692,   0.1615,   0.1511,   0.1399,   0.1277,   0.1097,   0.0895,   0.0748,   0.0655,   0.0568,   0.0466,   0.0393,   0.0334,   0.0308,   0.0295,   0.0271,   0.0240,   0.0195,   0.0155,   0.0130,   0.0103,   0.0070,   0.0046,   0.0012,   0.0002,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000
  0.3613,   0.3484,   0.3360,   0.3245,   0.3122,   0.3056,   0.3003,   0.2946,   0.2877,   0.2803,   0.2734,   0.2656,   0.2577,   0.2489,   0.2434,   0.2368,   0.2235,   0.2104,   0.2067,   0.2030,   0.1978,   0.1916,   0.1834,   0.1762,   0.1703,   0.1646,   0.1602,   0.1529,   0.1458,   0.1402,   0.1370,   0.1307,   0.1229,   0.1147,   0.1059,   0.0966,   0.0891,   0.0841,   0.0800,   0.0738,   0.0672,   0.0610,   0.0568,   0.0502,   0.0463,   0.0429,   0.0386,   0.0367,   0.0339,   0.0307,   0.0256,   0.0209,   0.0170,   0.0146,   0.0129,   0.0105,   0.0078,   0.0060,   0.0050,   0.0039,   0.0020,   0.0011,   0.0001,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0002,   0.0002,   0.0002,   0.0003,   0.0003
  0.3633,   0.3582,   0.3544,   0.3544,   0.3517,   0.3446,   0.3381,   0.3306,   0.3254,   0.3192,   0.3126,   0.3046,   0.2979,   0.2931,   0.2858,   0.2721,   0.2554,   0.2415,   0.2336,   0.2295,   0.2229,   0.2162,   0.2074,   0.1966,   0.1875,   0.1790,   0.1679,   0.1587,   0.1492,   0.1419,   0.1380,   0.1278,   0.1175,   0.1092,   0.0978,   0.0864,   0.0726,   0.0616,   0.0543,   0.0473,   0.0401,   0.0343,   0.0338,   0.0346,   0.0322,   0.0282,   0.0240,   0.0192,   0.0151,   0.0117,   0.0099,   0.0082,   0.0056,   0.0030,   0.0015,   0.0003,   0.0002,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0001,   0.0001,   0.0001,   0.0004,   0.0004
  0.2910,   0.2885,   0.2854,   0.2898,   0.2991,   0.2996,   0.2955,   0.2947,   0.2918,   0.2889,   0.2835,   0.2751,   0.2717,   0.2678,   0.2501,   0.2251,   0.2102,   0.1993,   0.1865,   0.1700,   0.1560,   0.1426,   0.1286,   0.1114,   0.0922,   0.0793,   0.0619,   0.0408,   0.0266,   0.0194,   0.0184,   0.0146,   0.0129,   0.0121,   0.0101,   0.0071,   0.0055,   0.0043,   0.0033,   0.0026,   0.0024,   0.0023,   0.0022,   0.0022,   0.0021,   0.0019,   0.0016,   0.0014,   0.0012,   0.0011,   0.0009,   0.0006,   0.0004,   0.0003,   0.0003,   0.0002,   0.0001,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0001,   0.0001
  0.2400,   0.2397,   0.2371,   0.2264,   0.2204,   0.2128,   0.2031,   0.1932,   0.1852,   0.1739,   0.1624,   0.1513,   0.1419,   0.1410,   0.1324,   0.1183,   0.1005,   0.0847,   0.0649,   0.0438,   0.0300,   0.0213,   0.0142,   0.0100,   0.0060,   0.0059,   0.0057,   0.0054,   0.0051,   0.0052,   0.0052,   0.0050,   0.0047,   0.0045,   0.0041,   0.0035,   0.0030,   0.0026,   0.0022,   0.0020,   0.0018,   0.0017,   0.0017,   0.0017,   0.0016,   0.0015,   0.0013,   0.0011,   0.0010,   0.0009,   0.0007,   0.0005,   0.0004,   0.0003,   0.0003,   0.0002,   0.0002,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0002,   0.0002
