0.1809,0.1792,0.1748,0.1734,0.1716,0.1665,0.1639,0.1607,0.1531,0.1442,0.135,0.1281,0.1231,0.1181,0.1151,0.1015,0.0914,0.0839,0.0717,0.0588,0.0429,0.022,0.0143,0.0125,0.0108,0.01,0.0095,0.0089,0.0069,0.006,0.0058,0.0057,0.0057,0.0055,0.0055,0.0054,0.0045,0.0035,0.0021,0.0019,0.0013,0.0013,0.0012,0.0011,0.001,9e-04,7e-04,7e-04,7e-04,7e-04,7e-04,2e-04,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1815,0.1801,0.1736,0.1741,0.1722,0.1649,0.1629,0.16,0.1506,0.1507,0.1489,0.146,0.1438,0.1406,0.1358,0.1269,0.1093,0.0785,0.0629,0.0541,0.0381,0.0226,0.0124,0.0095,0.0092,0.0096,0.0085,0.0071,0.0071,0.0054,0.0043,0.0035,0.0031,0.003,0.0029,0.0025,0.0026,0.0023,0.0019,0.0017,0.0017,0.0017,0.0017,0.0016,0.0012,0.0011,0.001,8e-04,7e-04,7e-04,5e-04,2e-04,1e-04,1e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1494,0.1481,0.1386,0.1351,0.1209,0.1116,0.1069,0.1037,0.0958,0.0892,0.0838,0.0798,0.0724,0.0649,0.0495,0.0416,0.0329,0.0183,0.014,0.0118,0.0105,0.0071,0.006,0.0058,0.0054,0.0043,0.0038,0.0033,0.0032,0.0032,0.0032,0.0028,0.0024,0.0019,0.002,0.0023,0.0023,0.0022,0.0015,0.0015,0.0011,0.0016,0.0016,0.001,0.0011,9e-04,6e-04,5e-04,4e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,3e-04,3e-04,4e-04,4e-04,4e-04,4e-04,8e-04,0.001,6e-04,5e-04
0.1208,0.1134,0.1029,0.0969,0.0627,0.0511,0.0453,0.0432,0.0411,0.038,0.0365,0.0351,0.0299,0.0281,0.0126,0.0122,0.012,0.0101,0.0088,0.0087,0.0081,0.0075,0.0078,0.0078,0.0074,0.0077,0.0085,0.0075,0.0063,0.0061,0.0067,0.0066,0.0067,0.0064,0.0058,0.0056,0.0054,0.0051,0.0041,0.0037,0.0038,0.0036,0.0027,0.0027,0.0027,0.0018,0.0017,0.0017,0.0014,0.0013,0.0014,0.0014,0.0012,0.001,0.0011,0.0011,0.001,0.0011,0.0012,0.0013,0.0012,0.0011,0.0012,9e-04,9e-04,9e-04,9e-04,0.0011,0.0012,0.0012,0.0012,0.0012,0.0012,0.0015,0.0019,0.0021,0.002,0.0022,0.0019,0.0021,0.002,0.0021,0.0022,0.0024,0.0024,0.0023,0.0023,0.0025,0.0024,0.0023
0.1484,0.1464,0.1516,0.1524,0.1317,0.1154,0.0999,0.0985,0.098,0.0967,0.0971,0.0973,0.0971,0.0965,0.0929,0.0937,0.0939,0.088,0.0818,0.0709,0.0794,0.0803,0.0819,0.0834,0.0803,0.0744,0.0708,0.0607,0.0546,0.0549,0.0574,0.0597,0.0599,0.057,0.0544,0.06,0.0622,0.0609,0.057,0.057,0.0619,0.0624,0.0639,0.0639,0.0647,0.0642,0.0631,0.0616,0.0551,0.0551,0.0552,0.0548,0.0539,0.0537,0.0535,0.0527,0.0521,0.0547,0.0553,0.0551,0.0544,0.0543,0.0548,0.0541,0.0519,0.0513,0.0513,0.0514,0.0513,0.0512,0.0517,0.0509,0.0505,0.05,0.0512,0.0503,0.049,0.0489,0.0479,0.0456,0.0429,0.0414,0.0406,0.0387,0.0348,0.0358,0.0327,0.0355,0.0344,0.0333
0.2064,0.1955,0.1961,0.1861,0.1786,0.1721,0.1653,0.1613,0.1611,0.1652,0.1671,0.1683,0.1669,0.1677,0.1663,0.1607,0.1627,0.1618,0.156,0.1395,0.143,0.1448,0.1464,0.1471,0.1486,0.141,0.1338,0.1332,0.1362,0.1356,0.1362,0.1349,0.134,0.1338,0.1278,0.1294,0.129,0.1321,0.1283,0.1196,0.1235,0.1235,0.122,0.1199,0.1185,0.1182,0.1151,0.1071,0.0996,0.0945,0.0917,0.0924,0.0908,0.0914,0.0881,0.0848,0.0773,0.0769,0.0746,0.074,0.0733,0.07,0.0647,0.0596,0.051,0.0413,0.0346,0.0332,0.0349,0.038,0.0366,0.03,0.0258,0.0215,0.0144,0.011,0.0107,0.0102,0.0096,0.0088,0.004,0.0033,0.0032,0.003,0.0029,0.0029,0.003,0.0034,0.0037,0.0039
0.4028,0.3924,0.3808,0.3783,0.379,0.3782,0.378,0.3786,0.3711,0.3713,0.3731,0.3688,0.3693,0.3693,0.3633,0.3542,0.3541,0.3565,0.3492,0.3337,0.3227,0.3152,0.3117,0.3102,0.3069,0.2945,0.273,0.263,0.2582,0.2538,0.2521,0.2471,0.2423,0.2395,0.2335,0.2284,0.2277,0.2257,0.2229,0.2128,0.2108,0.2074,0.1999,0.1871,0.1752,0.164,0.149,0.13,0.1254,0.116,0.1096,0.1075,0.106,0.104,0.1012,0.0991,0.0896,0.0799,0.0719,0.0607,0.0567,0.0519,0.0455,0.04,0.0359,0.0338,0.0322,0.0269,0.022,0.0213,0.0168,0.0119,0.0122,0.0124,0.0112,0.0103,0.0071,0.0057,0.0054,0.0052,0.0047,0.0046,0.0046,0.0046,0.0045,0.0045,0.0046,0.0045,0.0045,0.0045
0.4804,0.479,0.4701,0.4676,0.4691,0.4693,0.4652,0.4642,0.455,0.4483,0.446,0.4448,0.4433,0.441,0.4356,0.4259,0.4214,0.4195,0.4181,0.4121,0.4023,0.3964,0.3936,0.3909,0.387,0.3851,0.3823,0.3786,0.3786,0.3759,0.375,0.3692,0.3672,0.3624,0.3611,0.3537,0.3495,0.3409,0.3383,0.3317,0.3202,0.3173,0.3107,0.2986,0.2919,0.2863,0.2747,0.2615,0.2495,0.2467,0.2385,0.2246,0.2181,0.2082,0.2023,0.1926,0.1806,0.1679,0.1448,0.1252,0.0981,0.0796,0.0735,0.0666,0.0465,0.0405,0.041,0.0377,0.0327,0.0219,0.0186,0.0218,0.022,0.023,0.0226,0.0216,0.0205,0.0155,0.0069,0.0047,0.0046,0.0045,0.0045,0.0046,0.0046,0.0046,0.0046,0.0046,0.0046,0.0046
0.4722,0.4719,0.477,0.4779,0.4823,0.4859,0.4849,0.484,0.4814,0.4762,0.4708,0.4707,0.468,0.4687,0.4692,0.4653,0.4588,0.4476,0.4448,0.4401,0.4218,0.4019,0.3921,0.3883,0.3827,0.3777,0.3761,0.3648,0.3619,0.364,0.364,0.3608,0.3562,0.3516,0.345,0.3348,0.3289,0.3113,0.2983,0.2957,0.2824,0.2754,0.2747,0.2652,0.2607,0.2582,0.253,0.2421,0.2354,0.2353,0.2325,0.2208,0.2112,0.2022,0.1988,0.1924,0.1829,0.1705,0.1553,0.1445,0.1326,0.1179,0.1058,0.097,0.084,0.0615,0.0542,0.0485,0.0417,0.0312,0.0269,0.0215,0.0202,0.0189,0.0189,0.0133,0.0127,0.0095,0.0089,0.0088,0.0088,0.0087,0.0088,0.009,0.0091,0.009,0.009,0.0091,0.0091,0.0091
0.4881,0.4828,0.4858,0.4869,0.4855,0.4877,0.4892,0.4875,0.4871,0.4859,0.4831,0.4818,0.4793,0.4775,0.4766,0.4723,0.4683,0.4651,0.4548,0.4567,0.4502,0.4316,0.416,0.4131,0.409,0.4015,0.3984,0.3917,0.384,0.3881,0.3856,0.3862,0.3875,0.3877,0.3879,0.3796,0.3735,0.3626,0.3438,0.3402,0.3295,0.3101,0.2967,0.2807,0.27,0.2563,0.2448,0.2321,0.2239,0.2128,0.2096,0.1951,0.1673,0.1434,0.1239,0.1123,0.0906,0.0749,0.0689,0.0578,0.0524,0.0473,0.0386,0.0365,0.0356,0.0341,0.0114,0.0104,0.0096,0.0085,0.0078,0.0057,0.0055,0.0054,0.0052,0.0051,0.0048,0.0048,0.0048,0.0048,0.0048,0.0046,0.0044,0.0042,0.0042,0.0042,0.0041,0.004,0.004,0.0039
0.5353,0.5211,0.5107,0.508,0.5107,0.5144,0.5146,0.5083,0.508,0.5079,0.5085,0.5039,0.4992,0.4919,0.4894,0.4916,0.4908,0.4902,0.4814,0.4791,0.4763,0.4731,0.4641,0.4564,0.4524,0.4466,0.4419,0.4438,0.4477,0.4426,0.4449,0.4468,0.447,0.4473,0.4464,0.4397,0.4337,0.4192,0.4105,0.3998,0.3918,0.3677,0.3493,0.3383,0.3263,0.3037,0.2695,0.2367,0.237,0.2149,0.1814,0.1723,0.165,0.1547,0.1429,0.1172,0.0957,0.0743,0.0731,0.0721,0.0708,0.0677,0.0606,0.0568,0.0541,0.0457,0.0275,0.0237,0.0231,0.0237,0.0237,0.0235,0.019,0.018,0.0179,0.0174,0.0169,0.0137,0.0132,0.0128,0.0128,0.0122,0.0119,0.0121,0.0124,0.0124,0.0124,0.0123,0.0125,0.0128
0.518,0.5095,0.4927,0.482,0.4778,0.4776,0.4777,0.4742,0.4768,0.4831,0.4822,0.4802,0.4757,0.4741,0.4709,0.4677,0.4666,0.4627,0.4566,0.4516,0.4478,0.4415,0.4412,0.4396,0.4345,0.4302,0.425,0.4242,0.428,0.4214,0.4136,0.4079,0.4043,0.4011,0.3944,0.3912,0.3859,0.3724,0.3683,0.3642,0.3523,0.3408,0.3113,0.3064,0.3074,0.3067,0.3061,0.3051,0.2989,0.2649,0.2467,0.2405,0.2278,0.2124,0.1837,0.1567,0.1307,0.1206,0.1056,0.0976,0.0926,0.0696,0.0638,0.0615,0.0582,0.0486,0.0424,0.0254,0.0234,0.0225,0.0219,0.0218,0.0204,0.0167,0.0164,0.0166,0.0166,0.0156,0.0156,0.0156,0.0156,0.0156,0.015,0.0145,0.0142,0.0141,0.0141,0.0134,0.013,0.0127
0.4323,0.4265,0.4194,0.4087,0.4047,0.4,0.3928,0.3869,0.3851,0.3819,0.3802,0.3753,0.3757,0.3721,0.372,0.371,0.3722,0.3725,0.3708,0.3662,0.364,0.3546,0.3467,0.3412,0.3289,0.3275,0.3227,0.311,0.3072,0.3057,0.2952,0.285,0.28,0.2766,0.2673,0.2519,0.2478,0.2437,0.2396,0.2333,0.2275,0.2206,0.2162,0.216,0.2153,0.2131,0.2112,0.2069,0.196,0.1825,0.1757,0.1706,0.1653,0.1555,0.1439,0.1313,0.1176,0.1003,0.091,0.0861,0.0726,0.0574,0.0504,0.0453,0.0419,0.0342,0.0223,0.0205,0.0199,0.0195,0.0192,0.0189,0.0187,0.0183,0.018,0.0179,0.0177,0.0166,0.0157,0.0135,0.0134,0.0136,0.0132,0.0132,0.0131,0.0128,0.0128,0.0131,0.0129,0.0127
0.354,0.3507,0.3478,0.3412,0.3397,0.337,0.3318,0.3292,0.3286,0.3262,0.3274,0.3219,0.322,0.326,0.3293,0.3278,0.3267,0.3198,0.3192,0.3129,0.3111,0.3085,0.2985,0.2907,0.2832,0.2838,0.2769,0.265,0.2563,0.2488,0.2448,0.2381,0.2312,0.2299,0.227,0.2144,0.2056,0.2006,0.1955,0.1897,0.1854,0.1775,0.1731,0.1622,0.1536,0.1398,0.1327,0.1306,0.1294,0.1156,0.0982,0.0828,0.0742,0.0537,0.0364,0.0328,0.0334,0.0284,0.0239,0.0195,0.0179,0.0177,0.0176,0.0173,0.0172,0.0173,0.0172,0.0174,0.0173,0.017,0.0168,0.015,0.0118,0.0119,0.0111,0.0108,0.0108,0.0113,0.0115,0.0114,0.0112,0.0109,0.0112,0.0111,0.0112,0.0114,0.0114,0.0108,0.0102,0.01
0.3066,0.3058,0.3042,0.2985,0.2899,0.2871,0.2865,0.2877,0.288,0.285,0.2839,0.2833,0.279,0.2776,0.2778,0.2776,0.2723,0.2659,0.2614,0.2609,0.2612,0.2564,0.2483,0.2435,0.2386,0.2346,0.2275,0.2208,0.2121,0.2035,0.1972,0.1898,0.1783,0.1693,0.1584,0.149,0.1347,0.1245,0.12,0.1144,0.1031,0.093,0.083,0.0718,0.0493,0.034,0.0299,0.0289,0.0283,0.0217,0.0182,0.0178,0.0173,0.0144,0.0088,0.0073,0.0065,0.0064,0.0067,0.0062,0.0059,0.0056,0.0051,0.0051,0.0052,0.0051,0.0049,0.0048,0.0048,0.0048,0.0048,0.0028,4e-04,3e-04,3e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,5e-04,5e-04,6e-04,6e-04,6e-04,7e-04,8e-04
0.261,0.2632,0.2627,0.26,0.2523,0.2432,0.232,0.2284,0.2233,0.2195,0.2144,0.2105,0.2042,0.1972,0.1902,0.1865,0.1823,0.1775,0.1752,0.1762,0.1761,0.1749,0.1728,0.1718,0.1721,0.1721,0.1724,0.1679,0.1627,0.1574,0.1526,0.1462,0.1398,0.1347,0.1299,0.1282,0.1201,0.1143,0.1103,0.1059,0.0974,0.0909,0.0854,0.0689,0.0377,0.0317,0.0321,0.0326,0.0335,0.0333,0.0337,0.0331,0.0329,0.0323,0.0314,0.0309,0.0301,0.0288,0.0278,0.0268,0.0254,0.0243,0.0244,0.0245,0.0246,0.0242,0.0238,0.0234,0.0222,0.0214,0.0184,0.0165,0.0156,0.0155,0.016,0.0151,0.0135,0.0137,0.0135,0.0134,0.0137,0.0138,0.0131,0.0132,0.0136,0.0142,0.0149,0.0149,0.0149,0.0161
0.2203,0.2211,0.2226,0.2205,0.217,0.215,0.2103,0.2072,0.2046,0.203,0.201,0.1962,0.1901,0.1785,0.1755,0.169,0.165,0.1632,0.1637,0.1644,0.1629,0.1586,0.1544,0.15,0.1466,0.1435,0.1381,0.1309,0.1283,0.1265,0.1212,0.119,0.1121,0.1112,0.1126,0.1104,0.1069,0.1055,0.1038,0.0976,0.0959,0.0951,0.095,0.0927,0.0895,0.0869,0.0856,0.0854,0.0854,0.0833,0.0819,0.0801,0.078,0.076,0.0739,0.0725,0.07,0.0672,0.0654,0.0643,0.0621,0.06,0.056,0.0543,0.053,0.0483,0.0447,0.0438,0.0439,0.0409,0.0399,0.0381,0.0359,0.0343,0.0318,0.0314,0.0304,0.0297,0.0279,0.0261,0.0239,0.0229,0.0222,0.0204,0.0197,0.0177,0.016,0.015,0.0128,0.0102
0.2075,0.2081,0.2089,0.2107,0.2096,0.2049,0.1986,0.1987,0.1942,0.1908,0.1879,0.1856,0.1788,0.1697,0.1637,0.1623,0.1586,0.1552,0.155,0.1528,0.1511,0.1503,0.1486,0.1466,0.1449,0.1441,0.1428,0.1421,0.1435,0.1437,0.1419,0.1402,0.1352,0.1247,0.1166,0.1151,0.1107,0.103,0.0962,0.0887,0.0811,0.0773,0.0748,0.0749,0.0716,0.0676,0.0642,0.0592,0.0524,0.049,0.0461,0.0431,0.0408,0.0382,0.0343,0.033,0.0313,0.03,0.0297,0.0285,0.0244,0.0171,0.0123,0.0111,0.011,0.0112,0.0107,0.0102,0.0095,0.0074,0.0046,0.0022,0.0016,0.0015,0.0012,0.0013,0.0014,0.0013,0.0011,0.001,9e-04,9e-04,0.001,9e-04,0.001,0.001,0.0012,0.0013,0.0013,0.0013
0.182,0.1837,0.1845,0.1849,0.1849,0.1808,0.1755,0.1729,0.1743,0.1736,0.1702,0.1662,0.1626,0.1596,0.1545,0.1496,0.1476,0.1468,0.1429,0.1379,0.1295,0.1252,0.1225,0.122,0.1228,0.123,0.1202,0.1166,0.1163,0.1109,0.1042,0.0969,0.0929,0.0872,0.0829,0.0812,0.0795,0.0779,0.0769,0.0741,0.0694,0.0666,0.0659,0.0655,0.0641,0.0622,0.0597,0.0575,0.055,0.0523,0.0501,0.049,0.0482,0.0467,0.0439,0.0399,0.0372,0.0355,0.0348,0.034,0.0321,0.0301,0.0284,0.0269,0.0262,0.0253,0.0219,0.0208,0.0205,0.0195,0.0187,0.0183,0.0178,0.0162,0.016,0.0141,0.0141,0.0148,0.0133,0.0128,0.0121,0.013,0.0125,0.012,0.0136,0.013,0.0124,0.0129,0.0129,0.0137
0.109,0.1094,0.1096,0.1066,0.1019,0.1007,0.101,0.0986,0.0988,0.0998,0.0981,0.0942,0.0926,0.0932,0.0929,0.0923,0.0897,0.0868,0.0838,0.0832,0.0819,0.0828,0.0858,0.0821,0.0734,0.0731,0.0729,0.0749,0.0777,0.0781,0.0777,0.0773,0.0758,0.0704,0.0704,0.07,0.0702,0.0746,0.0772,0.078,0.0765,0.0773,0.0759,0.0757,0.0762,0.0757,0.0738,0.0738,0.0759,0.0765,0.0765,0.0773,0.0773,0.0776,0.077,0.077,0.0749,0.0749,0.0725,0.066,0.0627,0.0659,0.068,0.0698,0.0707,0.0707,0.0663,0.0644,0.066,0.0655,0.064,0.0643,0.0613,0.051,0.0486,0.0498,0.0503,0.0516,0.0468,0.0496,0.0479,0.0479,0.0483,0.0486,0.0484,0.0482,0.0486,0.05,0.052,0.054
0.4676,0.47,0.4784,0.4904,0.492,0.4953,0.5019,0.4933,0.4883,0.4854,0.4783,0.465,0.4566,0.4514,0.4474,0.4517,0.4611,0.4599,0.4599,0.4647,0.4676,0.475,0.4791,0.4759,0.4656,0.455,0.4565,0.4572,0.4587,0.4595,0.4614,0.461,0.4557,0.4499,0.4407,0.4386,0.4469,0.4586,0.4679,0.472,0.4662,0.4652,0.4643,0.4555,0.4537,0.4523,0.4505,0.4557,0.467,0.4723,0.48,0.4827,0.4841,0.4847,0.4837,0.4831,0.4809,0.4772,0.4753,0.4678,0.4616,0.4572,0.4545,0.4548,0.4538,0.4529,0.4472,0.4404,0.439,0.4344,0.4278,0.4202,0.4107,0.4039,0.3985,0.403,0.4044,0.4083,0.4038,0.3982,0.3984,0.3969,0.4008,0.4004,0.3951,0.3898,0.3875,0.3879,0.3933,0.4011
0.6257,0.6171,0.6103,0.6119,0.6169,0.6194,0.6177,0.616,0.6103,0.6077,0.6025,0.5932,0.5882,0.5838,0.5757,0.5724,0.5642,0.5659,0.5616,0.5588,0.557,0.5481,0.542,0.5426,0.5435,0.5364,0.5337,0.5362,0.5395,0.5422,0.5432,0.5395,0.5378,0.5417,0.5427,0.5356,0.5263,0.5184,0.5092,0.5082,0.5065,0.5058,0.5076,0.5108,0.5145,0.5163,0.5102,0.5042,0.4964,0.4851,0.473,0.4402,0.426,0.4179,0.4113,0.4008,0.3944,0.3782,0.3673,0.3675,0.366,0.3603,0.35,0.3382,0.3269,0.3197,0.317,0.3157,0.3101,0.3079,0.307,0.3024,0.2942,0.2911,0.2916,0.283,0.2807,0.2715,0.2737,0.2717,0.2659,0.2635,0.2576,0.2525,0.2518,0.2489,0.2416,0.2383,0.2338,0.2284
