0.1163,0.1133,0.1116,0.1105,0.1087,0.1059,0.1032,0.0996,0.0935,0.0886,0.0849,0.0822,0.0808,0.0776,0.0748,0.0727,0.0713,0.07,0.0692,0.0702,0.0701,0.0692,0.0675,0.0665,0.066,0.0649,0.0639,0.0626,0.0606,0.0581,0.0566,0.0558,0.0549,0.0539,0.0524,0.0504,0.0469,0.0446,0.0426,0.0409,0.0386,0.0355,0.0317,0.029,0.0272,0.0257,0.0242,0.0225,0.0199,0.0189,0.017,0.0149,0.0121,0.0105,0.0092,0.0079,0.0066,0.0055,0.0046,0.0039,0.0035,0.003,0.0024,0.0019,0.0015,0.0011,0.0007,0.0005,0.0003,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1048,0.1044,0.1042,0.1034,0.1017,0.0999,0.0965,0.0924,0.0884,0.085,0.0808,0.0777,0.0752,0.0748,0.074,0.0728,0.0721,0.0727,0.0745,0.0729,0.0718,0.0711,0.0702,0.0688,0.0669,0.065,0.0637,0.0616,0.0597,0.0558,0.051,0.0477,0.0445,0.0398,0.0355,0.0307,0.0248,0.0212,0.0186,0.017,0.0156,0.0137,0.0111,0.0092,0.0078,0.0064,0.0056,0.0046,0.0024,0.0014,0.0009,0.0004,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0926,0.0925,0.0888,0.0849,0.0818,0.0773,0.0741,0.0711,0.0668,0.0616,0.0571,0.0523,0.0468,0.0429,0.0401,0.0373,0.035,0.0326,0.0283,0.0242,0.0215,0.0197,0.0183,0.0166,0.0142,0.012,0.0094,0.0077,0.0053,0.0044,0.0035,0.0025,0.0013,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001
0.0542,0.0494,0.0453,0.0443,0.0429,0.0421,0.0406,0.0398,0.0385,0.0368,0.0352,0.0336,0.0318,0.0302,0.0289,0.0277,0.0259,0.0238,0.0216,0.0201,0.019,0.0181,0.0171,0.0164,0.0153,0.0145,0.0147,0.0142,0.0143,0.0138,0.0125,0.0117,0.0115,0.0116,0.0119,0.0117,0.011,0.0119,0.0126,0.0126,0.0119,0.0119,0.0114,0.0105,0.0094,0.008,0.0071,0.0072,0.0063,0.0048,0.004,0.0045,0.0048,0.0045,0.0043,0.0042,0.0038,0.0039,0.0044,0.0049,0.0053,0.0056,0.0069,0.0091,0.0106,0.0127,0.015,0.0152,0.0157,0.0164,0.017,0.0174,0.0179,0.0172,0.0174,0.0175,0.0162,0.0157,0.0147,0.0141,0.0134,0.0132,0.0135,0.0136,0.0141,0.0144,0.0144,0.0141,0.0142,0.0154
0.085,0.087,0.0892,0.0936,0.0963,0.0973,0.0949,0.0921,0.0934,0.0947,0.0953,0.0954,0.0956,0.0953,0.0941,0.0913,0.0855,0.0818,0.0802,0.0794,0.0792,0.0799,0.0822,0.0856,0.0895,0.094,0.0964,0.099,0.0987,0.0983,0.0963,0.0925,0.0892,0.0859,0.085,0.0845,0.082,0.078,0.0766,0.0744,0.073,0.0722,0.0721,0.0694,0.0667,0.0643,0.0608,0.0592,0.0574,0.0541,0.0517,0.0512,0.0522,0.0525,0.0531,0.0546,0.056,0.0578,0.0593,0.0603,0.0608,0.0609,0.0612,0.0599,0.0591,0.0587,0.0572,0.0559,0.054,0.0527,0.0512,0.0506,0.049,0.0479,0.048,0.0487,0.049,0.0498,0.0499,0.0494,0.048,0.047,0.047,0.0472,0.0467,0.0489,0.0491,0.0486,0.048,0.0474
0.1932,0.1849,0.1777,0.1732,0.1715,0.1711,0.1714,0.1772,0.1783,0.178,0.1782,0.1792,0.1792,0.1798,0.181,0.1814,0.1818,0.1799,0.1778,0.1761,0.1748,0.1754,0.172,0.1675,0.1627,0.1561,0.1517,0.1459,0.1386,0.1315,0.1273,0.1261,0.1247,0.1225,0.1204,0.1186,0.1171,0.1139,0.1113,0.1124,0.1158,0.1168,0.1151,0.1121,0.1102,0.1107,0.1074,0.1023,0.0987,0.0966,0.095,0.093,0.0907,0.0888,0.088,0.087,0.0867,0.0866,0.0863,0.0871,0.0877,0.0877,0.0867,0.0842,0.0834,0.0828,0.0814,0.0794,0.0788,0.0782,0.0788,0.0783,0.0783,0.0776,0.0761,0.0755,0.0723,0.071,0.0713,0.0712,0.0715,0.073,0.0734,0.072,0.0733,0.0734,0.0717,0.0717,0.0713,0.0712
0.2633,0.2566,0.2458,0.2373,0.2347,0.2369,0.2462,0.2486,0.2479,0.247,0.2452,0.2451,0.2448,0.2458,0.2456,0.2456,0.2467,0.2461,0.2448,0.2422,0.2398,0.2361,0.2294,0.2227,0.2149,0.2063,0.1996,0.1895,0.185,0.1877,0.1888,0.1882,0.1874,0.1855,0.1819,0.1806,0.1825,0.1828,0.1835,0.1843,0.1823,0.1796,0.182,0.1838,0.1802,0.1787,0.1768,0.1723,0.1691,0.167,0.1653,0.1622,0.1599,0.1569,0.1538,0.1498,0.1466,0.1444,0.1402,0.1359,0.1312,0.1265,0.1196,0.1131,0.1081,0.1025,0.0973,0.0956,0.0936,0.0909,0.0869,0.0829,0.0806,0.0773,0.0734,0.0675,0.062,0.0607,0.0634,0.0658,0.068,0.0656,0.0631,0.0606,0.0573,0.0556,0.0545,0.0529,0.0511,0.0494
0.3281,0.3276,0.3269,0.3201,0.3147,0.3118,0.3068,0.3011,0.2958,0.2912,0.2867,0.2814,0.2776,0.2748,0.275,0.2745,0.2746,0.2748,0.2728,0.2715,0.2681,0.2632,0.2615,0.2576,0.2517,0.2429,0.2382,0.2326,0.2342,0.238,0.244,0.248,0.2478,0.2494,0.2527,0.2524,0.2458,0.2394,0.2335,0.2295,0.2198,0.2141,0.2161,0.2138,0.2083,0.1989,0.1946,0.1923,0.1902,0.1902,0.1905,0.1887,0.1868,0.1847,0.1807,0.1779,0.1722,0.1655,0.1656,0.1608,0.1601,0.1568,0.1536,0.1504,0.1491,0.1474,0.1471,0.1497,0.151,0.15,0.1476,0.1478,0.1471,0.1474,0.1449,0.1422,0.1379,0.1376,0.1392,0.1451,0.154,0.1564,0.1566,0.1576,0.1566,0.1605,0.166,0.1691,0.1706,0.1706
0.4122,0.4123,0.4119,0.4107,0.4059,0.4036,0.4041,0.4046,0.4038,0.4024,0.4003,0.3973,0.3929,0.3902,0.3866,0.3808,0.3759,0.3732,0.3726,0.3715,0.3704,0.3707,0.3715,0.3719,0.3728,0.3702,0.3625,0.3612,0.3593,0.3454,0.3358,0.3302,0.3264,0.329,0.3307,0.3328,0.3372,0.3351,0.3183,0.3219,0.3111,0.2951,0.2917,0.293,0.2842,0.2705,0.2612,0.2571,0.2532,0.2512,0.2493,0.2455,0.2382,0.2337,0.2274,0.2186,0.2174,0.2139,0.2112,0.2034,0.194,0.1891,0.1803,0.1831,0.1776,0.1756,0.1772,0.1824,0.1835,0.1812,0.1789,0.1804,0.1795,0.1804,0.1809,0.1778,0.1738,0.1667,0.1625,0.1615,0.1651,0.1729,0.1722,0.1718,0.1746,0.1752,0.1711,0.1677,0.1672,0.1677
0.4645,0.4588,0.4517,0.45,0.4507,0.4512,0.4454,0.4449,0.4377,0.433,0.4307,0.4275,0.4223,0.4161,0.4111,0.4073,0.4043,0.4025,0.4035,0.4048,0.4065,0.4052,0.4066,0.4049,0.4033,0.4003,0.3937,0.3932,0.3844,0.3747,0.3633,0.354,0.3548,0.3588,0.3594,0.3594,0.3599,0.3569,0.3496,0.3454,0.3361,0.3256,0.3156,0.3062,0.2973,0.2872,0.2775,0.2664,0.2583,0.2535,0.251,0.2483,0.2423,0.237,0.2352,0.2288,0.2264,0.2254,0.2189,0.215,0.2047,0.2011,0.1893,0.1848,0.1795,0.1773,0.1792,0.1759,0.173,0.1724,0.1709,0.1705,0.1739,0.175,0.1751,0.1763,0.1782,0.1711,0.1671,0.1556,0.1576,0.1612,0.1476,0.141,0.1419,0.1385,0.1345,0.1311,0.13,0.1302
0.4702,0.4718,0.4699,0.4683,0.4636,0.4552,0.4531,0.4519,0.4489,0.445,0.4425,0.4376,0.4321,0.4272,0.4247,0.4188,0.4136,0.41,0.4095,0.4112,0.411,0.4084,0.4022,0.3975,0.3931,0.3895,0.3871,0.3826,0.3709,0.3651,0.3581,0.3521,0.3535,0.3508,0.3406,0.3363,0.333,0.3296,0.3259,0.319,0.3103,0.3013,0.2891,0.2846,0.28,0.2724,0.2642,0.2554,0.2488,0.2421,0.2364,0.2304,0.2249,0.2173,0.2127,0.2076,0.2015,0.1962,0.1887,0.1838,0.176,0.1708,0.1643,0.1571,0.1513,0.148,0.1452,0.1427,0.1407,0.1385,0.1359,0.1377,0.1395,0.1379,0.1321,0.1267,0.1243,0.1195,0.1142,0.1095,0.1067,0.1031,0.099,0.0944,0.0893,0.0834,0.0789,0.0748,0.0725,0.0722
0.4734,0.4696,0.4671,0.4665,0.4654,0.462,0.4571,0.4527,0.4465,0.4404,0.4359,0.4315,0.4286,0.4262,0.4205,0.4147,0.4083,0.4024,0.3976,0.3943,0.3911,0.3857,0.3774,0.3713,0.3651,0.361,0.3535,0.3419,0.3288,0.3174,0.3094,0.3008,0.2926,0.2801,0.268,0.2588,0.2505,0.242,0.2335,0.2251,0.2211,0.2121,0.1997,0.188,0.1813,0.1774,0.1724,0.1641,0.1541,0.1421,0.1296,0.1186,0.1113,0.1044,0.0985,0.0928,0.0847,0.077,0.0679,0.0643,0.0619,0.0594,0.0576,0.0514,0.0447,0.04,0.036,0.0336,0.0335,0.0325,0.0327,0.0307,0.0277,0.0282,0.0277,0.0258,0.0246,0.0257,0.0245,0.0235,0.0196,0.0164,0.0143,0.0141,0.0105,0.0089,0.0073,0.0064,0.0057,0.0053
0.3874,0.3828,0.3801,0.3779,0.3784,0.3792,0.3764,0.3722,0.3676,0.367,0.3663,0.3668,0.3687,0.3685,0.3652,0.3611,0.356,0.3483,0.3382,0.3283,0.3187,0.3087,0.3013,0.2939,0.2876,0.2832,0.2757,0.2645,0.2596,0.2527,0.2471,0.2389,0.2266,0.2163,0.2095,0.2012,0.192,0.1816,0.1712,0.1628,0.159,0.151,0.1414,0.1318,0.1225,0.1134,0.1055,0.0967,0.0873,0.0753,0.0647,0.0553,0.0487,0.0442,0.0415,0.0379,0.0341,0.0304,0.0262,0.0236,0.0206,0.018,0.0161,0.0141,0.0128,0.0118,0.0117,0.0125,0.0124,0.0112,0.01,0.0099,0.0091,0.0086,0.0084,0.0072,0.0059,0.0048,0.0038,0.0034,0.0028,0.0029,0.0027,0.0021,0.0013,0.0007,0.0004,0.0002,0.0,0.0
0.2919,0.2922,0.2925,0.2921,0.293,0.2925,0.29,0.286,0.2834,0.2796,0.2763,0.2732,0.2672,0.2613,0.2554,0.2508,0.2471,0.2424,0.2346,0.2247,0.2119,0.1992,0.1866,0.173,0.1598,0.1465,0.1365,0.1295,0.123,0.1213,0.1201,0.1181,0.1103,0.1013,0.0927,0.0837,0.0764,0.0702,0.0679,0.0669,0.0674,0.0654,0.0623,0.059,0.0583,0.0574,0.0556,0.0533,0.051,0.0482,0.0449,0.0418,0.0379,0.0341,0.0303,0.0279,0.0258,0.0247,0.0234,0.0221,0.0213,0.0206,0.0196,0.0179,0.0164,0.0145,0.0126,0.0102,0.008,0.0068,0.0059,0.0056,0.0046,0.0034,0.0024,0.0022,0.0022,0.0026,0.0024,0.0024,0.002,0.0012,0.0007,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0
0.1957,0.1905,0.1862,0.183,0.1756,0.1683,0.1606,0.1532,0.1449,0.1365,0.1288,0.1198,0.1116,0.107,0.1033,0.0997,0.0966,0.0943,0.0925,0.0889,0.0829,0.0788,0.0771,0.0759,0.0748,0.0739,0.0727,0.0718,0.07,0.0694,0.069,0.069,0.0671,0.0634,0.0607,0.0594,0.058,0.056,0.0552,0.0536,0.0521,0.0513,0.0507,0.0493,0.0477,0.0457,0.0433,0.0407,0.038,0.0361,0.0353,0.0335,0.0311,0.0294,0.0285,0.0273,0.0249,0.0226,0.0202,0.0182,0.0165,0.0146,0.0135,0.0132,0.0114,0.009,0.0073,0.0057,0.0042,0.003,0.0017,0.0012,0.0007,0.0005,0.0003,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1671,0.166,0.1636,0.1598,0.1547,0.1486,0.1442,0.1402,0.1369,0.134,0.1307,0.1269,0.1252,0.123,0.1199,0.1176,0.1151,0.1136,0.1113,0.1085,0.1051,0.1028,0.1013,0.1002,0.0993,0.0974,0.0939,0.0923,0.0894,0.0882,0.0841,0.083,0.0816,0.0797,0.0763,0.0725,0.0698,0.0665,0.0639,0.0613,0.0574,0.0534,0.0483,0.0435,0.0405,0.0401,0.0386,0.0369,0.0344,0.0324,0.0314,0.0311,0.031,0.0304,0.0294,0.0271,0.0258,0.0253,0.0244,0.0237,0.0229,0.0214,0.0203,0.0206,0.0224,0.0229,0.0229,0.0224,0.0224,0.0226,0.0218,0.0209,0.0205,0.0203,0.0202,0.0197,0.0193,0.0184,0.0177,0.0168,0.016,0.015,0.0147,0.0137,0.013,0.0125,0.0118,0.0101,0.0086,0.0064
0.1387,0.1379,0.138,0.1377,0.1359,0.1318,0.13,0.1275,0.1254,0.1232,0.1217,0.1174,0.1139,0.1108,0.1063,0.1022,0.0987,0.0961,0.0947,0.0938,0.0929,0.0916,0.0908,0.0906,0.0904,0.0906,0.0886,0.0851,0.0833,0.0785,0.0792,0.0781,0.0761,0.0727,0.0698,0.0682,0.0675,0.0654,0.0655,0.0656,0.0666,0.0668,0.0667,0.066,0.0651,0.0637,0.0618,0.0605,0.0583,0.0575,0.0553,0.0542,0.0522,0.0495,0.0467,0.0436,0.0401,0.0362,0.0332,0.0303,0.0279,0.0256,0.0239,0.0223,0.0191,0.0145,0.0106,0.0081,0.0062,0.0047,0.0042,0.0041,0.0038,0.0027,0.002,0.0016,0.0012,0.0009,0.0007,0.0005,0.0005,0.0004,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0
0.2197,0.2153,0.2111,0.2078,0.2033,0.1976,0.1916,0.1878,0.1862,0.1833,0.1793,0.1769,0.1736,0.1698,0.1673,0.1641,0.1615,0.1599,0.1582,0.1564,0.1532,0.1496,0.1465,0.1439,0.1415,0.1377,0.1347,0.1325,0.1295,0.1253,0.1211,0.1133,0.108,0.1038,0.0996,0.0958,0.0914,0.0876,0.0831,0.0797,0.0764,0.0709,0.065,0.0585,0.0532,0.0496,0.0485,0.0449,0.04,0.0365,0.0333,0.0271,0.02,0.0148,0.0114,0.0092,0.0068,0.0046,0.0033,0.0023,0.0016,0.0013,0.001,0.0006,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001
0.1918,0.1894,0.1845,0.1802,0.1763,0.1741,0.1713,0.1669,0.1637,0.1618,0.159,0.1565,0.1545,0.1539,0.1538,0.154,0.1521,0.1481,0.1422,0.136,0.131,0.1262,0.1214,0.1154,0.1085,0.1015,0.0959,0.0909,0.0879,0.0834,0.0722,0.0611,0.0547,0.0539,0.0524,0.048,0.0441,0.042,0.0385,0.0352,0.0311,0.0269,0.0242,0.0207,0.0172,0.015,0.0142,0.0119,0.01,0.0092,0.008,0.0053,0.004,0.003,0.0023,0.002,0.0019,0.002,0.002,0.0018,0.0019,0.002,0.002,0.0017,0.0014,0.0012,0.0011,0.0009,0.0006,0.0004,0.0003,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0786,0.0808,0.0812,0.079,0.0749,0.072,0.0709,0.0695,0.0682,0.0671,0.0659,0.0653,0.0637,0.0624,0.061,0.0597,0.0592,0.0583,0.0566,0.0538,0.0514,0.05,0.0485,0.0468,0.0455,0.0445,0.044,0.0434,0.043,0.0426,0.0402,0.037,0.0348,0.033,0.0325,0.0354,0.0364,0.0368,0.037,0.0371,0.0377,0.0376,0.0373,0.0368,0.0363,0.036,0.036,0.0364,0.0363,0.0358,0.0356,0.0351,0.0349,0.0348,0.0347,0.0342,0.0339,0.0335,0.0329,0.0323,0.0321,0.0322,0.0319,0.0318,0.0312,0.0304,0.0299,0.0295,0.0292,0.0286,0.0284,0.0293,0.0291,0.0294,0.0295,0.0295,0.0293,0.0293,0.0294,0.0294,0.0293,0.0292,0.0296,0.0294,0.0293,0.0292,0.0289,0.0292,0.0294,0.0294
0.4555,0.4566,0.4658,0.4776,0.4919,0.5039,0.5091,0.5121,0.5165,0.5196,0.5194,0.5175,0.5173,0.5175,0.5177,0.5176,0.5166,0.5139,0.514,0.5162,0.5187,0.5227,0.5256,0.5284,0.5296,0.5303,0.5296,0.5308,0.5296,0.5275,0.5223,0.5149,0.5043,0.4958,0.4861,0.4813,0.481,0.4821,0.4798,0.4737,0.472,0.477,0.4828,0.4843,0.4804,0.479,0.478,0.4737,0.4669,0.4609,0.4546,0.445,0.4395,0.4434,0.4478,0.4477,0.4461,0.4434,0.4352,0.4228,0.4137,0.4158,0.4263,0.4323,0.428,0.4197,0.4156,0.4157,0.4169,0.4144,0.4112,0.4122,0.4122,0.4185,0.4248,0.4243,0.4201,0.4193,0.4212,0.424,0.4247,0.4261,0.4325,0.4394,0.4399,0.447,0.4503,0.4598,0.4654,0.466
0.5471,0.5499,0.5521,0.5516,0.5479,0.54,0.5362,0.5402,0.544,0.5421,0.5408,0.5376,0.5331,0.5296,0.5286,0.5266,0.5225,0.5204,0.5173,0.5148,0.512,0.5088,0.5031,0.4985,0.4896,0.4823,0.4778,0.4744,0.4724,0.4693,0.4696,0.4692,0.4668,0.4626,0.4591,0.4543,0.4479,0.4409,0.436,0.4312,0.4238,0.4157,0.4048,0.3957,0.3907,0.3843,0.3771,0.3719,0.3678,0.3615,0.3556,0.3541,0.3527,0.342,0.3278,0.3185,0.3099,0.3044,0.3046,0.3074,0.3059,0.2949,0.2776,0.2612,0.2543,0.2519,0.2461,0.2376,0.2312,0.2304,0.2318,0.2251,0.2198,0.2092,0.1955,0.187,0.1864,0.1829,0.1763,0.1696,0.1622,0.1538,0.1383,0.1307,0.1321,0.1277,0.1289,0.1308,0.1328,0.1345
