0.1726,0.1706,0.167,0.171,0.1745,0.1754,0.1716,0.1649,0.1654,0.1679,0.1637,0.1579,0.1493,0.1378,0.1229,0.1178,0.1009,0.0868,0.0644,0.0453,0.0345,0.0233,0.0176,0.0117,0.0101,0.0098,0.0094,0.0089,0.008,0.0073,0.007,0.0071,0.0062,0.0046,0.0041,0.0035,0.0031,0.003,0.0027,0.0021,0.0016,0.0013,0.0014,0.0011,0.001,0.0011,0.001,9e-04,5e-04,6e-04,6e-04,7e-04,7e-04,7e-04,6e-04,6e-04,6e-04,4e-04,4e-04,3e-04,3e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,0,0,0,0,0,0
0.1739,0.173,0.1708,0.1714,0.17,0.1701,0.1703,0.1648,0.1646,0.1655,0.1635,0.1599,0.1527,0.1447,0.1434,0.1377,0.1267,0.1225,0.103,0.0793,0.0605,0.0446,0.0327,0.0199,0.0096,0.0095,0.0089,0.0079,0.0072,0.006,0.0057,0.0055,0.0053,0.0056,0.0049,0.0036,0.0027,0.0022,0.0022,0.0019,0.0016,0.0013,0.0012,0.0012,0.001,8e-04,7e-04,7e-04,4e-04,3e-04,2e-04,1e-04,1e-04,1e-04,1e-04,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,1e-04
0.1353,0.1327,0.1306,0.125,0.1146,0.1104,0.1052,0.1009,0.0948,0.0921,0.0876,0.0739,0.0686,0.0624,0.0569,0.0519,0.0483,0.0389,0.024,0.012,0.0088,0.0076,0.0071,0.007,0.0065,0.0061,0.0062,0.0063,0.0061,0.0062,0.0063,0.0063,0.0063,0.0063,0.0059,0.0038,0.0035,0.0024,0.0029,0.003,0.0034,0.0025,0.0021,0.0018,0.0017,0.0012,0.0011,9e-04,8e-04,7e-04,7e-04,7e-04,6e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,4e-04,5e-04,6e-04,6e-04,9e-04,0.0012,7e-04,7e-04,6e-04,6e-04,6e-04,6e-04,6e-04,6e-04,6e-04,6e-04,5e-04,5e-04,5e-04,5e-04,6e-04,7e-04,6e-04,7e-04,9e-04,8e-04,7e-04,7e-04,9e-04,0.0011,0.0014
0.109,0.107,0.1015,0.0919,0.0588,0.0459,0.034,0.0217,0.0199,0.0174,0.015,0.0129,0.0138,0.0143,0.0156,0.016,0.0168,0.0162,0.0152,0.013,0.0121,0.0111,0.0106,0.0107,0.0107,0.0102,0.0102,0.01,0.0077,0.0077,0.0082,0.0086,0.0075,0.0075,0.0071,0.0042,0.0039,0.0038,0.0037,0.0036,0.0032,0.0027,0.002,0.0016,0.0013,0.0011,0.001,0.001,0.0011,0.0012,0.0012,0.0013,0.0013,0.0013,0.0013,0.0013,0.0013,0.0012,0.0011,0.0011,0.001,0.001,0.001,9e-04,0.001,9e-04,0.001,9e-04,9e-04,9e-04,0.001,9e-04,9e-04,0.001,9e-04,9e-04,0.001,0.001,0.0011,0.0014,0.0014,0.0013,0.0013,0.0015,0.0014,0.0013,0.0013,0.0013,0.0016,0.0016
0.1064,0.0898,0.0827,0.0779,0.0679,0.0603,0.058,0.059,0.0607,0.0597,0.0548,0.0542,0.054,0.0511,0.0491,0.0466,0.0418,0.0425,0.0433,0.0417,0.039,0.0379,0.0335,0.032,0.0319,0.0296,0.0297,0.0287,0.0268,0.0271,0.0269,0.0259,0.0246,0.0238,0.0215,0.0135,0.0117,0.0097,0.0088,0.0085,0.0064,0.0054,0.0055,0.005,0.0037,0.0022,0.0019,0.0019,0.002,0.002,0.0019,0.0019,0.002,0.0023,0.0024,0.0024,0.0023,0.0024,0.0023,0.0023,0.0022,0.002,0.0024,0.0023,0.002,0.0016,0.0015,0.0016,0.002,0.0022,0.002,0.0022,0.0023,0.0023,0.0026,0.0028,0.003,0.0036,0.0034,0.0033,0.0035,0.0033,0.0031,0.0035,0.0035,0.0043,0.0039,0.0037,0.0048,0.0037
0.2038,0.1967,0.1903,0.1793,0.1712,0.1622,0.1566,0.1489,0.1514,0.1531,0.1513,0.148,0.1403,0.1356,0.1302,0.1221,0.1128,0.1203,0.1197,0.1185,0.1188,0.1189,0.1168,0.1118,0.1099,0.1015,0.105,0.1049,0.0992,0.0989,0.0982,0.0959,0.0933,0.0897,0.0873,0.0815,0.0813,0.0782,0.0762,0.0752,0.074,0.068,0.0611,0.0562,0.0419,0.0386,0.0322,0.0307,0.0241,0.0171,0.0077,0.005,0.005,0.0062,0.0058,0.0048,0.0047,0.005,0.005,0.005,0.0045,0.0044,0.0051,0.0053,0.0055,0.0038,0.0032,0.0033,0.0034,0.0037,0.0034,0.0033,0.0034,0.0031,0.0031,0.004,0.0057,0.0056,0.0074,0.0106,0.012,0.0105,0.0114,0.0131,0.0124,0.0158,0.0143,0.0116,0.0117,0.0123
0.4218,0.4187,0.4136,0.4056,0.3998,0.3986,0.3871,0.374,0.3697,0.3684,0.3702,0.3681,0.3561,0.3504,0.3445,0.3317,0.3199,0.3172,0.3097,0.3016,0.2981,0.2948,0.2929,0.2897,0.281,0.2609,0.2499,0.2547,0.2556,0.2533,0.2491,0.2438,0.2375,0.2302,0.2302,0.2287,0.2249,0.2224,0.22,0.2132,0.205,0.1961,0.175,0.1594,0.1398,0.1311,0.1216,0.1133,0.107,0.1051,0.0972,0.086,0.0795,0.0762,0.072,0.0679,0.0622,0.0536,0.0516,0.0502,0.0473,0.0436,0.0381,0.0414,0.0415,0.038,0.0358,0.0359,0.0354,0.0345,0.0326,0.034,0.0312,0.0284,0.0307,0.0306,0.0275,0.0246,0.0228,0.0217,0.0199,0.016,0.0146,0.0123,0.0111,0.008,0.0069,0.0062,0.0061,0.0061
0.494,0.4938,0.4942,0.4929,0.489,0.487,0.4817,0.4761,0.4658,0.4585,0.4587,0.4579,0.4537,0.4481,0.4461,0.4423,0.4295,0.4168,0.4127,0.4025,0.399,0.3928,0.3904,0.3886,0.3837,0.3816,0.3712,0.3675,0.3681,0.3689,0.3615,0.3536,0.3494,0.3443,0.3389,0.3364,0.3284,0.3231,0.3186,0.3143,0.3059,0.2976,0.2909,0.2823,0.2806,0.2783,0.2716,0.2659,0.256,0.2538,0.2508,0.2443,0.2358,0.2308,0.2194,0.212,0.2041,0.1858,0.1721,0.1668,0.1621,0.1559,0.1261,0.1078,0.1024,0.0846,0.0644,0.0559,0.054,0.0513,0.0414,0.0362,0.0316,0.0257,0.0166,0.0118,0.0116,0.008,0.0073,0.0073,0.0073,0.0073,0.0072,0.0072,0.0071,0.0071,0.007,0.0069,0.007,0.007
0.4894,0.4932,0.4949,0.4963,0.4975,0.4992,0.4946,0.4878,0.4812,0.4667,0.4632,0.4655,0.4687,0.4687,0.4669,0.4673,0.4565,0.4315,0.4227,0.4176,0.4141,0.4112,0.411,0.4097,0.4088,0.4023,0.3943,0.3865,0.38,0.3765,0.3742,0.3642,0.3523,0.3482,0.339,0.3324,0.322,0.3156,0.312,0.3109,0.3048,0.2965,0.2925,0.2854,0.2795,0.272,0.2687,0.2597,0.2523,0.2455,0.2402,0.2336,0.2272,0.2215,0.2133,0.2065,0.1987,0.1852,0.1727,0.1637,0.1628,0.1616,0.1533,0.1472,0.1368,0.1341,0.1286,0.1181,0.1148,0.1105,0.1062,0.1003,0.0945,0.0832,0.0609,0.0487,0.048,0.0488,0.0502,0.0486,0.0475,0.045,0.0341,0.0142,0.0121,0.0116,0.01,0.01,0.0099,0.0085
0.5128,0.5152,0.5183,0.5185,0.5184,0.5216,0.524,0.5155,0.516,0.5021,0.4862,0.482,0.484,0.484,0.4822,0.4815,0.4829,0.4664,0.4419,0.439,0.4298,0.4254,0.424,0.4262,0.4266,0.4192,0.4134,0.3996,0.3973,0.3915,0.3849,0.3856,0.3811,0.3678,0.3688,0.3651,0.3436,0.3218,0.3161,0.305,0.3033,0.2973,0.299,0.302,0.3009,0.2901,0.2907,0.285,0.2769,0.2732,0.2701,0.263,0.2537,0.246,0.2306,0.2167,0.207,0.186,0.1698,0.1509,0.1281,0.1196,0.1128,0.105,0.0961,0.0893,0.0833,0.0763,0.0717,0.0688,0.0677,0.0626,0.0556,0.0461,0.0459,0.0427,0.0421,0.0349,0.0324,0.0309,0.0259,0.0167,0.0088,0.0087,0.0088,0.0088,0.0088,0.0087,0.0088,0.0089
0.5632,0.5599,0.564,0.569,0.5695,0.5683,0.5696,0.5662,0.5609,0.5493,0.5337,0.5219,0.5186,0.5186,0.5133,0.5067,0.5041,0.5042,0.4967,0.4923,0.4881,0.4846,0.4827,0.4843,0.4828,0.4774,0.4741,0.4649,0.4601,0.4565,0.4514,0.4515,0.4543,0.4507,0.4444,0.4384,0.434,0.4047,0.3924,0.3887,0.386,0.3777,0.3683,0.3685,0.3633,0.3588,0.3581,0.3512,0.3394,0.3157,0.3037,0.2978,0.2872,0.2709,0.2464,0.2123,0.1949,0.1743,0.1325,0.0921,0.0571,0.0413,0.0374,0.0323,0.0271,0.0229,0.0225,0.022,0.0207,0.0204,0.0204,0.0198,0.0189,0.0188,0.0148,0.0106,0.009,0.009,0.0088,0.0088,0.0087,0.0084,0.0085,0.0089,0.0091,0.0092,0.0093,0.0093,0.0092,0.0092
0.523,0.5226,0.5194,0.518,0.5199,0.517,0.5078,0.5055,0.5018,0.4994,0.493,0.4888,0.4882,0.4841,0.4823,0.4751,0.4658,0.4567,0.4548,0.4569,0.4533,0.4497,0.4444,0.4378,0.4353,0.434,0.427,0.4228,0.4167,0.409,0.4022,0.3969,0.3961,0.3955,0.3868,0.3692,0.3642,0.3518,0.3345,0.3206,0.3094,0.2934,0.2761,0.2547,0.2486,0.2454,0.2374,0.2153,0.2054,0.1827,0.1724,0.1586,0.1548,0.1473,0.1401,0.1345,0.1259,0.1003,0.0926,0.0762,0.0539,0.0497,0.0362,0.0258,0.0214,0.0216,0.0218,0.0211,0.0205,0.0208,0.0208,0.0197,0.0196,0.0186,0.0184,0.0095,0.008,0.0072,0.0072,0.0071,0.0071,0.0072,0.0061,0.0064,0.0066,0.0066,0.0067,0.0067,0.0066,0.0064
0.4272,0.4262,0.4212,0.4156,0.4111,0.4115,0.4088,0.4052,0.4026,0.3977,0.3915,0.3873,0.38,0.3774,0.3758,0.371,0.3631,0.3581,0.3532,0.3539,0.3513,0.3503,0.3489,0.3428,0.3399,0.3354,0.3297,0.3249,0.3213,0.3165,0.3043,0.2899,0.2772,0.2683,0.2582,0.2375,0.2245,0.2047,0.1851,0.1709,0.1585,0.1206,0.0948,0.0751,0.0716,0.0665,0.0581,0.0489,0.0482,0.0471,0.0441,0.0413,0.0372,0.0341,0.0334,0.0321,0.0313,0.0272,0.0237,0.0198,0.0182,0.0176,0.0168,0.0131,0.0082,0.0067,0.0065,0.0063,0.0058,0.0049,0.0046,0.004,0.0039,0.004,0.0044,0.0055,0.0049,0.005,0.0038,0.0024,0.0027,0.0026,0.002,0.0017,0.0014,0.0014,0.0015,0.0018,0.0017,0.0015
0.3356,0.3321,0.3303,0.3261,0.3252,0.3262,0.3286,0.327,0.3309,0.333,0.3304,0.3281,0.3244,0.3228,0.3205,0.3172,0.3155,0.3015,0.2977,0.2967,0.2967,0.2976,0.2897,0.2825,0.2783,0.2741,0.2691,0.2648,0.259,0.2523,0.247,0.2385,0.2374,0.2353,0.2295,0.2238,0.2192,0.2092,0.2033,0.192,0.1905,0.1828,0.1686,0.1483,0.1383,0.1322,0.12,0.1076,0.1003,0.0935,0.087,0.0829,0.0812,0.0792,0.0752,0.0726,0.0673,0.053,0.0473,0.043,0.0402,0.039,0.0368,0.0263,0.0256,0.0225,0.0208,0.0199,0.0199,0.0197,0.0192,0.0185,0.0178,0.0172,0.0164,0.0162,0.0079,0.0055,0.0046,0.0039,0.004,0.004,0.0038,0.0029,0.0025,0.0022,0.0021,0.0021,0.0021,0.0021
0.3118,0.3118,0.3063,0.3026,0.3012,0.3037,0.3082,0.3104,0.3091,0.309,0.3094,0.3092,0.3079,0.3012,0.299,0.2983,0.2983,0.2913,0.2793,0.2774,0.281,0.2815,0.2788,0.2702,0.2656,0.2593,0.254,0.2507,0.2356,0.2247,0.2198,0.2223,0.211,0.1998,0.1861,0.1694,0.1562,0.1408,0.1131,0.0819,0.0721,0.0632,0.0573,0.0538,0.0436,0.0404,0.0381,0.0355,0.0264,0.0218,0.0179,0.0172,0.017,0.017,0.0167,0.0167,0.0153,0.0121,0.0116,0.0114,0.0115,0.0114,0.0113,0.0103,0.0091,0.0024,0.0018,0.002,0.0021,0.0022,0.0024,0.0024,0.0024,0.0023,0.0019,0.0018,0.0018,0.0016,0.0015,0.0015,0.0013,0.0012,0.0012,0.001,4e-04,3e-04,3e-04,3e-04,2e-04,3e-04
0.2733,0.269,0.2595,0.258,0.2515,0.2424,0.2358,0.2318,0.2254,0.221,0.2153,0.2138,0.2102,0.2022,0.1983,0.1981,0.1974,0.1917,0.1819,0.1787,0.178,0.1765,0.1762,0.1737,0.1681,0.1638,0.158,0.1524,0.1504,0.1478,0.147,0.1454,0.1357,0.1279,0.1236,0.1219,0.1183,0.116,0.1012,0.0737,0.0651,0.0585,0.0518,0.0464,0.0429,0.0392,0.0379,0.0341,0.0297,0.0277,0.0247,0.0247,0.0242,0.0226,0.0221,0.0226,0.0226,0.021,0.0204,0.021,0.0215,0.0213,0.0208,0.0193,0.0168,0.0159,0.0139,0.0137,0.0138,0.0139,0.0146,0.0138,0.0134,0.0132,0.0126,0.0129,0.0115,0.0104,0.0091,0.0092,0.009,0.0094,0.0083,0.0079,0.0075,0.0072,0.0072,0.0071,0.0074,0.0072
0.2208,0.2187,0.2152,0.2133,0.2142,0.2112,0.21,0.2096,0.2079,0.2052,0.2028,0.203,0.2028,0.1973,0.1917,0.1913,0.1892,0.1851,0.1821,0.1787,0.1719,0.1671,0.1602,0.1541,0.146,0.1419,0.1387,0.1368,0.137,0.1327,0.1277,0.1262,0.1238,0.12,0.1148,0.116,0.1126,0.109,0.1044,0.1018,0.097,0.0925,0.0867,0.0864,0.081,0.0801,0.0819,0.0823,0.0803,0.0829,0.0836,0.0847,0.0861,0.0865,0.0876,0.0865,0.0839,0.0803,0.0797,0.0769,0.0742,0.0727,0.0709,0.0661,0.0639,0.062,0.0585,0.0537,0.0482,0.0439,0.0414,0.0402,0.0391,0.0386,0.0374,0.0347,0.0325,0.0318,0.0313,0.0309,0.0287,0.0239,0.0213,0.021,0.0208,0.0205,0.0201,0.0199,0.0195,0.0194
0.213,0.2115,0.2062,0.203,0.203,0.1985,0.1939,0.1882,0.1812,0.1765,0.1735,0.1722,0.1697,0.1657,0.1592,0.1539,0.1532,0.1518,0.1511,0.1471,0.1463,0.144,0.1401,0.1371,0.1344,0.1282,0.1222,0.1127,0.1083,0.1044,0.103,0.0964,0.0946,0.0948,0.0955,0.0929,0.0889,0.0835,0.078,0.0755,0.0746,0.0727,0.0703,0.0709,0.0687,0.0659,0.0626,0.0611,0.0611,0.0562,0.0519,0.0431,0.039,0.0322,0.0223,0.0198,0.0189,0.0173,0.012,0.0077,0.0063,0.0062,0.0061,0.0064,0.0064,0.0063,0.0065,0.0067,0.0071,0.0073,0.0073,0.0074,0.0071,0.005,0.0033,0.0034,0.0037,0.0035,0.0036,0.0034,0.0036,0.0038,0.0038,0.0042,0.0043,0.0043,0.0045,0.0046,0.0045,0.0046
0.188,0.1879,0.1903,0.1874,0.1835,0.1749,0.1669,0.1609,0.1567,0.1514,0.1504,0.1475,0.1457,0.1448,0.1437,0.1382,0.1325,0.1288,0.1263,0.1252,0.1165,0.109,0.1007,0.0992,0.0965,0.0898,0.0844,0.0758,0.0721,0.0701,0.0699,0.0676,0.0664,0.0655,0.0658,0.0644,0.0615,0.0588,0.0549,0.0512,0.048,0.0461,0.0439,0.0432,0.0421,0.0418,0.0401,0.0381,0.037,0.0361,0.0348,0.033,0.0301,0.028,0.0272,0.0268,0.026,0.0252,0.0245,0.0237,0.0232,0.0232,0.0233,0.0235,0.0235,0.0236,0.0233,0.0229,0.0221,0.0215,0.0209,0.0203,0.0202,0.0198,0.019,0.0187,0.0179,0.0176,0.0185,0.0178,0.0181,0.0176,0.0164,0.0168,0.0169,0.0172,0.0164,0.0159,0.0141,0.0131
0.1003,0.1002,0.1036,0.1061,0.1056,0.1038,0.0986,0.0967,0.0973,0.0957,0.0944,0.0933,0.0924,0.0926,0.0891,0.0835,0.0835,0.086,0.0884,0.0883,0.0891,0.0904,0.0907,0.0928,0.0934,0.0932,0.0925,0.0887,0.0805,0.0712,0.0686,0.0651,0.0629,0.0646,0.0634,0.0618,0.0621,0.0623,0.0635,0.0629,0.0634,0.0614,0.0586,0.0575,0.0604,0.0625,0.0636,0.064,0.0642,0.0645,0.065,0.0644,0.0645,0.0646,0.0638,0.0643,0.0628,0.0604,0.0614,0.0624,0.0649,0.0656,0.065,0.0649,0.0673,0.0698,0.0702,0.07,0.069,0.0667,0.0668,0.0684,0.0684,0.0681,0.0681,0.0676,0.0653,0.0651,0.0698,0.0715,0.0712,0.071,0.0715,0.0733,0.0742,0.074,0.0735,0.0732,0.0729,0.0725
0.4328,0.429,0.4322,0.4396,0.4552,0.4622,0.4619,0.4649,0.4701,0.4706,0.4794,0.4895,0.4982,0.502,0.4947,0.482,0.4764,0.4836,0.4862,0.4911,0.4943,0.4959,0.4905,0.4933,0.5006,0.4973,0.4905,0.4803,0.4749,0.4736,0.4689,0.46,0.4454,0.4364,0.4297,0.4203,0.4172,0.4164,0.4174,0.4127,0.4093,0.4038,0.3997,0.3965,0.3968,0.3962,0.3951,0.3968,0.3983,0.4023,0.4071,0.406,0.409,0.4129,0.4127,0.4134,0.4181,0.4239,0.4235,0.4259,0.4286,0.4327,0.4371,0.4335,0.4325,0.4338,0.4358,0.4358,0.4331,0.426,0.4211,0.4188,0.421,0.4238,0.425,0.4217,0.4138,0.4122,0.4176,0.4253,0.4317,0.4366,0.4403,0.4429,0.4445,0.4447,0.4454,0.4465,0.4468,0.4461
0.6366,0.6342,0.6281,0.6188,0.6144,0.6157,0.6121,0.6121,0.6071,0.6047,0.6019,0.6023,0.6077,0.608,0.6104,0.6128,0.6037,0.596,0.5905,0.5921,0.5893,0.5899,0.5925,0.5864,0.5833,0.5856,0.5878,0.5922,0.5885,0.5875,0.5892,0.5882,0.5799,0.5675,0.5578,0.5563,0.5504,0.5462,0.5405,0.5345,0.5244,0.5191,0.5161,0.5134,0.511,0.5102,0.5043,0.506,0.5031,0.5009,0.4965,0.4904,0.4891,0.4853,0.4836,0.4759,0.4659,0.4655,0.467,0.4654,0.4586,0.4497,0.4477,0.449,0.4434,0.4412,0.4401,0.4407,0.441,0.4416,0.4392,0.4319,0.4188,0.4117,0.4129,0.4147,0.4161,0.4095,0.3968,0.382,0.3718,0.3684,0.3703,0.3676,0.364,0.3631,0.3588,0.3568,0.3601,0.3637
