0.1157,0.1126,0.1104,0.1093,0.1074,0.1054,0.1024,0.0998,0.0975,0.0943,0.0929,0.0914,0.0905,0.091,0.09,0.0887,0.0873,0.0851,0.084,0.0832,0.0815,0.0799,0.0798,0.0779,0.0737,0.0703,0.0685,0.0665,0.0648,0.0629,0.0618,0.0604,0.0585,0.0573,0.0557,0.0543,0.0522,0.0511,0.0498,0.0477,0.0457,0.044,0.0432,0.0421,0.0404,0.0383,0.0356,0.0327,0.0317,0.0295,0.0274,0.0251,0.0234,0.0208,0.0179,0.0153,0.013,0.0117,0.0097,0.007,0.0054,0.0045,0.0035,0.0028,0.002,0.0016,0.0013,0.0009,0.0007,0.0004,0.0003,0.0002,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1043,0.1032,0.1037,0.1025,0.1008,0.1002,0.098,0.0959,0.094,0.0904,0.0875,0.0871,0.0875,0.0857,0.0853,0.0862,0.0862,0.0842,0.0823,0.0802,0.0771,0.0729,0.0672,0.0603,0.053,0.0482,0.0456,0.0435,0.0412,0.039,0.0361,0.0339,0.032,0.0297,0.0283,0.0262,0.0244,0.021,0.0182,0.0168,0.0151,0.0133,0.0112,0.0092,0.0072,0.0063,0.0059,0.0041,0.0025,0.0022,0.001,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0927,0.0923,0.0877,0.0827,0.0791,0.0752,0.0707,0.0653,0.0616,0.0578,0.0532,0.0481,0.0424,0.0371,0.0321,0.0269,0.0229,0.0196,0.0169,0.0137,0.0113,0.008,0.0043,0.0023,0.0016,0.0016,0.0016,0.0014,0.0012,0.001,0.0008,0.0006,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0539,0.0486,0.0435,0.0424,0.0407,0.0396,0.0379,0.0364,0.0354,0.0341,0.0322,0.0283,0.0256,0.0232,0.0207,0.0189,0.0179,0.0173,0.017,0.0172,0.0173,0.017,0.0175,0.0176,0.0178,0.0185,0.0196,0.0208,0.0211,0.0206,0.0202,0.0201,0.0199,0.0211,0.022,0.022,0.0206,0.0197,0.0198,0.0196,0.0195,0.0201,0.0205,0.0195,0.0185,0.0195,0.0198,0.0186,0.0163,0.0174,0.0176,0.0168,0.0181,0.0186,0.0185,0.0176,0.0165,0.016,0.0156,0.0148,0.0143,0.0139,0.0133,0.0121,0.012,0.0123,0.0123,0.0117,0.0113,0.0112,0.0111,0.0109,0.011,0.0097,0.0085,0.009,0.0089,0.0086,0.0085,0.0085,0.008,0.007,0.0062,0.0055,0.0054,0.0056,0.0059,0.0064,0.0068,0.0068
0.0844,0.0854,0.0873,0.0908,0.0923,0.0932,0.092,0.0877,0.0854,0.0847,0.0824,0.0839,0.0835,0.0839,0.0811,0.0796,0.0792,0.0792,0.0806,0.0825,0.0833,0.083,0.0809,0.0778,0.0747,0.0727,0.0708,0.0703,0.0697,0.0696,0.0697,0.0687,0.0669,0.0685,0.0681,0.0676,0.0665,0.065,0.064,0.0633,0.0633,0.0629,0.0614,0.0587,0.0557,0.054,0.0527,0.0515,0.0494,0.047,0.0462,0.0452,0.0433,0.0432,0.0419,0.0404,0.0398,0.0385,0.0379,0.0373,0.0366,0.0353,0.0341,0.0339,0.0326,0.0321,0.032,0.0311,0.0298,0.029,0.0285,0.0278,0.0264,0.0254,0.0243,0.0237,0.023,0.0218,0.0202,0.0182,0.0158,0.0135,0.0119,0.0104,0.0096,0.0087,0.0083,0.008,0.0071,0.0074
0.193,0.1848,0.1771,0.1718,0.1701,0.1689,0.1665,0.1659,0.1648,0.1655,0.1643,0.1599,0.157,0.1506,0.1464,0.1409,0.1389,0.1379,0.137,0.1327,0.1275,0.1229,0.1186,0.1156,0.1133,0.11,0.107,0.1049,0.1036,0.1029,0.1,0.0961,0.0907,0.0845,0.081,0.0776,0.0734,0.0706,0.068,0.0656,0.0622,0.0594,0.0566,0.0538,0.0522,0.0495,0.0475,0.0449,0.0441,0.0425,0.0394,0.0372,0.0354,0.0328,0.0305,0.0275,0.0235,0.0213,0.0185,0.0167,0.0155,0.0146,0.0136,0.0105,0.0083,0.0061,0.0046,0.0036,0.0032,0.0027,0.0022,0.0018,0.001,0.0005,0.0004,0.0004,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2632,0.2565,0.2457,0.2374,0.2316,0.2319,0.2347,0.2351,0.2284,0.2195,0.2136,0.205,0.1979,0.1927,0.1831,0.1761,0.1712,0.1663,0.1608,0.1573,0.156,0.1533,0.1463,0.1388,0.1327,0.1275,0.1211,0.1175,0.1144,0.113,0.1104,0.1077,0.1035,0.0969,0.0957,0.0936,0.0882,0.0845,0.0799,0.0744,0.0707,0.0713,0.0728,0.07,0.0613,0.0546,0.0542,0.0502,0.0455,0.0407,0.0372,0.0338,0.0295,0.0245,0.0201,0.0185,0.0216,0.0262,0.0274,0.0272,0.0265,0.025,0.0198,0.0157,0.0123,0.0106,0.01,0.0079,0.0047,0.0047,0.0042,0.0038,0.0023,0.0018,0.002,0.0019,0.0017,0.0022,0.0024,0.0023,0.0022,0.0021,0.0017,0.002,0.0027,0.0033,0.0034,0.0031,0.003,0.0031
0.3274,0.3266,0.3263,0.3204,0.3156,0.3119,0.3104,0.3108,0.3117,0.3054,0.2936,0.2847,0.2793,0.2774,0.2719,0.2667,0.2598,0.2548,0.2496,0.2488,0.2496,0.2515,0.2543,0.2473,0.2402,0.2368,0.2376,0.2284,0.2237,0.221,0.2217,0.2221,0.2231,0.2173,0.2109,0.2059,0.2005,0.1935,0.1894,0.1826,0.1735,0.1683,0.1638,0.1628,0.1588,0.1531,0.1485,0.149,0.1474,0.1465,0.1457,0.1433,0.1399,0.1297,0.1238,0.127,0.1343,0.1395,0.1451,0.1465,0.146,0.1487,0.1446,0.1367,0.131,0.1264,0.1234,0.1219,0.1131,0.1132,0.1171,0.1159,0.109,0.1007,0.0982,0.0982,0.0976,0.0966,0.0971,0.0993,0.0973,0.0936,0.0931,0.0984,0.1074,0.1138,0.1189,0.1222,0.1264,0.1276
0.4124,0.4134,0.4111,0.4103,0.406,0.4074,0.4158,0.4146,0.4177,0.4181,0.413,0.4046,0.3959,0.3913,0.3995,0.3858,0.3771,0.3724,0.3719,0.3725,0.3744,0.3761,0.3771,0.3788,0.3756,0.3741,0.3754,0.3748,0.3697,0.3661,0.3622,0.3574,0.3543,0.3529,0.3433,0.3406,0.3389,0.3304,0.3246,0.321,0.3146,0.3045,0.2921,0.2849,0.2835,0.276,0.2679,0.2662,0.2689,0.2705,0.2687,0.2654,0.2612,0.2592,0.2603,0.2548,0.2479,0.2388,0.2309,0.2238,0.2183,0.2127,0.2128,0.2095,0.2056,0.2029,0.1998,0.1937,0.1937,0.1876,0.1857,0.1847,0.1849,0.1836,0.1809,0.1788,0.1782,0.1793,0.1798,0.1796,0.1814,0.1825,0.1805,0.1766,0.1785,0.181,0.1831,0.1911,0.1976,0.2105
0.4642,0.4617,0.4522,0.4531,0.4535,0.4591,0.4704,0.4682,0.4685,0.4655,0.463,0.4604,0.4549,0.4496,0.4516,0.4509,0.4426,0.4355,0.4339,0.4322,0.4242,0.4139,0.4091,0.4086,0.4081,0.404,0.4028,0.4058,0.4061,0.4071,0.405,0.4053,0.4043,0.4001,0.395,0.384,0.382,0.3805,0.3716,0.3601,0.3655,0.3595,0.3352,0.3231,0.3189,0.3155,0.3111,0.3029,0.292,0.2884,0.2812,0.2742,0.2629,0.2571,0.2466,0.2395,0.2348,0.2275,0.2198,0.2091,0.1996,0.1902,0.1864,0.1817,0.1742,0.1669,0.164,0.1585,0.1532,0.1468,0.1432,0.1417,0.1374,0.1372,0.1367,0.1342,0.1371,0.1385,0.1385,0.1297,0.1275,0.1272,0.1274,0.1221,0.1173,0.1168,0.113,0.1159,0.119,0.1197
0.4701,0.472,0.469,0.4642,0.461,0.4566,0.4558,0.4534,0.4496,0.4501,0.4516,0.4553,0.4524,0.4462,0.4436,0.4472,0.4399,0.4332,0.427,0.4224,0.4177,0.4118,0.4095,0.4049,0.4001,0.3959,0.3961,0.3984,0.3972,0.3956,0.3876,0.3813,0.3726,0.3651,0.358,0.3474,0.3369,0.336,0.3289,0.3211,0.3163,0.3116,0.3051,0.2895,0.2757,0.2702,0.2625,0.2544,0.243,0.2338,0.2271,0.2222,0.2094,0.1967,0.1824,0.1745,0.1658,0.1581,0.1483,0.14,0.134,0.1302,0.128,0.1244,0.121,0.1163,0.1119,0.1085,0.1032,0.1006,0.0966,0.0961,0.0926,0.0869,0.0814,0.0761,0.0721,0.0668,0.0615,0.053,0.0477,0.0466,0.0509,0.0477,0.0436,0.0414,0.0396,0.0385,0.0345,0.0337
0.4724,0.4665,0.4611,0.4558,0.4517,0.448,0.4485,0.4495,0.4458,0.441,0.4406,0.4394,0.4369,0.4292,0.4226,0.4175,0.4132,0.408,0.4002,0.3904,0.3862,0.3836,0.3776,0.374,0.371,0.3656,0.3581,0.3532,0.3504,0.3421,0.3398,0.3384,0.3324,0.3258,0.3188,0.3127,0.3017,0.2943,0.2902,0.2829,0.2759,0.271,0.2685,0.26,0.2487,0.2399,0.2317,0.2223,0.2121,0.202,0.1923,0.1854,0.178,0.1708,0.162,0.1504,0.1395,0.1311,0.1232,0.1152,0.1082,0.1022,0.0969,0.092,0.0875,0.0824,0.0772,0.0725,0.0662,0.0603,0.0555,0.0498,0.0453,0.0413,0.0377,0.0368,0.0353,0.034,0.0312,0.0281,0.0264,0.0289,0.039,0.0391,0.0336,0.0299,0.0269,0.0239,0.0226,0.021
0.3846,0.3777,0.3733,0.3697,0.3662,0.3676,0.366,0.3633,0.3614,0.3605,0.3561,0.3507,0.3502,0.3495,0.3425,0.3385,0.3378,0.3349,0.3293,0.3233,0.3177,0.3116,0.3069,0.3038,0.3007,0.2973,0.2897,0.2811,0.2791,0.2751,0.2757,0.275,0.2722,0.2681,0.2639,0.259,0.2524,0.2434,0.24,0.2347,0.2304,0.2258,0.2212,0.2144,0.2053,0.1943,0.1877,0.18,0.1714,0.1636,0.1571,0.1524,0.145,0.1401,0.133,0.1214,0.1136,0.1069,0.1015,0.0967,0.092,0.0871,0.0819,0.0762,0.0714,0.067,0.0621,0.0581,0.0549,0.0518,0.0499,0.0456,0.0426,0.0414,0.0375,0.0346,0.0319,0.0296,0.0259,0.0233,0.0238,0.0242,0.0259,0.0223,0.0201,0.0182,0.0166,0.0138,0.0117,0.0102
0.2913,0.2911,0.2919,0.2909,0.2912,0.2936,0.2914,0.2896,0.2884,0.2869,0.2851,0.2839,0.2865,0.29,0.2897,0.2893,0.2907,0.2876,0.2843,0.2779,0.2725,0.266,0.2588,0.2507,0.2457,0.2426,0.2387,0.2302,0.2196,0.2105,0.1964,0.1829,0.1748,0.1687,0.1661,0.1633,0.1615,0.1594,0.1547,0.1542,0.1488,0.1433,0.1433,0.1423,0.1445,0.1411,0.1356,0.1299,0.1228,0.1134,0.103,0.0885,0.0777,0.07,0.066,0.0559,0.0521,0.0491,0.0452,0.0416,0.0369,0.0321,0.0279,0.0231,0.0203,0.0181,0.0158,0.0136,0.0126,0.0119,0.0115,0.0108,0.0105,0.01,0.0092,0.0079,0.0068,0.006,0.0054,0.0043,0.0031,0.0018,0.0007,0.0004,0.0003,0.0001,0.0001,0.0,0.0,0.0
0.1948,0.1897,0.186,0.1858,0.1815,0.172,0.1622,0.1535,0.1464,0.1413,0.1379,0.1364,0.1347,0.1334,0.1328,0.1312,0.1306,0.1288,0.1271,0.1216,0.1153,0.1081,0.1,0.093,0.0883,0.0857,0.0836,0.0801,0.0742,0.0682,0.064,0.062,0.061,0.0598,0.0583,0.0567,0.0547,0.0514,0.0475,0.0447,0.0428,0.0419,0.0403,0.0376,0.036,0.0326,0.0294,0.027,0.0243,0.0215,0.0187,0.0169,0.0144,0.0121,0.0101,0.0083,0.0068,0.0063,0.0053,0.0053,0.0057,0.0057,0.0056,0.006,0.0063,0.0065,0.0072,0.0076,0.0078,0.0081,0.0082,0.0079,0.0079,0.008,0.008,0.0081,0.0083,0.0089,0.0089,0.0092,0.0089,0.0082,0.0071,0.0056,0.0044,0.0037,0.0031,0.0026,0.0024,0.0025
0.1668,0.1656,0.1621,0.1567,0.1516,0.1463,0.1426,0.1393,0.1361,0.1343,0.1328,0.1312,0.1288,0.1271,0.1269,0.1252,0.1241,0.1231,0.1198,0.1157,0.1129,0.1112,0.1097,0.1084,0.1076,0.1074,0.1065,0.1038,0.1004,0.0971,0.0955,0.0935,0.0919,0.0913,0.0902,0.0894,0.0869,0.0839,0.082,0.0802,0.0776,0.0743,0.0718,0.0681,0.0653,0.0636,0.0607,0.0583,0.0565,0.0544,0.0517,0.0484,0.046,0.0436,0.0419,0.0391,0.0365,0.0352,0.0333,0.0315,0.0298,0.0282,0.0269,0.0247,0.0218,0.0197,0.0179,0.0165,0.0146,0.0128,0.0119,0.0117,0.011,0.0098,0.0086,0.0071,0.0059,0.005,0.0054,0.0045,0.0034,0.0022,0.0015,0.0003,0.0,0.0,0.0,0.0,0.0,0.0
0.1383,0.1372,0.1369,0.1352,0.1334,0.1306,0.1291,0.1285,0.1285,0.1274,0.126,0.1243,0.1239,0.1242,0.1257,0.1265,0.1258,0.125,0.1255,0.1238,0.1214,0.1198,0.1182,0.1153,0.1124,0.1107,0.1088,0.1056,0.102,0.0991,0.097,0.0966,0.0931,0.0904,0.0874,0.0854,0.0829,0.0799,0.0768,0.0739,0.0719,0.0693,0.0676,0.065,0.0608,0.0587,0.056,0.0538,0.0515,0.0491,0.0463,0.0435,0.0412,0.0384,0.0355,0.0331,0.0311,0.0301,0.0288,0.0266,0.0246,0.0224,0.0204,0.0185,0.0162,0.0145,0.0127,0.011,0.0094,0.0078,0.0066,0.006,0.0049,0.0037,0.003,0.002,0.0011,0.0007,0.0004,0.0005,0.0004,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2188,0.2138,0.2096,0.2071,0.2016,0.1963,0.1908,0.1859,0.1818,0.1787,0.1772,0.175,0.1699,0.1683,0.1659,0.1617,0.1583,0.1559,0.1501,0.1443,0.1387,0.1345,0.1293,0.1242,0.1192,0.1138,0.1097,0.1059,0.1009,0.096,0.0905,0.084,0.0771,0.0709,0.0659,0.0609,0.0557,0.0519,0.0475,0.0428,0.0393,0.0343,0.031,0.0271,0.0217,0.0175,0.0148,0.0131,0.0107,0.0087,0.0074,0.0062,0.0055,0.0052,0.0043,0.0036,0.0035,0.0035,0.0031,0.0026,0.0023,0.0021,0.0018,0.0013,0.001,0.001,0.0007,0.0005,0.0006,0.0007,0.0006,0.0004,0.0004,0.0003,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.191,0.1872,0.1821,0.1776,0.1733,0.1686,0.1643,0.1588,0.1541,0.1502,0.1473,0.1445,0.142,0.1371,0.1311,0.1259,0.1213,0.1163,0.1112,0.1061,0.1018,0.096,0.09,0.0859,0.082,0.079,0.073,0.0679,0.0657,0.064,0.0627,0.0595,0.0557,0.0498,0.046,0.0415,0.0383,0.0366,0.0374,0.0372,0.0337,0.0317,0.0297,0.0281,0.0269,0.0256,0.0249,0.0237,0.0223,0.0211,0.0202,0.0195,0.0186,0.018,0.0169,0.0157,0.0146,0.0135,0.0122,0.011,0.01,0.0092,0.0085,0.0077,0.007,0.0061,0.0054,0.0048,0.004,0.0026,0.0015,0.001,0.0008,0.0006,0.0004,0.0004,0.0003,0.0002,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0787,0.0799,0.0802,0.0779,0.0736,0.0702,0.0677,0.0661,0.0643,0.0629,0.061,0.0595,0.0583,0.0568,0.0551,0.0532,0.052,0.0512,0.05,0.0491,0.0478,0.0464,0.0456,0.0447,0.0439,0.0432,0.0427,0.0425,0.0425,0.0422,0.042,0.0415,0.0412,0.0409,0.0406,0.0401,0.04,0.0399,0.0396,0.0392,0.0389,0.0385,0.0381,0.0371,0.0277,0.023,0.0233,0.0227,0.0208,0.0207,0.0196,0.0173,0.0156,0.0144,0.0128,0.0115,0.012,0.0123,0.0145,0.0165,0.0191,0.0218,0.0197,0.0184,0.0206,0.0219,0.0216,0.0214,0.0216,0.0232,0.0255,0.0263,0.0264,0.0266,0.0271,0.0266,0.0262,0.026,0.0262,0.0263,0.0272,0.029,0.0285,0.027,0.0252,0.025,0.0249,0.0276,0.0289,0.0284
0.4549,0.4572,0.4655,0.4748,0.4848,0.4917,0.4998,0.508,0.513,0.5162,0.5144,0.5112,0.5085,0.5049,0.5031,0.5004,0.4954,0.4909,0.4889,0.4912,0.495,0.4982,0.5006,0.5022,0.5041,0.5,0.4922,0.4897,0.4887,0.4873,0.4867,0.4833,0.4775,0.4675,0.4597,0.4548,0.4587,0.4659,0.4709,0.4703,0.4649,0.4637,0.4592,0.4466,0.4297,0.4156,0.4119,0.4076,0.4035,0.3999,0.3962,0.3874,0.3804,0.3722,0.3612,0.3497,0.3407,0.3396,0.3389,0.3445,0.3555,0.3637,0.3651,0.3615,0.3637,0.3667,0.3674,0.3665,0.3665,0.3651,0.3659,0.3657,0.3654,0.3646,0.3679,0.3643,0.3589,0.3562,0.3581,0.3605,0.3619,0.3669,0.3733,0.3745,0.3712,0.3679,0.3654,0.3645,0.3709,0.3763
0.5465,0.5487,0.5524,0.554,0.5522,0.5526,0.5508,0.5506,0.5478,0.5433,0.5373,0.5306,0.5254,0.5213,0.5154,0.5099,0.5114,0.5159,0.5125,0.5025,0.4863,0.4748,0.4626,0.4522,0.4442,0.4438,0.4442,0.4391,0.429,0.4197,0.4133,0.4084,0.4061,0.4068,0.407,0.4068,0.403,0.3936,0.385,0.3821,0.3842,0.3847,0.3861,0.3847,0.3886,0.3866,0.3789,0.3695,0.3642,0.3603,0.3565,0.3527,0.345,0.3385,0.3345,0.327,0.3253,0.3217,0.3165,0.3042,0.2875,0.2696,0.2631,0.2559,0.2429,0.2289,0.2164,0.2077,0.1969,0.1881,0.1782,0.1705,0.1623,0.1548,0.1449,0.1408,0.1384,0.1357,0.1302,0.1238,0.1191,0.1112,0.107,0.1051,0.1077,0.1104,0.1093,0.1092,0.11,0.1174
