0.0724,0.0703,0.0657,0.0637,0.0657,0.0655,0.069,0.0684,0.0679,0.064,0.0654,0.0655,0.0625,0.0589,0.0568,0.057,0.0561,0.0472,0.0303,0.0252,0.0122,0.0013,-0.011,-0.016,-0.0187,-0.0162,-0.013,-0.0104,-0.0027,0.0012,0.0051,0.0066,0.0122,0.0116,0.0135,0.0181,0.021,0.0235,0.0245,0.0236,0.0274,0.0258,0.0274,0.0275,0.0277,0.0286,0.027,0.0285,0.0289,0.0291,0.029,0.0303,0.0309,0.0294,0.0301,0.0308,0.0299,0.0287,0.0297,0.0306,0.0305,0.0304,0.0294,0.0294,0.0276,0.0288,0.0288,0.0281,0.0279,0.0264,0.0251,0.0257,0.0257,0.0252,0.0248,0.0239,0.0225,0.024,0.0231,0.0221,0.0238,0.0234,0.0216,0.0204,0.022,0.0223,0.0221,0.0223,0.0224,0.0198
0.0826,0.0846,0.0819,0.0838,0.0865,0.0858,0.0859,0.0833,0.082,0.0773,0.0835,0.0806,0.0809,0.0778,0.0597,0.0405,0.0378,0.0309,0.0176,0.0131,0.0099,0.0097,0.0094,0.0083,0.0026,0.0064,0.0086,0.0111,0.0165,0.0216,0.0274,0.0259,0.0268,0.0278,0.03,0.0336,0.0345,0.0357,0.0368,0.0371,0.0398,0.0384,0.0414,0.0415,0.0413,0.0415,0.0402,0.0416,0.0411,0.0416,0.0412,0.0406,0.041,0.0419,0.0415,0.0432,0.0413,0.0415,0.0413,0.0407,0.0405,0.0387,0.0384,0.038,0.038,0.0378,0.0375,0.0368,0.0349,0.035,0.0345,0.0344,0.0331,0.0315,0.0329,0.0321,0.0318,0.0319,0.0307,0.03,0.0317,0.0306,0.0306,0.0293,0.0291,0.0288,0.0284,0.0275,0.0288,0.0284
0.0707,0.0706,0.0676,0.0675,0.0637,0.0609,0.0603,0.0558,0.0555,0.0529,0.0499,0.0394,0.0382,0.0394,0.0232,0.0029,-0.0018,3e-04,0.0034,0.0066,0.0109,0.0134,0.0179,0.0194,0.0251,0.0293,0.0318,0.0324,0.0365,0.0395,0.0393,0.0409,0.0421,0.042,0.0428,0.0415,0.042,0.0422,0.0423,0.0418,0.0428,0.0411,0.0424,0.0426,0.0425,0.0422,0.0417,0.0415,0.0412,0.0405,0.0403,0.0393,0.0396,0.0398,0.039,0.0392,0.0381,0.0382,0.0381,0.0371,0.0371,0.036,0.0344,0.0335,0.0324,0.0331,0.0328,0.0321,0.0306,0.0282,0.0288,0.0277,0.0282,0.0276,0.0268,0.0261,0.0253,0.0242,0.0223,0.0215,0.0222,0.0213,0.0211,0.0203,0.0197,0.0193,0.0193,0.0186,0.019,0.0196
0.0599,0.0575,0.0523,0.0545,0.0487,0.0365,0.0242,0.0151,0.0162,0.013,0.0054,-0.007,-0.0022,0.0018,0.0058,0.0095,0.0144,0.0158,0.0151,0.0178,0.0191,0.0189,0.0204,0.0206,0.0204,0.022,0.023,0.0223,0.0221,0.0233,0.0238,0.0224,0.022,0.0234,0.0226,0.0206,0.021,0.0204,0.0204,0.0193,0.0192,0.0184,0.0185,0.0188,0.0186,0.0184,0.0189,0.0174,0.0164,0.0159,0.0153,0.0148,0.0145,0.0148,0.0146,0.0153,0.0141,0.0132,0.0124,0.0122,0.0113,0.011,0.0105,0.0101,0.0091,0.0086,0.0084,0.0081,0.0081,0.0072,0.0069,0.0066,0.0074,0.0076,0.0069,0.0073,0.0071,0.0064,0.0072,0.0066,0.0078,0.0076,0.0073,0.0068,0.0067,0.0065,0.0072,0.0059,0.0062,0.0064
0.0612,0.0562,0.0597,0.0681,0.0684,0.0597,0.0367,0.0282,0.0309,0.0262,0.0269,0.0273,0.034,0.0369,0.0412,0.0441,0.0483,0.0463,0.0491,0.0471,0.0492,0.0492,0.045,0.0455,0.0477,0.0498,0.0489,0.0499,0.0474,0.0454,0.0414,0.0345,0.0316,0.0339,0.0336,0.0341,0.0316,0.0316,0.0284,0.0272,0.0215,0.0183,0.0186,0.018,0.0203,0.0189,0.0181,0.0144,0.0143,0.0098,0.0083,0.0068,0.0049,0.0036,0.0011,0.002,0.0013,0.0023,0.001,0.003,0.0015,0.0024,0.0026,0.004,0.0047,0.0049,0.0058,0.0064,0.0071,0.0069,0.0072,0.0073,0.0103,0.0107,0.0109,0.0114,0.0107,0.0114,0.0112,0.0121,0.0135,0.0137,0.0141,0.0144,0.0153,0.0157,0.0175,0.0187,0.0183,0.0203
0.1407,0.1326,0.1379,0.136,0.1363,0.1274,0.1244,0.1314,0.1348,0.1331,0.1298,0.112,0.1136,0.122,0.1275,0.1309,0.1369,0.1421,0.1425,0.147,0.1477,0.1499,0.1504,0.1521,0.1457,0.148,0.1523,0.1548,0.1528,0.1506,0.1523,0.147,0.1526,0.1552,0.1656,0.174,0.1729,0.1765,0.177,0.1759,0.1657,0.1671,0.169,0.1719,0.1729,0.1714,0.1685,0.1661,0.1637,0.1618,0.1557,0.156,0.1637,0.1689,0.1678,0.1641,0.1608,0.153,0.1493,0.1455,0.1423,0.1407,0.1393,0.1405,0.1392,0.1376,0.1352,0.1266,0.1201,0.1164,0.1134,0.1108,0.1074,0.1057,0.1061,0.106,0.1066,0.108,0.1102,0.1089,0.1088,0.1089,0.1087,0.1088,0.1093,0.1096,0.1104,0.111,0.1106,0.1148
0.3107,0.3065,0.3034,0.2998,0.299,0.2977,0.2873,0.2915,0.2948,0.3005,0.2983,0.293,0.2753,0.2714,0.2855,0.2873,0.2886,0.2895,0.2889,0.2893,0.2847,0.28,0.2754,0.2819,0.2687,0.2755,0.2711,0.2677,0.2635,0.2572,0.2535,0.2519,0.2487,0.25,0.2513,0.2607,0.2617,0.263,0.2639,0.2647,0.2558,0.2556,0.2512,0.2513,0.2464,0.2397,0.2301,0.227,0.2209,0.218,0.2154,0.2137,0.2099,0.2065,0.2062,0.2018,0.1978,0.1893,0.1746,0.1758,0.1651,0.1553,0.1491,0.1422,0.1392,0.1358,0.1291,0.1223,0.1148,0.1093,0.1068,0.102,0.0986,0.0948,0.095,0.0936,0.0901,0.0875,0.0848,0.0857,0.0826,0.079,0.0783,0.0776,0.0781,0.0786,0.0788,0.0756,0.0732,0.0717
0.403,0.3986,0.387,0.3786,0.3758,0.3757,0.3678,0.3467,0.342,0.34,0.3286,0.3268,0.3194,0.3065,0.2998,0.2968,0.2905,0.2898,0.2867,0.2913,0.2889,0.2923,0.2843,0.2909,0.2911,0.2858,0.2803,0.2776,0.2736,0.2684,0.2598,0.2582,0.2559,0.2557,0.245,0.2444,0.2456,0.2454,0.2503,0.2493,0.2502,0.244,0.2442,0.2424,0.2371,0.2252,0.2217,0.2184,0.211,0.2041,0.1993,0.1999,0.196,0.1905,0.1874,0.191,0.1884,0.1837,0.1735,0.1688,0.163,0.1581,0.1485,0.1402,0.1336,0.1228,0.1185,0.1105,0.1019,0.0943,0.0881,0.0809,0.0759,0.0671,0.0546,0.0451,0.0432,0.0396,0.0383,0.0378,0.0358,0.0358,0.0426,0.0412,0.039,0.0409,0.0383,0.0383,0.0349,0.0361
0.4184,0.4182,0.419,0.4185,0.4196,0.4212,0.4265,0.4157,0.3997,0.3977,0.3869,0.3868,0.3831,0.3772,0.3585,0.3498,0.3471,0.3408,0.3365,0.3423,0.3481,0.348,0.3422,0.3406,0.3566,0.3503,0.3381,0.3452,0.3473,0.3435,0.3545,0.3517,0.3446,0.3444,0.3241,0.3184,0.3103,0.3107,0.31,0.3104,0.309,0.3056,0.3081,0.3045,0.3025,0.2947,0.2829,0.2766,0.2689,0.2626,0.2547,0.2501,0.2435,0.2306,0.2258,0.2214,0.2168,0.2106,0.2026,0.1823,0.1563,0.1376,0.1226,0.1124,0.0935,0.0832,0.0743,0.0673,0.066,0.0612,0.0606,0.0628,0.0611,0.0572,0.0559,0.0623,0.0568,0.0557,0.062,0.0601,0.0596,0.0607,0.0634,0.0659,0.0701,0.0703,0.0686,0.0702,0.0722,0.0716
0.4468,0.4436,0.4456,0.4438,0.4427,0.4449,0.4511,0.4536,0.4499,0.4485,0.4426,0.4415,0.445,0.4459,0.4435,0.4317,0.4193,0.4177,0.4115,0.4117,0.4138,0.421,0.4174,0.4186,0.4323,0.4271,0.415,0.4158,0.4201,0.4165,0.4237,0.4321,0.4297,0.4295,0.4214,0.403,0.3763,0.3754,0.3633,0.3636,0.3595,0.3611,0.3582,0.3552,0.3557,0.3515,0.3294,0.3056,0.2918,0.2796,0.2642,0.2468,0.2332,0.2226,0.2137,0.2089,0.2004,0.1927,0.1773,0.1567,0.103,0.0917,0.0844,0.0798,0.0813,0.0788,0.0755,0.0738,0.0751,0.0717,0.0715,0.0743,0.0735,0.0687,0.0686,0.07,0.0677,0.0693,0.0784,0.0734,0.0733,0.07,0.0722,0.0733,0.074,0.0761,0.074,0.0743,0.0805,0.0846
0.45,0.4379,0.4276,0.4243,0.4171,0.4086,0.4071,0.4101,0.4162,0.4208,0.4158,0.4148,0.4216,0.4177,0.4165,0.4173,0.4047,0.3926,0.3845,0.373,0.3729,0.3767,0.377,0.3657,0.3779,0.3691,0.366,0.3697,0.3748,0.3757,0.3784,0.3985,0.4073,0.4124,0.4162,0.421,0.4099,0.4023,0.3879,0.3913,0.3946,0.4048,0.3992,0.4008,0.4041,0.4018,0.3844,0.3767,0.3659,0.3575,0.3553,0.356,0.3546,0.3509,0.3516,0.3531,0.3473,0.3458,0.3425,0.3464,0.3237,0.3105,0.3024,0.2863,0.2622,0.2375,0.217,0.2059,0.2025,0.1942,0.188,0.1844,0.1819,0.1767,0.1795,0.1776,0.1792,0.1809,0.1828,0.1808,0.1765,0.1604,0.153,0.1503,0.1381,0.1237,0.1227,0.126,0.1287,0.1336
0.4472,0.4332,0.4083,0.4006,0.3989,0.3969,0.3954,0.3897,0.401,0.4071,0.4017,0.4018,0.4007,0.3895,0.3834,0.3829,0.3832,0.3648,0.3527,0.3434,0.3426,0.3438,0.3462,0.3245,0.3429,0.3366,0.3383,0.3521,0.3601,0.3662,0.3763,0.3848,0.3986,0.3991,0.4036,0.4056,0.405,0.4058,0.4035,0.4018,0.4147,0.424,0.4209,0.4206,0.4183,0.4184,0.4019,0.4106,0.41,0.4025,0.4021,0.3981,0.3902,0.3797,0.3798,0.3763,0.3706,0.3583,0.3457,0.3398,0.3351,0.3274,0.3073,0.2776,0.2657,0.252,0.2453,0.2321,0.2331,0.2342,0.2312,0.2312,0.2286,0.2203,0.1771,0.1668,0.1651,0.1658,0.1653,0.1644,0.1647,0.1608,0.1619,0.1641,0.1593,0.1524,0.1448,0.1267,0.1223,0.1256
0.3471,0.3403,0.33,0.323,0.3209,0.3191,0.3277,0.3254,0.324,0.3226,0.3333,0.3283,0.3291,0.3279,0.3244,0.3227,0.3223,0.3136,0.312,0.3012,0.3004,0.2981,0.3008,0.2864,0.2952,0.2941,0.2951,0.3081,0.3036,0.3101,0.3213,0.3341,0.3401,0.3305,0.3348,0.3366,0.341,0.3414,0.3399,0.3381,0.3447,0.3494,0.345,0.3405,0.3434,0.3414,0.3299,0.3328,0.3256,0.3189,0.31,0.3011,0.2937,0.2904,0.2831,0.2781,0.2696,0.2624,0.2573,0.2531,0.249,0.2468,0.2327,0.2006,0.1642,0.1384,0.129,0.1247,0.1216,0.119,0.1173,0.1165,0.1162,0.1093,0.0802,0.0741,0.0735,0.072,0.0716,0.0701,0.0698,0.0698,0.0677,0.0686,0.0679,0.0676,0.0687,0.0678,0.0687,0.0682
0.2952,0.2838,0.2796,0.2775,0.2748,0.2703,0.2676,0.2624,0.2489,0.2407,0.2465,0.2448,0.244,0.2382,0.2337,0.2347,0.2362,0.2376,0.2401,0.2405,0.2383,0.2371,0.2395,0.2361,0.2348,0.2314,0.2331,0.2365,0.2371,0.24,0.2497,0.2523,0.2548,0.2517,0.2551,0.254,0.2549,0.2545,0.2554,0.2517,0.2537,0.2577,0.2535,0.2492,0.2421,0.2388,0.2307,0.2302,0.225,0.2241,0.2231,0.2135,0.2031,0.1977,0.1916,0.1792,0.1592,0.1534,0.1521,0.1516,0.1474,0.1478,0.1377,0.1257,0.1005,0.0893,0.0763,0.0735,0.068,0.0669,0.0639,0.0627,0.0598,0.0572,0.0567,0.0543,0.0534,0.0527,0.0519,0.0517,0.0528,0.053,0.0522,0.0533,0.0528,0.0528,0.0533,0.0525,0.0532,0.0535
0.23,0.2247,0.2203,0.2157,0.2156,0.2215,0.2153,0.2113,0.2072,0.1999,0.2004,0.2002,0.1992,0.1938,0.1916,0.1931,0.1965,0.1963,0.1988,0.1989,0.2029,0.206,0.2066,0.204,0.2053,0.207,0.1992,0.2058,0.2149,0.2189,0.232,0.2275,0.225,0.2313,0.2302,0.2285,0.2294,0.2254,0.2188,0.2121,0.2109,0.2106,0.2024,0.1933,0.1828,0.1812,0.1765,0.1708,0.1678,0.1622,0.155,0.1472,0.1277,0.1119,0.1019,0.0855,0.074,0.072,0.0698,0.0668,0.0662,0.0655,0.0623,0.0607,0.0569,0.0557,0.0549,0.0557,0.0543,0.0544,0.0545,0.0525,0.0514,0.0502,0.0493,0.0468,0.0482,0.0486,0.0476,0.0484,0.0469,0.0483,0.0473,0.0493,0.0473,0.0474,0.0477,0.0485,0.0506,0.0502
0.183,0.1835,0.1841,0.1811,0.1776,0.1819,0.169,0.1603,0.1621,0.1627,0.1628,0.1657,0.1719,0.1759,0.1686,0.166,0.1687,0.1785,0.1891,0.189,0.192,0.1964,0.1965,0.1974,0.1974,0.2047,0.206,0.2017,0.209,0.2147,0.2171,0.2144,0.2208,0.214,0.2107,0.2065,0.2075,0.2099,0.2034,0.1997,0.1944,0.1891,0.1859,0.1793,0.171,0.1692,0.1692,0.1605,0.1496,0.1325,0.1238,0.1086,0.0972,0.0877,0.0792,0.0751,0.0736,0.0729,0.0711,0.0697,0.0686,0.0673,0.0667,0.0666,0.0635,0.0575,0.054,0.054,0.0524,0.0532,0.0499,0.0472,0.0466,0.0472,0.0461,0.0456,0.0461,0.0446,0.0439,0.0442,0.0423,0.0438,0.0428,0.0424,0.0433,0.0434,0.0452,0.046,0.0472,0.0476
0.1476,0.1517,0.1541,0.1546,0.1522,0.153,0.1429,0.1343,0.1262,0.1266,0.1271,0.1275,0.1277,0.125,0.1186,0.1033,0.0997,0.1006,0.101,0.104,0.1026,0.1006,0.1,0.0975,0.0884,0.0887,0.0839,0.0823,0.0866,0.0832,0.0816,0.0831,0.0861,0.0855,0.0841,0.0843,0.0838,0.0866,0.0888,0.089,0.0878,0.0871,0.0835,0.0792,0.0736,0.0708,0.0704,0.0652,0.0625,0.0602,0.0588,0.0555,0.0531,0.0511,0.047,0.0462,0.0474,0.0493,0.0497,0.0498,0.0506,0.0489,0.0482,0.0474,0.0488,0.05,0.05,0.0481,0.048,0.0486,0.045,0.0424,0.0417,0.0417,0.0422,0.0408,0.041,0.0399,0.0381,0.0383,0.0362,0.0375,0.0376,0.037,0.0375,0.037,0.0366,0.0379,0.0385,0.0374
0.1267,0.1321,0.1367,0.138,0.1356,0.1303,0.1262,0.117,0.1065,0.1079,0.109,0.1126,0.1153,0.1165,0.1172,0.1142,0.115,0.1152,0.1212,0.1234,0.1221,0.1211,0.1232,0.1244,0.1258,0.1216,0.1179,0.1109,0.1114,0.1118,0.1122,0.1145,0.1179,0.1144,0.1205,0.1214,0.1253,0.1251,0.1282,0.1291,0.1302,0.1303,0.1284,0.1201,0.1118,0.1004,0.0923,0.0858,0.0826,0.0803,0.0756,0.0646,0.0613,0.0613,0.0585,0.0529,0.0538,0.052,0.0513,0.0485,0.0483,0.0455,0.046,0.0468,0.0431,0.041,0.0383,0.0346,0.0303,0.0315,0.0303,0.0298,0.0281,0.0284,0.0279,0.0256,0.0265,0.0254,0.0236,0.0249,0.0264,0.0247,0.0254,0.0236,0.0249,0.0263,0.0267,0.0269,0.0241,0.0273
0.06,0.066,0.0679,0.0679,0.0694,0.0685,0.0696,0.0632,0.0694,0.0752,0.0711,0.0711,0.0744,0.0706,0.0698,0.0694,0.0685,0.0663,0.0752,0.0756,0.0731,0.0726,0.076,0.0773,0.0812,0.0782,0.0829,0.0755,0.0749,0.0792,0.0821,0.0812,0.0854,0.0897,0.094,0.0907,0.0921,0.0859,0.0859,0.0863,0.085,0.0777,0.0779,0.0774,0.0762,0.0733,0.0701,0.0654,0.0656,0.0655,0.0646,0.0622,0.0604,0.0623,0.0602,0.0567,0.0565,0.0573,0.0585,0.057,0.0574,0.0558,0.055,0.0534,0.0513,0.0504,0.0464,0.0457,0.0434,0.0435,0.0435,0.0437,0.0431,0.0419,0.0403,0.039,0.0398,0.0385,0.0332,0.033,0.0325,0.0329,0.0335,0.0327,0.032,0.0299,0.0297,0.0287,0.0281,0.0271
-0.0261,-0.0198,-0.0158,-0.0157,-0.0157,-0.0129,-0.0113,-0.0153,-0.0133,-0.0094,-0.0117,-0.0118,-0.0074,-0.0038,-0.0019,-2e-04,-0.0021,5e-04,0.0014,0.0013,0.0031,0.0084,0.0126,0.0121,0.0138,0.007,0.0026,-0.0018,0.0015,0.0014,-0.0023,-0.0031,-0.008,-0.0076,-0.0069,-0.0075,-0.0099,-0.0125,-0.015,-0.0188,-0.0198,-0.017,-0.0185,-0.0134,-0.0106,-0.0095,-0.0084,-0.0058,-0.0035,-0.0011,2e-04,0.0022,0.0039,0.0062,0.0063,0.0034,0.0054,0.0055,0.0062,0.0084,0.0085,0.0087,0.0067,0.0043,0.0018,-0.0016,0.0016,0.0056,0.0079,0.0093,0.0121,0.0138,0.0135,0.0153,0.0184,0.0154,0.014,0.0135,0.0084,0.0043,-0.0051,-0.0139,-0.0147,-0.011,-0.0093,-0.0134,-0.0161,-0.0165,-0.0073,-0.0022
0.4496,0.4534,0.4663,0.4811,0.4921,0.5039,0.5024,0.503,0.5111,0.5151,0.5075,0.5018,0.5036,0.5066,0.5065,0.5075,0.504,0.502,0.5072,0.4984,0.4981,0.5049,0.5113,0.5187,0.5135,0.5022,0.4959,0.4897,0.4996,0.5008,0.4938,0.4844,0.493,0.4836,0.4815,0.4792,0.4663,0.4627,0.4524,0.4478,0.4324,0.4426,0.4316,0.4332,0.4373,0.438,0.4439,0.4429,0.4549,0.4646,0.474,0.492,0.502,0.509,0.5145,0.5291,0.5437,0.5619,0.5641,0.579,0.5767,0.5853,0.5784,0.5779,0.5777,0.5825,0.588,0.5967,0.6108,0.6142,0.6201,0.6281,0.6264,0.6278,0.6374,0.651,0.6412,0.6352,0.6409,0.6304,0.6309,0.618,0.6055,0.6099,0.6143,0.6139,0.6068,0.6155,0.6092,0.6103
