 0.1224, 0.1207, 0.1195, 0.1194, 0.1213, 0.1250, 0.1233, 0.1223, 0.1218, 0.1172, 0.1114, 0.1086, 0.1062, 0.1037, 0.1015, 0.0985, 0.0938, 0.0886, 0.0820, 0.0787, 0.0769, 0.0743, 0.0724, 0.0695, 0.0616, 0.0507, 0.0439, 0.0366, 0.0256, 0.0178, 0.0122, 0.0078, 0.0064, 0.0049, 0.0027, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1137, 0.1136, 0.1139, 0.1137, 0.1124, 0.1122, 0.1120, 0.1105, 0.1090, 0.1052, 0.1026, 0.1040, 0.1052, 0.1038, 0.1024, 0.1012, 0.0994, 0.0986, 0.0971, 0.0957, 0.0947, 0.0931, 0.0902, 0.0867, 0.0815, 0.0762, 0.0698, 0.0637, 0.0588, 0.0557, 0.0523, 0.0497, 0.0438, 0.0368, 0.0318, 0.0258, 0.0207, 0.0186, 0.0172, 0.0149, 0.0126, 0.0088, 0.0046, 0.0033, 0.0025, 0.0021, 0.0019, 0.0018, 0.0017, 0.0012, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0005, 0.0006, 0.0007, 0.0008, 0.0009, 0.0009, 0.0009, 0.0008, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1010, 0.0994, 0.0980, 0.0980, 0.0976, 0.0954, 0.0952, 0.0947, 0.0926, 0.0910, 0.0892, 0.0856, 0.0822, 0.0800, 0.0777, 0.0753, 0.0734, 0.0711, 0.0699, 0.0684, 0.0661, 0.0629, 0.0595, 0.0567, 0.0542, 0.0532, 0.0514, 0.0483, 0.0464, 0.0424, 0.0365, 0.0318, 0.0299, 0.0287, 0.0276, 0.0254, 0.0216, 0.0199, 0.0166, 0.0131, 0.0104, 0.0094, 0.0075, 0.0039, 0.0016, 0.0009, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0509, 0.0495, 0.0480, 0.0466, 0.0454, 0.0441, 0.0424, 0.0418, 0.0410, 0.0404, 0.0401, 0.0389, 0.0366, 0.0355, 0.0337, 0.0320, 0.0316, 0.0311, 0.0306, 0.0296, 0.0277, 0.0257, 0.0239, 0.0221, 0.0224, 0.0215, 0.0208, 0.0196, 0.0164, 0.0142, 0.0137, 0.0112, 0.0064, 0.0024, 0.0005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0450, 0.0416, 0.0408, 0.0389, 0.0388, 0.0403, 0.0381, 0.0396, 0.0422, 0.0416, 0.0417, 0.0418, 0.0391, 0.0354, 0.0308, 0.0246, 0.0193, 0.0142, 0.0107, 0.0092, 0.0088, 0.0078, 0.0075, 0.0073, 0.0093, 0.0103, 0.0100, 0.0083, 0.0081, 0.0071, 0.0054, 0.0041, 0.0030, 0.0026, 0.0022, 0.0015, 0.0013, 0.0011, 0.0009, 0.0007, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1354, 0.1298, 0.1280, 0.1267, 0.1252, 0.1237, 0.1192, 0.1139, 0.1125, 0.1101, 0.1089, 0.1101, 0.1078, 0.1005, 0.0949, 0.0900, 0.0853, 0.0805, 0.0756, 0.0716, 0.0732, 0.0723, 0.0686, 0.0660, 0.0656, 0.0643, 0.0617, 0.0591, 0.0557, 0.0546, 0.0519, 0.0484, 0.0454, 0.0442, 0.0421, 0.0381, 0.0356, 0.0330, 0.0313, 0.0287, 0.0280, 0.0268, 0.0251, 0.0231, 0.0209, 0.0180, 0.0150, 0.0104, 0.0063, 0.0032, 0.0012, 0.0008, 0.0004, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3018, 0.2977, 0.2928, 0.2923, 0.2885, 0.2827, 0.2778, 0.2659, 0.2567, 0.2558, 0.2526, 0.2545, 0.2568, 0.2494, 0.2415, 0.2313, 0.2194, 0.2047, 0.1874, 0.1701, 0.1660, 0.1630, 0.1568, 0.1484, 0.1430, 0.1398, 0.1336, 0.1252, 0.1207, 0.1165, 0.1120, 0.1056, 0.0986, 0.0949, 0.0927, 0.0886, 0.0850, 0.0825, 0.0805, 0.0773, 0.0748, 0.0743, 0.0712, 0.0667, 0.0621, 0.0581, 0.0505, 0.0429, 0.0393, 0.0355, 0.0314, 0.0234, 0.0168, 0.0118, 0.0089, 0.0063, 0.0048, 0.0033, 0.0023, 0.0017, 0.0014, 0.0011, 0.0010, 0.0010, 0.0009, 0.0008, 0.0008, 0.0007, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001
 0.4085, 0.4029, 0.3920, 0.3856, 0.3794, 0.3737, 0.3682, 0.3590, 0.3414, 0.3328, 0.3331, 0.3279, 0.3261, 0.3212, 0.3157, 0.3116, 0.3049, 0.2967, 0.2853, 0.2721, 0.2580, 0.2462, 0.2380, 0.2301, 0.2222, 0.2193, 0.2106, 0.1933, 0.1848, 0.1798, 0.1727, 0.1656, 0.1617, 0.1581, 0.1553, 0.1497, 0.1408, 0.1332, 0.1259, 0.1192, 0.1080, 0.0882, 0.0721, 0.0644, 0.0580, 0.0493, 0.0404, 0.0350, 0.0330, 0.0291, 0.0261, 0.0224, 0.0192, 0.0167, 0.0130, 0.0113, 0.0106, 0.0096, 0.0096, 0.0098, 0.0096, 0.0089, 0.0073, 0.0060, 0.0060, 0.0061, 0.0063, 0.0066, 0.0066, 0.0065, 0.0063, 0.0063, 0.0067, 0.0068, 0.0071, 0.0081, 0.0092, 0.0100, 0.0103, 0.0096, 0.0090, 0.0085, 0.0078, 0.0074, 0.0070, 0.0065, 0.0059, 0.0055, 0.0049, 0.0045
 0.4345, 0.4305, 0.4257, 0.4151, 0.4020, 0.3885, 0.3783, 0.3663, 0.3493, 0.3353, 0.3253, 0.3206, 0.3187, 0.3152, 0.3085, 0.3051, 0.3042, 0.3011, 0.2974, 0.2958, 0.2912, 0.2874, 0.2842, 0.2872, 0.2862, 0.2856, 0.2874, 0.2808, 0.2717, 0.2673, 0.2635, 0.2606, 0.2599, 0.2566, 0.2528, 0.2503, 0.2449, 0.2353, 0.2271, 0.2227, 0.2125, 0.2025, 0.1985, 0.1920, 0.1816, 0.1740, 0.1662, 0.1637, 0.1620, 0.1600, 0.1589, 0.1537, 0.1451, 0.1405, 0.1388, 0.1367, 0.1312, 0.1250, 0.1186, 0.1110, 0.1071, 0.0999, 0.0866, 0.0826, 0.0843, 0.0835, 0.0791, 0.0753, 0.0742, 0.0706, 0.0666, 0.0636, 0.0616, 0.0595, 0.0588, 0.0581, 0.0579, 0.0576, 0.0561, 0.0544, 0.0530, 0.0514, 0.0505, 0.0493, 0.0486, 0.0491, 0.0478, 0.0460, 0.0451, 0.0444
 0.4618, 0.4507, 0.4486, 0.4415, 0.4299, 0.4206, 0.4142, 0.4025, 0.3922, 0.3848, 0.3756, 0.3688, 0.3562, 0.3501, 0.3448, 0.3431, 0.3423, 0.3403, 0.3396, 0.3382, 0.3327, 0.3236, 0.3176, 0.3134, 0.3063, 0.2991, 0.2999, 0.2981, 0.2894, 0.2827, 0.2796, 0.2773, 0.2777, 0.2739, 0.2677, 0.2619, 0.2585, 0.2560, 0.2486, 0.2404, 0.2384, 0.2305, 0.2240, 0.2158, 0.2096, 0.2073, 0.2055, 0.2029, 0.1996, 0.1952, 0.1944, 0.1934, 0.1920, 0.1884, 0.1808, 0.1741, 0.1721, 0.1625, 0.1556, 0.1466, 0.1365, 0.1280, 0.1180, 0.1127, 0.1065, 0.1008, 0.0962, 0.0901, 0.0835, 0.0779, 0.0749, 0.0734, 0.0719, 0.0711, 0.0687, 0.0665, 0.0635, 0.0587, 0.0553, 0.0529, 0.0512, 0.0505, 0.0495, 0.0491, 0.0480, 0.0464, 0.0464, 0.0453, 0.0440, 0.0437
 0.5013, 0.4947, 0.4904, 0.4849, 0.4782, 0.4680, 0.4630, 0.4606, 0.4551, 0.4472, 0.4407, 0.4312, 0.4214, 0.4163, 0.4132, 0.4094, 0.4076, 0.4064, 0.4065, 0.4033, 0.3956, 0.3838, 0.3785, 0.3766, 0.3713, 0.3613, 0.3565, 0.3566, 0.3521, 0.3447, 0.3404, 0.3378, 0.3348, 0.3317, 0.3254, 0.3224, 0.3183, 0.3091, 0.3004, 0.2946, 0.2913, 0.2824, 0.2709, 0.2657, 0.2644, 0.2671, 0.2675, 0.2649, 0.2605, 0.2536, 0.2447, 0.2390, 0.2376, 0.2299, 0.1963, 0.1632, 0.1340, 0.0992, 0.0677, 0.0506, 0.0362, 0.0252, 0.0212, 0.0177, 0.0144, 0.0107, 0.0082, 0.0066, 0.0058, 0.0056, 0.0057, 0.0053, 0.0044, 0.0034, 0.0027, 0.0024, 0.0024, 0.0023, 0.0023, 0.0024, 0.0026, 0.0021, 0.0013, 0.0010, 0.0011, 0.0013, 0.0013, 0.0012, 0.0011, 0.0011
 0.4775, 0.4840, 0.4869, 0.4843, 0.4824, 0.4783, 0.4730, 0.4706, 0.4666, 0.4568, 0.4533, 0.4432, 0.4327, 0.4253, 0.4203, 0.4135, 0.4101, 0.4047, 0.3991, 0.3935, 0.3907, 0.3870, 0.3851, 0.3813, 0.3789, 0.3762, 0.3711, 0.3684, 0.3676, 0.3650, 0.3623, 0.3562, 0.3488, 0.3387, 0.3227, 0.3159, 0.3154, 0.3119, 0.3073, 0.3052, 0.3025, 0.2942, 0.2817, 0.2718, 0.2628, 0.2489, 0.2408, 0.2315, 0.2236, 0.2154, 0.2095, 0.2019, 0.1928, 0.1855, 0.1722, 0.1549, 0.1332, 0.1048, 0.0836, 0.0717, 0.0641, 0.0612, 0.0584, 0.0568, 0.0547, 0.0519, 0.0493, 0.0463, 0.0428, 0.0384, 0.0343, 0.0318, 0.0296, 0.0282, 0.0267, 0.0240, 0.0209, 0.0199, 0.0191, 0.0177, 0.0155, 0.0138, 0.0116, 0.0105, 0.0104, 0.0098, 0.0089, 0.0076, 0.0069, 0.0067
 0.3572, 0.3532, 0.3494, 0.3478, 0.3453, 0.3456, 0.3434, 0.3431, 0.3467, 0.3483, 0.3479, 0.3444, 0.3380, 0.3316, 0.3309, 0.3302, 0.3259, 0.3270, 0.3273, 0.3270, 0.3266, 0.3262, 0.3238, 0.3187, 0.3137, 0.3087, 0.3014, 0.2968, 0.2921, 0.2848, 0.2770, 0.2626, 0.2549, 0.2482, 0.2401, 0.2333, 0.2267, 0.2193, 0.2099, 0.2007, 0.1942, 0.1843, 0.1718, 0.1628, 0.1554, 0.1456, 0.1323, 0.1226, 0.1178, 0.1136, 0.1072, 0.1007, 0.0961, 0.0938, 0.0888, 0.0816, 0.0721, 0.0551, 0.0373, 0.0300, 0.0249, 0.0209, 0.0180, 0.0158, 0.0143, 0.0123, 0.0088, 0.0061, 0.0048, 0.0026, 0.0016, 0.0012, 0.0007, 0.0005, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2893, 0.2870, 0.2897, 0.2915, 0.2923, 0.2932, 0.2922, 0.2900, 0.2927, 0.2952, 0.2924, 0.2898, 0.2872, 0.2815, 0.2776, 0.2767, 0.2702, 0.2675, 0.2677, 0.2665, 0.2630, 0.2611, 0.2591, 0.2541, 0.2522, 0.2524, 0.2512, 0.2451, 0.2393, 0.2354, 0.2328, 0.2321, 0.2292, 0.2253, 0.2205, 0.2158, 0.2120, 0.2075, 0.2019, 0.1932, 0.1845, 0.1786, 0.1711, 0.1609, 0.1569, 0.1464, 0.1267, 0.1067, 0.0918, 0.0758, 0.0604, 0.0427, 0.0335, 0.0273, 0.0220, 0.0163, 0.0134, 0.0114, 0.0078, 0.0056, 0.0043, 0.0029, 0.0014, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2844, 0.2777, 0.2740, 0.2741, 0.2747, 0.2755, 0.2768, 0.2763, 0.2775, 0.2811, 0.2823, 0.2835, 0.2848, 0.2834, 0.2808, 0.2801, 0.2791, 0.2722, 0.2707, 0.2718, 0.2699, 0.2660, 0.2640, 0.2614, 0.2581, 0.2573, 0.2568, 0.2550, 0.2533, 0.2501, 0.2454, 0.2450, 0.2441, 0.2430, 0.2415, 0.2402, 0.2389, 0.2367, 0.2321, 0.2243, 0.2176, 0.2116, 0.2054, 0.1970, 0.1850, 0.1715, 0.1551, 0.1174, 0.0741, 0.0514, 0.0362, 0.0256, 0.0164, 0.0107, 0.0086, 0.0070, 0.0047, 0.0016, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
