0.1735,0.176,0.1765,0.1755,0.1731,0.1649,0.1626,0.1605,0.1528,0.1416,0.128,0.1254,0.1249,0.1209,0.1144,0.1084,0.1025,0.095,0.0743,0.0474,0.038,0.017,0.014,0.0127,0.0119,0.0108,0.01,0.0086,0.0079,0.0079,0.0079,0.008,0.0081,0.0082,0.0083,0.0082,0.0072,0.0056,0.0052,0.0052,0.0046,0.0036,0.0029,0.0024,0.002,0.0017,0.0016,0.0015,0.0015,0.0014,0.0014,0.0014,0.0013,0.0013,0.0013,0.0012,0.0011,0.0011,0.0011,0.001,9e-04,7e-04,6e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,5e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,3e-04,3e-04
0.1762,0.1712,0.1678,0.1647,0.1639,0.1585,0.1524,0.1478,0.138,0.1337,0.1255,0.1227,0.1175,0.115,0.113,0.1054,0.1004,0.0796,0.0497,0.0376,0.0313,0.0191,0.0133,0.0112,0.009,0.0052,0.0045,0.004,0.0041,0.0039,0.004,0.004,0.0038,0.0031,0.0032,0.0031,0.0028,0.0023,0.002,0.002,0.0019,0.0019,0.0016,0.001,7e-04,7e-04,6e-04,6e-04,5e-04,6e-04,6e-04,7e-04,7e-04,7e-04,7e-04,6e-04,6e-04,5e-04,5e-04,7e-04,5e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,0,0,0
0.1404,0.1313,0.1189,0.1096,0.1034,0.1017,0.0955,0.0896,0.0792,0.0753,0.0619,0.0575,0.0467,0.0425,0.032,0.0229,0.0174,0.0107,0.0059,0.0058,0.0054,0.0051,0.005,0.0048,0.0047,0.0036,0.0025,0.0021,0.002,0.002,0.002,0.002,0.0021,0.0019,0.0017,0.0018,0.0019,0.002,0.002,0.0018,0.0018,0.0018,0.0014,0.0013,0.0013,0.0012,0.0012,0.0013,0.0014,0.0016,8e-04,0.0011,0.0014,0.0016,8e-04,9e-04,8e-04,7e-04,5e-04,5e-04,4e-04,3e-04,4e-04,4e-04,5e-04,6e-04,7e-04,7e-04,7e-04,6e-04,6e-04,6e-04,6e-04,6e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,5e-04,5e-04
0.1122,0.1036,0.0942,0.0661,0.0498,0.0489,0.0477,0.045,0.0352,0.0317,0.0199,0.0144,0.0134,0.0104,0.0108,0.011,0.0106,0.0103,0.0089,0.0082,0.0081,0.0085,0.0087,0.009,0.0089,0.0082,0.0072,0.0069,0.0068,0.0068,0.0061,0.006,0.0056,0.0061,0.0061,0.0059,0.0059,0.0062,0.006,0.0062,0.0052,0.0032,0.0027,0.0027,0.003,0.0031,0.0031,0.0031,0.0034,0.0033,0.0029,0.0016,0.0013,0.0012,9e-04,7e-04,7e-04,7e-04,6e-04,6e-04,6e-04,6e-04,5e-04,5e-04,5e-04,5e-04,5e-04,6e-04,6e-04,5e-04,5e-04,5e-04,6e-04,6e-04,6e-04,6e-04,7e-04,7e-04,8e-04,9e-04,0.001,0.0011,0.0011,0.0012,0.0012,0.0013,0.0012,0.0013,0.0014,0.0015
0.1161,0.1053,0.0892,0.0829,0.0777,0.077,0.0774,0.078,0.0752,0.0687,0.0691,0.068,0.0666,0.0634,0.0633,0.0614,0.0577,0.0536,0.0458,0.0361,0.039,0.0407,0.0426,0.045,0.0448,0.044,0.0447,0.0439,0.0412,0.0359,0.0361,0.0342,0.0354,0.0379,0.0383,0.0374,0.0357,0.0347,0.0333,0.0326,0.032,0.0304,0.0286,0.0284,0.0268,0.0236,0.0218,0.0207,0.0168,0.0127,0.0119,0.0112,0.0106,0.0097,0.0087,0.0073,0.006,0.0059,0.0048,0.0037,0.0029,0.0028,0.0022,0.0019,0.0018,0.0019,0.0019,0.002,0.0019,0.0018,0.0019,0.002,0.0023,0.0023,0.0024,0.0023,0.0023,0.0026,0.0028,0.0029,0.0029,0.0031,0.0032,0.003,0.0024,0.0024,0.0026,0.0025,0.0025,0.0024
0.1882,0.1844,0.1819,0.1789,0.1755,0.1761,0.175,0.1716,0.1689,0.1588,0.1495,0.1504,0.1503,0.1454,0.142,0.1367,0.1275,0.1177,0.1119,0.1034,0.1071,0.1092,0.1084,0.1139,0.1139,0.1146,0.1123,0.1123,0.1116,0.1036,0.1044,0.1016,0.0981,0.0977,0.0939,0.0854,0.0763,0.0733,0.0689,0.0619,0.0582,0.0549,0.0509,0.049,0.0442,0.0407,0.038,0.0332,0.0284,0.0226,0.0186,0.0165,0.0141,0.0116,0.0059,0.0043,0.0045,0.0047,0.0043,0.0038,0.0035,0.0037,0.0038,0.0038,0.0037,0.0037,0.0035,0.0038,0.0038,0.0036,0.0036,0.0037,0.0037,0.0038,0.0042,0.0046,0.0046,0.0044,0.0043,0.0044,0.0043,0.0044,0.004,0.0039,0.0037,0.0035,0.0033,0.0034,0.0031,0.0031
0.4009,0.398,0.3929,0.3882,0.384,0.3806,0.3767,0.3687,0.3648,0.3586,0.3463,0.341,0.3389,0.3332,0.3231,0.3134,0.3086,0.2895,0.2746,0.256,0.2485,0.2476,0.2331,0.2369,0.2324,0.2328,0.2293,0.2262,0.2209,0.2093,0.2018,0.1901,0.1795,0.1684,0.1596,0.1447,0.1368,0.1261,0.1176,0.1054,0.0918,0.0855,0.0787,0.0729,0.069,0.0697,0.0686,0.0669,0.0639,0.0575,0.0497,0.0371,0.0319,0.0297,0.0264,0.0222,0.0173,0.0145,0.0119,0.0098,0.0084,0.0078,0.0077,0.007,0.0057,0.0055,0.0055,0.0061,0.0069,0.0082,0.0077,0.0067,0.0067,0.0069,0.0062,0.006,0.0059,0.0058,0.0057,0.0058,0.0058,0.0056,0.0053,0.0051,0.0052,0.0053,0.0053,0.0051,0.0051,0.0052
0.4944,0.4907,0.4875,0.4861,0.4858,0.4773,0.4703,0.463,0.454,0.4494,0.4428,0.431,0.4263,0.4205,0.4158,0.4087,0.4015,0.3972,0.391,0.3851,0.3807,0.3791,0.3739,0.3713,0.3679,0.364,0.3601,0.3524,0.3448,0.3359,0.3216,0.3009,0.2772,0.2658,0.2496,0.2421,0.2324,0.2242,0.2075,0.1937,0.1765,0.1583,0.1488,0.1413,0.1355,0.1253,0.1087,0.0949,0.0879,0.0821,0.0723,0.0639,0.0566,0.0508,0.0412,0.0323,0.0268,0.0238,0.0212,0.0134,0.0096,0.0092,0.0085,0.0081,0.0082,0.0081,0.0079,0.0073,0.0066,0.0059,0.0051,0.0046,0.0045,0.0045,0.0044,0.0043,0.0044,0.0044,0.0044,0.0044,0.0044,0.0043,0.0036,0.0034,0.0033,0.0032,0.0032,0.0032,0.0031,0.0032
0.5041,0.5015,0.4939,0.4942,0.4977,0.4932,0.4795,0.4733,0.4663,0.4638,0.4628,0.4615,0.4592,0.4564,0.4539,0.4345,0.4233,0.4198,0.416,0.41,0.4068,0.4042,0.4076,0.4016,0.3992,0.3865,0.375,0.3666,0.3599,0.3611,0.3529,0.3386,0.3156,0.3081,0.2931,0.2846,0.2804,0.2765,0.2681,0.2566,0.2522,0.2406,0.2382,0.2333,0.2204,0.2079,0.1853,0.1713,0.1602,0.1477,0.1423,0.1366,0.1319,0.1211,0.1043,0.0929,0.0743,0.0646,0.0533,0.0293,0.0192,0.0163,0.0145,0.0108,0.0076,0.0074,0.0067,0.0065,0.0064,0.0064,0.0064,0.0062,0.0061,0.0061,0.0059,0.0057,0.0057,0.0057,0.0056,0.0057,0.0057,0.0056,0.0054,0.0051,0.0049,0.0053,0.0054,0.0056,0.0065,0.0068
0.5329,0.5311,0.5218,0.5275,0.5349,0.5308,0.5163,0.5125,0.5032,0.4825,0.4815,0.4814,0.4776,0.473,0.4712,0.4728,0.4518,0.4399,0.4391,0.4325,0.426,0.4236,0.4237,0.4096,0.4061,0.4009,0.3862,0.3805,0.3755,0.3755,0.3743,0.3606,0.3367,0.3187,0.3044,0.2984,0.2972,0.2936,0.2896,0.2828,0.2761,0.269,0.2588,0.2437,0.2348,0.2275,0.215,0.2043,0.1896,0.1736,0.1551,0.1433,0.1311,0.102,0.0643,0.0477,0.0336,0.0272,0.0233,0.0184,0.0142,0.0127,0.009,0.0087,0.0084,0.0081,0.0079,0.0077,0.0077,0.0076,0.0076,0.0077,0.008,0.0081,0.0088,0.0101,0.0108,0.0115,0.0122,0.0127,0.0135,0.0141,0.0145,0.0148,0.0149,0.0143,0.0149,0.017,0.0178,0.0165
0.5759,0.5737,0.5684,0.5671,0.5744,0.5738,0.5632,0.5637,0.5691,0.5604,0.5617,0.5615,0.5492,0.5419,0.5435,0.546,0.5386,0.5255,0.5245,0.5224,0.5195,0.5177,0.519,0.5149,0.5124,0.5076,0.4961,0.4896,0.4869,0.4778,0.4768,0.4669,0.4624,0.4481,0.4374,0.4345,0.4331,0.4243,0.4241,0.4265,0.4283,0.4268,0.4101,0.375,0.3649,0.3701,0.3646,0.347,0.322,0.3149,0.3006,0.2904,0.2819,0.266,0.2332,0.222,0.2167,0.2021,0.1886,0.1714,0.1349,0.1121,0.1015,0.104,0.0898,0.0785,0.071,0.0566,0.0547,0.0552,0.0559,0.0562,0.0554,0.057,0.0569,0.0568,0.0554,0.0545,0.0549,0.0558,0.0556,0.0542,0.0535,0.0534,0.0528,0.0501,0.0483,0.0483,0.0439,0.0408
0.5239,0.525,0.5245,0.5143,0.5132,0.5184,0.5197,0.5192,0.5174,0.5205,0.522,0.522,0.5175,0.5123,0.5128,0.5118,0.509,0.5072,0.5054,0.5035,0.504,0.5052,0.5024,0.5,0.4945,0.4902,0.4832,0.4798,0.4758,0.4712,0.4706,0.4666,0.4688,0.4647,0.4614,0.4567,0.4535,0.4549,0.4609,0.4654,0.465,0.458,0.4547,0.4355,0.424,0.4149,0.4103,0.4018,0.3874,0.3766,0.3697,0.3626,0.3549,0.3473,0.3443,0.3419,0.3395,0.3364,0.328,0.3176,0.2898,0.258,0.1842,0.1487,0.1278,0.1232,0.1143,0.1082,0.0852,0.0737,0.0637,0.0534,0.0541,0.0534,0.0531,0.0524,0.0523,0.052,0.0521,0.0531,0.0524,0.051,0.05,0.0489,0.0473,0.0455,0.04,0.0379,0.0374,0.0368
0.4206,0.4114,0.4182,0.4118,0.4022,0.3964,0.4032,0.4071,0.4071,0.4066,0.4089,0.4115,0.4073,0.406,0.4041,0.4041,0.4055,0.4059,0.4043,0.4046,0.403,0.4046,0.4023,0.3976,0.393,0.3863,0.3761,0.3748,0.374,0.3676,0.3616,0.3566,0.3564,0.3515,0.3463,0.3446,0.3332,0.3328,0.3299,0.3217,0.312,0.3024,0.303,0.303,0.2868,0.2782,0.2688,0.2652,0.2548,0.2443,0.2316,0.2194,0.2164,0.211,0.1993,0.1981,0.19,0.1828,0.1788,0.1744,0.1553,0.1205,0.0843,0.045,0.0401,0.0432,0.0437,0.0419,0.0404,0.0371,0.0371,0.0375,0.0413,0.0417,0.0408,0.0396,0.0377,0.0347,0.0343,0.0344,0.0341,0.0333,0.032,0.0301,0.0274,0.0255,0.0184,0.0164,0.0152,0.0149
0.3419,0.3224,0.3255,0.3267,0.3176,0.3076,0.3075,0.3119,0.3133,0.3148,0.3107,0.3109,0.3101,0.3033,0.2983,0.2971,0.2943,0.2971,0.2984,0.297,0.2918,0.2874,0.2869,0.2838,0.2828,0.2813,0.2736,0.2673,0.2685,0.2682,0.2674,0.2656,0.2622,0.2597,0.2534,0.248,0.2399,0.2262,0.2185,0.2156,0.2109,0.2016,0.1991,0.1992,0.1952,0.1925,0.1839,0.1774,0.1695,0.1653,0.1609,0.1477,0.1198,0.1133,0.1067,0.0982,0.0948,0.0877,0.0824,0.0779,0.0739,0.0671,0.0649,0.0581,0.0524,0.0515,0.0497,0.0488,0.0468,0.0451,0.0414,0.0406,0.0403,0.0375,0.0272,0.0241,0.022,0.018,0.0171,0.0169,0.0166,0.0165,0.0164,0.016,0.0147,0.0138,0.0119,0.0114,0.0111,0.0109
0.3081,0.3023,0.3016,0.2948,0.2839,0.286,0.2847,0.2896,0.2899,0.2891,0.2881,0.2855,0.2862,0.2788,0.2745,0.2715,0.2674,0.2639,0.2594,0.2542,0.2565,0.2499,0.2467,0.2451,0.2435,0.2395,0.2391,0.237,0.2313,0.2323,0.2272,0.2318,0.2218,0.2087,0.2075,0.2047,0.1976,0.1856,0.1746,0.1659,0.1593,0.1434,0.1037,0.0772,0.0625,0.0514,0.0497,0.043,0.0406,0.037,0.0358,0.0338,0.0292,0.0257,0.0273,0.0272,0.0256,0.0224,0.0208,0.0198,0.0194,0.0194,0.0193,0.0183,0.0181,0.0156,0.0134,0.0107,0.0092,0.0093,0.0094,0.0079,0.007,0.0063,0.0057,0.0054,0.0053,0.0049,0.0046,0.0045,0.0043,0.0041,0.0041,0.004,0.004,0.004,0.0039,0.0037,0.0036,0.0035
0.2701,0.2697,0.2603,0.2565,0.2557,0.2468,0.2464,0.2494,0.2516,0.2509,0.2489,0.245,0.2406,0.2383,0.2301,0.2208,0.2128,0.2076,0.2009,0.1982,0.1969,0.1911,0.1817,0.1724,0.1653,0.163,0.1628,0.1611,0.1558,0.1531,0.1488,0.1489,0.1477,0.1451,0.1447,0.1395,0.1375,0.1359,0.1293,0.125,0.1243,0.1222,0.1156,0.1122,0.1083,0.0956,0.0848,0.0776,0.0753,0.074,0.0607,0.0549,0.0495,0.0382,0.0366,0.038,0.0386,0.038,0.0355,0.0338,0.0315,0.0307,0.0274,0.0251,0.0246,0.0238,0.0223,0.0218,0.0214,0.0203,0.0192,0.0172,0.0154,0.0143,0.0142,0.0127,0.0119,0.0114,0.01,0.0088,0.0081,0.0087,0.0087,0.0089,0.0095,0.0104,0.0111,0.0119,0.0123,0.0131
0.2195,0.2218,0.2109,0.2002,0.1943,0.1893,0.1882,0.1904,0.1908,0.1884,0.1892,0.1863,0.1826,0.1814,0.1738,0.1703,0.1692,0.1664,0.1604,0.1606,0.1576,0.1536,0.1488,0.1476,0.1452,0.1418,0.1405,0.1387,0.1324,0.1332,0.1289,0.124,0.1238,0.1197,0.1138,0.1103,0.1078,0.1062,0.103,0.1018,0.0994,0.0972,0.0937,0.0902,0.0869,0.085,0.0816,0.078,0.075,0.0752,0.0762,0.0767,0.075,0.0706,0.0722,0.0731,0.0729,0.0734,0.075,0.0744,0.0728,0.074,0.0737,0.0721,0.0704,0.0678,0.0647,0.0611,0.0593,0.0557,0.0536,0.0492,0.0448,0.0445,0.0452,0.0444,0.0431,0.042,0.0408,0.0417,0.0441,0.0445,0.0424,0.0406,0.0401,0.0386,0.0371,0.0347,0.0328,0.0327
0.2075,0.2053,0.1995,0.1945,0.1933,0.1898,0.1951,0.197,0.2016,0.204,0.2047,0.2033,0.1974,0.1954,0.1918,0.1882,0.1856,0.1834,0.1809,0.181,0.1813,0.1776,0.1716,0.1673,0.1678,0.1693,0.169,0.1649,0.1613,0.1625,0.1618,0.1592,0.1528,0.1462,0.1452,0.1434,0.1437,0.142,0.1393,0.135,0.131,0.1291,0.1281,0.1266,0.124,0.1219,0.1193,0.1159,0.1127,0.1095,0.1041,0.1007,0.0969,0.0898,0.0853,0.079,0.0769,0.0733,0.069,0.0673,0.0671,0.0626,0.0596,0.0565,0.0533,0.0506,0.0484,0.0464,0.0448,0.0448,0.0428,0.0414,0.0407,0.0402,0.0373,0.0358,0.0339,0.0323,0.0314,0.0303,0.0291,0.0274,0.0255,0.0236,0.022,0.0219,0.0218,0.0196,0.018,0.0166
0.1928,0.1883,0.189,0.1918,0.1966,0.1956,0.1956,0.1943,0.1918,0.1924,0.1921,0.189,0.186,0.182,0.1781,0.1752,0.1714,0.1654,0.1714,0.1706,0.1648,0.1631,0.1599,0.1537,0.1526,0.1531,0.1493,0.1447,0.149,0.1439,0.1411,0.1401,0.1336,0.1326,0.1306,0.1261,0.1223,0.1185,0.1154,0.1105,0.1068,0.104,0.103,0.1009,0.0984,0.0959,0.0925,0.0899,0.0875,0.0867,0.0825,0.0781,0.0755,0.074,0.0699,0.0656,0.0646,0.0641,0.0626,0.0625,0.0628,0.0605,0.0594,0.0595,0.0594,0.0584,0.0576,0.0554,0.054,0.0532,0.052,0.0493,0.0486,0.0465,0.043,0.0395,0.0384,0.0382,0.0379,0.0375,0.036,0.0339,0.0331,0.0305,0.0284,0.0273,0.0266,0.0261,0.0263,0.0267
0.0996,0.096,0.096,0.0917,0.0913,0.0929,0.0902,0.0854,0.0883,0.0927,0.0938,0.0937,0.0933,0.0895,0.0853,0.0857,0.0845,0.0853,0.087,0.0884,0.0851,0.085,0.0873,0.0845,0.0831,0.0806,0.0819,0.0825,0.0826,0.0824,0.0788,0.0705,0.0717,0.0762,0.0774,0.0746,0.0727,0.073,0.0734,0.0722,0.0718,0.072,0.0717,0.0711,0.0705,0.0686,0.0661,0.0639,0.0635,0.0651,0.0666,0.0673,0.0665,0.0672,0.067,0.0674,0.0677,0.0675,0.0665,0.0661,0.0654,0.0659,0.0676,0.0667,0.0658,0.0654,0.064,0.0634,0.0628,0.0619,0.0598,0.0584,0.0595,0.059,0.0589,0.0591,0.0601,0.0604,0.0596,0.0572,0.0554,0.0548,0.0532,0.0522,0.0531,0.0543,0.0566,0.0566,0.058,0.0603
0.4562,0.4523,0.454,0.4531,0.4464,0.442,0.439,0.426,0.4164,0.4045,0.3988,0.3959,0.3955,0.3869,0.3788,0.3724,0.3689,0.3624,0.3626,0.3599,0.3519,0.3462,0.3486,0.3514,0.3543,0.3489,0.3437,0.3445,0.3417,0.3398,0.3359,0.3296,0.3287,0.3316,0.3345,0.3236,0.322,0.3255,0.3306,0.3363,0.3439,0.352,0.3548,0.3584,0.3614,0.3582,0.3557,0.3544,0.3568,0.3606,0.36,0.3589,0.3581,0.3522,0.3509,0.3502,0.3537,0.3554,0.3525,0.3498,0.3476,0.3414,0.3436,0.3408,0.34,0.332,0.3314,0.332,0.331,0.3278,0.3247,0.321,0.322,0.3253,0.3275,0.3302,0.3343,0.3374,0.3396,0.339,0.34,0.3389,0.3376,0.3357,0.3358,0.3385,0.343,0.3444,0.3429,0.3467
