  0.1635,   0.1546,   0.1431,   0.1340,   0.1247,   0.1173,   0.1142,   0.1095,   0.1062,   0.1027,   0.0985,   0.0936,   0.0868,   0.0816,   0.0762,   0.0725,   0.0696,   0.0668,   0.0640,   0.0611,   0.0589,   0.0563,   0.0542,   0.0511,   0.0478,   0.0450,   0.0437,   0.0434,   0.0420,   0.0407,   0.0393,   0.0374,   0.0352,   0.0323,   0.0289,   0.0265,   0.0247,   0.0226,   0.0197,   0.0191,   0.0191,   0.0194,   0.0194,   0.0190,   0.0176,   0.0170,   0.0167,   0.0163,   0.0160,   0.0159,   0.0159,   0.0153,   0.0140,   0.0135,   0.0136,   0.0140,   0.0164,   0.0210,   0.0213,   0.0206,   0.0202,   0.0203,   0.0193,   0.0180,   0.0176,   0.0165,   0.0161,   0.0146,   0.0134,   0.0122,   0.0101,   0.0072,   0.0053,   0.0047,   0.0049,   0.0045,   0.0030,   0.0023,   0.0020,   0.0025,   0.0030,   0.0035,   0.0035,   0.0032,   0.0029,   0.0031,   0.0032,   0.0036,   0.0038,   0.0041
  0.1309,   0.1225,   0.1197,   0.1158,   0.1107,   0.1060,   0.1010,   0.0966,   0.0955,   0.0928,   0.0877,   0.0861,   0.0814,   0.0783,   0.0769,   0.0776,   0.0790,   0.0777,   0.0761,   0.0756,   0.0744,   0.0723,   0.0698,   0.0670,   0.0640,   0.0610,   0.0595,   0.0595,   0.0581,   0.0561,   0.0536,   0.0516,   0.0512,   0.0502,   0.0533,   0.0544,   0.0531,   0.0518,   0.0520,   0.0520,   0.0502,   0.0476,   0.0429,   0.0389,   0.0394,   0.0352,   0.0280,   0.0258,   0.0256,   0.0255,   0.0259,   0.0243,   0.0212,   0.0183,   0.0162,   0.0143,   0.0167,   0.0219,   0.0221,   0.0195,   0.0171,   0.0165,   0.0156,   0.0145,   0.0127,   0.0119,   0.0115,   0.0123,   0.0122,   0.0117,   0.0110,   0.0103,   0.0096,   0.0091,   0.0078,   0.0067,   0.0067,   0.0064,   0.0059,   0.0049,   0.0041,   0.0038,   0.0037,   0.0033,   0.0022,   0.0021,   0.0014,   0.0004,   0.0004,   0.0005
  0.1321,   0.1293,   0.1273,   0.1223,   0.1183,   0.1118,   0.1074,   0.1029,   0.1010,   0.0986,   0.0944,   0.0916,   0.0922,   0.0894,   0.0835,   0.0775,   0.0711,   0.0581,   0.0460,   0.0384,   0.0327,   0.0297,   0.0274,   0.0255,   0.0248,   0.0242,   0.0235,   0.0216,   0.0195,   0.0176,   0.0156,   0.0136,   0.0125,   0.0117,   0.0109,   0.0103,   0.0111,   0.0101,   0.0085,   0.0068,   0.0064,   0.0059,   0.0055,   0.0052,   0.0052,   0.0050,   0.0049,   0.0047,   0.0046,   0.0045,   0.0042,   0.0039,   0.0038,   0.0037,   0.0036,   0.0034,   0.0031,   0.0029,   0.0030,   0.0033,   0.0033,   0.0033,   0.0031,   0.0030,   0.0028,   0.0027,   0.0024,   0.0021,   0.0021,   0.0020,   0.0021,   0.0022,   0.0021,   0.0021,   0.0021,   0.0023,   0.0025,   0.0025,   0.0025,   0.0025,   0.0021,   0.0019,   0.0019,   0.0020,   0.0021,   0.0019,   0.0020,   0.0020,   0.0020,   0.0022
  0.1366,   0.1352,   0.1346,   0.1302,   0.1185,   0.1158,   0.1124,   0.1081,   0.1047,   0.1051,   0.1052,   0.1041,   0.1039,   0.1019,   0.0976,   0.0954,   0.0879,   0.0796,   0.0717,   0.0633,   0.0596,   0.0574,   0.0531,   0.0483,   0.0450,   0.0426,   0.0410,   0.0379,   0.0325,   0.0276,   0.0251,   0.0236,   0.0214,   0.0198,   0.0189,   0.0179,   0.0170,   0.0162,   0.0151,   0.0140,   0.0133,   0.0125,   0.0116,   0.0107,   0.0102,   0.0097,   0.0091,   0.0086,   0.0082,   0.0077,   0.0072,   0.0065,   0.0061,   0.0060,   0.0058,   0.0054,   0.0051,   0.0048,   0.0049,   0.0051,   0.0050,   0.0049,   0.0047,   0.0045,   0.0042,   0.0040,   0.0036,   0.0032,   0.0032,   0.0029,   0.0029,   0.0029,   0.0027,   0.0027,   0.0027,   0.0029,   0.0031,   0.0030,   0.0031,   0.0029,   0.0025,   0.0023,   0.0022,   0.0023,   0.0022,   0.0020,   0.0021,   0.0021,   0.0022,   0.0024
  0.0841,   0.0853,   0.0848,   0.0810,   0.0785,   0.0770,   0.0750,   0.0749,   0.0752,   0.0724,   0.0702,   0.0697,   0.0685,   0.0660,   0.0633,   0.0607,   0.0580,   0.0555,   0.0532,   0.0514,   0.0499,   0.0485,   0.0470,   0.0454,   0.0438,   0.0417,   0.0381,   0.0374,   0.0378,   0.0363,   0.0347,   0.0313,   0.0294,   0.0274,   0.0256,   0.0251,   0.0262,   0.0250,   0.0229,   0.0227,   0.0223,   0.0214,   0.0203,   0.0200,   0.0186,   0.0168,   0.0166,   0.0165,   0.0166,   0.0163,   0.0164,   0.0151,   0.0140,   0.0124,   0.0122,   0.0128,   0.0134,   0.0136,   0.0138,   0.0130,   0.0133,   0.0119,   0.0104,   0.0094,   0.0087,   0.0082,   0.0076,   0.0064,   0.0053,   0.0043,   0.0025,   0.0018,   0.0016,   0.0014,   0.0012,   0.0010,   0.0008,   0.0007,   0.0007,   0.0007,   0.0007,   0.0007,   0.0007,   0.0007,   0.0006,   0.0008,   0.0008,   0.0009,   0.0009,   0.0010
  0.4693,   0.4631,   0.4525,   0.4357,   0.4163,   0.4039,   0.4023,   0.4072,   0.4097,   0.4048,   0.3951,   0.3882,   0.3809,   0.3742,   0.3664,   0.3569,   0.3486,   0.3413,   0.3327,   0.3256,   0.3238,   0.3236,   0.3187,   0.3196,   0.3206,   0.3190,   0.3167,   0.3104,   0.3014,   0.2923,   0.2851,   0.2805,   0.2718,   0.2636,   0.2575,   0.2524,   0.2471,   0.2413,   0.2338,   0.2249,   0.2138,   0.2030,   0.1928,   0.1830,   0.1759,   0.1701,   0.1624,   0.1549,   0.1494,   0.1464,   0.1411,   0.1371,   0.1321,   0.1254,   0.1184,   0.1107,   0.1057,   0.0986,   0.0902,   0.0826,   0.0760,   0.0692,   0.0607,   0.0563,   0.0540,   0.0507,   0.0482,   0.0440,   0.0406,   0.0404,   0.0413,   0.0392,   0.0325,   0.0297,   0.0282,   0.0285,   0.0289,   0.0291,   0.0302,   0.0291,   0.0252,   0.0237,   0.0258,   0.0304,   0.0318,   0.0349,   0.0416,   0.0512,   0.0607,   0.0700
  0.6117,   0.6063,   0.6002,   0.5973,   0.5850,   0.5619,   0.5408,   0.5242,   0.5051,   0.4976,   0.4925,   0.4904,   0.4838,   0.4765,   0.4690,   0.4589,   0.4464,   0.4306,   0.4180,   0.4033,   0.3889,   0.3756,   0.3616,   0.3518,   0.3448,   0.3389,   0.3308,   0.3224,   0.3109,   0.3018,   0.2915,   0.2813,   0.2700,   0.2555,   0.2405,   0.2272,   0.2154,   0.2056,   0.1970,   0.1873,   0.1802,   0.1696,   0.1580,   0.1478,   0.1382,   0.1255,   0.1113,   0.0996,   0.0873,   0.0733,   0.0617,   0.0491,   0.0421,   0.0400,   0.0389,   0.0369,   0.0345,   0.0314,   0.0288,   0.0270,   0.0260,   0.0244,   0.0231,   0.0225,   0.0225,   0.0218,   0.0209,   0.0194,   0.0181,   0.0153,   0.0119,   0.0092,   0.0074,   0.0066,   0.0069,   0.0080,   0.0080,   0.0068,   0.0068,   0.0059,   0.0055,   0.0052,   0.0066,   0.0090,   0.0110,   0.0109,   0.0089,   0.0070,   0.0049,   0.0021
  0.7614,   0.7584,   0.7459,   0.7455,   0.7454,   0.7283,   0.6953,   0.6639,   0.6408,   0.6234,   0.5989,   0.5805,   0.5634,   0.5553,   0.5457,   0.5378,   0.5367,   0.5255,   0.5002,   0.4801,   0.4605,   0.4327,   0.4042,   0.3790,   0.3518,   0.3220,   0.2943,   0.2699,   0.2468,   0.2217,   0.2055,   0.1911,   0.1785,   0.1650,   0.1508,   0.1363,   0.1207,   0.1036,   0.0900,   0.0821,   0.0749,   0.0704,   0.0614,   0.0512,   0.0440,   0.0342,   0.0238,   0.0161,   0.0134,   0.0104,   0.0065,   0.0018,   0.0001,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000
  0.6694,   0.6607,   0.6485,   0.6340,   0.6257,   0.6131,   0.5938,   0.5723,   0.5591,   0.5428,   0.5293,   0.5129,   0.4960,   0.4793,   0.4615,   0.4420,   0.4265,   0.4087,   0.3851,   0.3591,   0.3422,   0.3252,   0.3002,   0.2762,   0.2556,   0.2339,   0.2089,   0.1817,   0.1583,   0.1364,   0.1194,   0.1090,   0.0946,   0.0815,   0.0692,   0.0557,   0.0449,   0.0362,   0.0281,   0.0223,   0.0152,   0.0107,   0.0077,   0.0065,   0.0060,   0.0056,   0.0054,   0.0051,   0.0049,   0.0047,   0.0046,   0.0043,   0.0040,   0.0038,   0.0038,   0.0037,   0.0036,   0.0035,   0.0034,   0.0033,   0.0032,   0.0031,   0.0029,   0.0026,   0.0025,   0.0023,   0.0024,   0.0024,   0.0023,   0.0024,   0.0022,   0.0019,   0.0016,   0.0013,   0.0011,   0.0007,   0.0004,   0.0003,   0.0002,   0.0005,   0.0006,   0.0007,   0.0009,   0.0009,   0.0011,   0.0013,   0.0014,   0.0016,   0.0017,   0.0018
  0.5623,   0.5482,   0.5295,   0.5087,   0.4884,   0.4687,   0.4451,   0.4238,   0.4043,   0.3761,   0.3507,   0.3260,   0.2975,   0.2742,   0.2502,   0.2282,   0.2098,   0.1945,   0.1835,   0.1688,   0.1499,   0.1314,   0.1148,   0.0992,   0.0840,   0.0723,   0.0596,   0.0473,   0.0364,   0.0272,   0.0192,   0.0149,   0.0127,   0.0117,   0.0111,   0.0104,   0.0099,   0.0093,   0.0087,   0.0082,   0.0076,   0.0070,   0.0063,   0.0058,   0.0055,   0.0052,   0.0048,   0.0044,   0.0042,   0.0040,   0.0037,   0.0034,   0.0031,   0.0029,   0.0028,   0.0026,   0.0023,   0.0022,   0.0023,   0.0024,   0.0023,   0.0023,   0.0023,   0.0028,   0.0026,   0.0025,   0.0022,   0.0017,   0.0014,   0.0010,   0.0011,   0.0012,   0.0011,   0.0013,   0.0018,   0.0036,   0.0050,   0.0055,   0.0054,   0.0047,   0.0041,   0.0034,   0.0028,   0.0018,   0.0010,   0.0009,   0.0009,   0.0009,   0.0011,   0.0011
  0.4849,   0.4612,   0.4392,   0.4162,   0.3927,   0.3723,   0.3404,   0.3075,   0.2711,   0.2370,   0.2108,   0.1885,   0.1671,   0.1449,   0.1228,   0.1052,   0.0890,   0.0746,   0.0639,   0.0579,   0.0551,   0.0554,   0.0564,   0.0537,   0.0517,   0.0536,   0.0572,   0.0582,   0.0558,   0.0511,   0.0493,   0.0443,   0.0356,   0.0332,   0.0329,   0.0312,   0.0286,   0.0272,   0.0276,   0.0263,   0.0252,   0.0236,   0.0217,   0.0206,   0.0203,   0.0209,   0.0212,   0.0204,   0.0176,   0.0138,   0.0128,   0.0137,   0.0166,   0.0185,   0.0186,   0.0190,   0.0196,   0.0196,   0.0206,   0.0221,   0.0225,   0.0224,   0.0227,   0.0216,   0.0189,   0.0168,   0.0151,   0.0133,   0.0130,   0.0149,   0.0133,   0.0116,   0.0092,   0.0053,   0.0037,   0.0034,   0.0029,   0.0019,   0.0008,   0.0003,   0.0002,   0.0002,   0.0002,   0.0001,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000
