0.1516,0.1495,0.1523,0.1545,0.1550,0.1547,0.1560,0.1576,0.1566,0.1555,0.1534,0.1510,0.1486,0.1498,0.1480,0.1473,0.1464,0.1462,0.1464,0.1473,0.1469,0.1463,0.1456,0.1444,0.1436,0.1421,0.1401,0.1390,0.1386,0.1371,0.1338,0.1335,0.1287,0.1261,0.1232,0.1214,0.1178,0.1087,0.1009,0.0960,0.0928,0.0901,0.0869,0.0835,0.0796,0.0754,0.0700,0.0634,0.0578,0.0537,0.0498,0.0461,0.0427,0.0391,0.0374,0.0367,0.0356,0.0344,0.0343,0.0327,0.0308,0.0275,0.0234,0.0214,0.0218,0.0213,0.0202,0.0185,0.0183,0.0170,0.0160,0.0152,0.0161,0.0150,0.0137,0.0132,0.0118,0.0117,0.0109,0.0099,0.0100,0.0095,0.0104,0.0089,0.0097,0.0101,0.0098,0.0105,0.0101,0.0084
0.0734,0.0724,0.0775,0.0807,0.0839,0.0852,0.0879,0.0900,0.0899,0.0882,0.0861,0.0844,0.0814,0.0811,0.0820,0.0812,0.0803,0.0803,0.0797,0.0791,0.0760,0.0714,0.0681,0.0643,0.0612,0.0592,0.0582,0.0569,0.0557,0.0518,0.0415,0.0347,0.0309,0.0298,0.0279,0.0268,0.0251,0.0206,0.0155,0.0126,0.0109,0.0099,0.0098,0.0097,0.0090,0.0084,0.0070,0.0053,0.0033,0.0033,0.0023,0.0011,0.0002,0.0010,0.0023,0.0040,0.0060,0.0061,0.0043,0.0026,0.0017,0.0009,-0.0031,-0.0043,-0.0049,-0.0048,-0.0036,-0.0037,-0.0038,-0.0039,-0.0037,-0.0044,-0.0039,-0.0035,-0.0032,-0.0036,-0.0042,-0.0044,-0.0060,-0.0073,-0.0064,-0.0065,-0.0061,-0.0068,-0.0068,-0.0080,-0.0092,-0.0090,-0.0092,-0.0097
0.1046,0.1023,0.1073,0.1079,0.1077,0.1082,0.1075,0.1091,0.1098,0.1099,0.1088,0.1078,0.1052,0.1018,0.0977,0.0951,0.0921,0.0928,0.0925,0.0915,0.0894,0.0836,0.0795,0.0748,0.0722,0.0721,0.0718,0.0705,0.0672,0.0652,0.0613,0.0573,0.0552,0.0547,0.0519,0.0512,0.0517,0.0511,0.0483,0.0447,0.0426,0.0403,0.0391,0.0393,0.0378,0.0356,0.0337,0.0306,0.0265,0.0246,0.0253,0.0259,0.0247,0.0228,0.0226,0.0239,0.0244,0.0250,0.0234,0.0213,0.0210,0.0209,0.0185,0.0151,0.0141,0.0142,0.0141,0.0143,0.0130,0.0120,0.0122,0.0109,0.0108,0.0103,0.0097,0.0086,0.0079,0.0076,0.0067,0.0069,0.0071,0.0074,0.0075,0.0072,0.0061,0.0063,0.0064,0.0063,0.0067,0.0072
0.0747,0.0721,0.0750,0.0764,0.0767,0.0778,0.0777,0.0783,0.0781,0.0780,0.0781,0.0766,0.0754,0.0722,0.0666,0.0614,0.0580,0.0568,0.0555,0.0549,0.0554,0.0532,0.0482,0.0424,0.0378,0.0355,0.0325,0.0309,0.0292,0.0279,0.0267,0.0262,0.0238,0.0221,0.0205,0.0191,0.0199,0.0193,0.0198,0.0176,0.0153,0.0141,0.0140,0.0126,0.0111,0.0103,0.0097,0.0083,0.0058,0.0047,0.0040,0.0042,0.0044,0.0038,0.0028,0.0023,0.0020,0.0015,0.0001,-0.0008,-0.0009,-0.0011,-0.0016,-0.0043,-0.0058,-0.0057,-0.0057,-0.0048,-0.0042,-0.0042,-0.0059,-0.0064,-0.0066,-0.0080,-0.0087,-0.0090,-0.0084,-0.0071,-0.0065,-0.0060,-0.0048,-0.0044,-0.0042,-0.0038,-0.0043,-0.0030,-0.0018,-0.0015,-0.0018,-0.0010
-0.0065,-0.0082,0.0003,0.0045,0.0047,0.0024,0.0014,0.0008,0.0034,0.0066,0.0081,0.0080,0.0067,0.0048,0.0022,0.0005,-0.0007,-0.0008,-0.0009,-0.0014,-0.0024,-0.0034,-0.0049,-0.0062,-0.0076,-0.0091,-0.0097,-0.0100,-0.0112,-0.0114,-0.0097,-0.0073,-0.0049,-0.0039,-0.0037,-0.0038,-0.0030,-0.0027,-0.0034,-0.0045,-0.0066,-0.0064,-0.0066,-0.0075,-0.0068,-0.0052,-0.0054,-0.0058,-0.0064,-0.0093,-0.0113,-0.0123,-0.0121,-0.0127,-0.0139,-0.0156,-0.0152,-0.0150,-0.0158,-0.0162,-0.0159,-0.0151,-0.0145,-0.0154,-0.0183,-0.0183,-0.0167,-0.0168,-0.0175,-0.0171,-0.0172,-0.0177,-0.0178,-0.0186,-0.0209,-0.0203,-0.0188,-0.0167,-0.0165,-0.0167,-0.0160,-0.0138,-0.0116,-0.0099,-0.0084,-0.0068,-0.0032,-0.0040,-0.0048,-0.0036
0.0876,0.0843,0.0905,0.0937,0.0946,0.0940,0.0950,0.0955,0.0947,0.0936,0.0961,0.0978,0.0987,0.0981,0.0962,0.0933,0.0935,0.0937,0.0929,0.0928,0.0926,0.0932,0.0917,0.0917,0.0885,0.0855,0.0841,0.0846,0.0834,0.0832,0.0863,0.0891,0.0898,0.0900,0.0897,0.0885,0.0878,0.0884,0.0881,0.0878,0.0868,0.0851,0.0850,0.0846,0.0848,0.0883,0.0899,0.0910,0.0905,0.0898,0.0880,0.0874,0.0869,0.0853,0.0832,0.0812,0.0820,0.0832,0.0825,0.0826,0.0836,0.0852,0.0855,0.0859,0.0848,0.0849,0.0856,0.0872,0.0887,0.0900,0.0913,0.0917,0.0903,0.0900,0.0893,0.0892,0.0904,0.0923,0.0941,0.0930,0.0913,0.0910,0.0926,0.0951,0.0981,0.0996,0.1004,0.1012,0.1003,0.1015
0.2156,0.2079,0.2095,0.2099,0.2082,0.2032,0.1989,0.1972,0.1985,0.2019,0.2060,0.2075,0.2052,0.2017,0.1994,0.1924,0.1884,0.1841,0.1803,0.1769,0.1743,0.1741,0.1735,0.1728,0.1689,0.1594,0.1512,0.1458,0.1412,0.1374,0.1321,0.1313,0.1298,0.1278,0.1264,0.1237,0.1202,0.1175,0.1172,0.1179,0.1192,0.1179,0.1168,0.1168,0.1101,0.1077,0.1088,0.1121,0.1124,0.1118,0.1133,0.1133,0.1130,0.1114,0.1086,0.1067,0.1065,0.1079,0.1084,0.1078,0.1091,0.1101,0.1094,0.1095,0.1084,0.1048,0.1033,0.1009,0.0998,0.0989,0.0973,0.0964,0.0941,0.0927,0.0905,0.0888,0.0859,0.0888,0.0952,0.0969,0.0928,0.0889,0.0877,0.0866,0.0848,0.0817,0.0801,0.0798,0.0787,0.0777
0.3336,0.3228,0.3132,0.3056,0.3001,0.2927,0.2823,0.2704,0.2609,0.2534,0.2474,0.2422,0.2349,0.2293,0.2252,0.2189,0.2108,0.2065,0.2025,0.1991,0.1962,0.1935,0.1917,0.1905,0.1874,0.1832,0.1774,0.1730,0.1677,0.1655,0.1601,0.1551,0.1547,0.1549,0.1555,0.1558,0.1532,0.1504,0.1466,0.1443,0.1473,0.1520,0.1549,0.1560,0.1527,0.1483,0.1491,0.1512,0.1531,0.1540,0.1565,0.1596,0.1615,0.1628,0.1624,0.1626,0.1635,0.1647,0.1664,0.1678,0.1710,0.1730,0.1747,0.1773,0.1808,0.1822,0.1827,0.1824,0.1807,0.1781,0.1749,0.1739,0.1740,0.1731,0.1720,0.1706,0.1680,0.1681,0.1687,0.1707,0.1708,0.1695,0.1699,0.1706,0.1689,0.1656,0.1619,0.1583,0.1583,0.1582
0.4360,0.4278,0.4173,0.4059,0.3961,0.3895,0.3772,0.3623,0.3491,0.3364,0.3214,0.3106,0.3014,0.2917,0.2814,0.2714,0.2613,0.2534,0.2463,0.2412,0.2327,0.2255,0.2191,0.2164,0.2109,0.2082,0.2032,0.1941,0.1878,0.1825,0.1804,0.1769,0.1720,0.1653,0.1608,0.1588,0.1584,0.1536,0.1479,0.1461,0.1454,0.1441,0.1405,0.1359,0.1336,0.1326,0.1301,0.1267,0.1272,0.1296,0.1318,0.1339,0.1310,0.1284,0.1260,0.1222,0.1190,0.1185,0.1190,0.1206,0.1220,0.1173,0.1114,0.1096,0.1103,0.1100,0.1079,0.1034,0.0980,0.0964,0.0975,0.0991,0.0986,0.0971,0.0940,0.0925,0.0924,0.0903,0.0868,0.0854,0.0856,0.0852,0.0848,0.0863,0.0889,0.0935,0.0923,0.0880,0.0856,0.0920
0.5121,0.4987,0.4932,0.4799,0.4638,0.4593,0.4531,0.4399,0.4242,0.4105,0.3994,0.3875,0.3795,0.3685,0.3575,0.3504,0.3428,0.3340,0.3281,0.3184,0.3099,0.3069,0.3013,0.2954,0.2887,0.2835,0.2820,0.2765,0.2722,0.2700,0.2667,0.2687,0.2589,0.2490,0.2415,0.2396,0.2352,0.2307,0.2236,0.2070,0.1939,0.1858,0.1782,0.1724,0.1674,0.1575,0.1472,0.1426,0.1370,0.1288,0.1231,0.1224,0.1216,0.1202,0.1186,0.1154,0.1109,0.1079,0.1045,0.1026,0.0996,0.0946,0.0901,0.0838,0.0787,0.0746,0.0733,0.0706,0.0676,0.0633,0.0593,0.0581,0.0572,0.0560,0.0551,0.0543,0.0524,0.0463,0.0463,0.0449,0.0453,0.0477,0.0468,0.0455,0.0459,0.0517,0.0549,0.0585,0.0638,0.0760
0.4106,0.3972,0.3955,0.3826,0.3664,0.3590,0.3619,0.3564,0.3405,0.3294,0.3232,0.3156,0.3077,0.2989,0.2940,0.2887,0.2842,0.2746,0.2645,0.2549,0.2479,0.2429,0.2379,0.2318,0.2265,0.2227,0.2206,0.2160,0.2111,0.2013,0.1900,0.1919,0.1793,0.1756,0.1704,0.1628,0.1563,0.1531,0.1505,0.1431,0.1328,0.1241,0.1154,0.1103,0.1044,0.1018,0.0955,0.0902,0.0880,0.0839,0.0756,0.0671,0.0620,0.0650,0.0671,0.0652,0.0625,0.0612,0.0599,0.0573,0.0536,0.0476,0.0417,0.0348,0.0301,0.0265,0.0241,0.0237,0.0238,0.0249,0.0273,0.0279,0.0272,0.0261,0.0275,0.0281,0.0309,0.0309,0.0272,0.0253,0.0268,0.0312,0.0344,0.0343,0.0358,0.0422,0.0465,0.0491,0.0495,0.0521
0.5598,0.5459,0.5432,0.5353,0.5243,0.5137,0.5167,0.5121,0.4960,0.4774,0.4621,0.4533,0.4416,0.4279,0.4161,0.4060,0.4000,0.3876,0.3747,0.3587,0.3485,0.3432,0.3376,0.3293,0.3229,0.3140,0.3050,0.2947,0.2858,0.2768,0.2688,0.2667,0.2623,0.2542,0.2458,0.2329,0.2251,0.2178,0.2124,0.2069,0.1993,0.1887,0.1785,0.1696,0.1597,0.1543,0.1469,0.1356,0.1292,0.1207,0.1090,0.0963,0.0900,0.0868,0.0874,0.0847,0.0800,0.0751,0.0710,0.0662,0.0617,0.0574,0.0536,0.0501,0.0454,0.0421,0.0402,0.0387,0.0388,0.0388,0.0396,0.0392,0.0393,0.0380,0.0377,0.0382,0.0389,0.0390,0.0374,0.0368,0.0372,0.0381,0.0413,0.0431,0.0508,0.0652,0.0767,0.0805,0.0783,0.0784
0.3488,0.3364,0.3382,0.3340,0.3247,0.3135,0.3161,0.3233,0.3209,0.3066,0.2953,0.2861,0.2780,0.2675,0.2588,0.2531,0.2507,0.2448,0.2395,0.2300,0.2197,0.2106,0.2059,0.2022,0.1990,0.1938,0.1861,0.1808,0.1753,0.1706,0.1681,0.1718,0.1685,0.1627,0.1580,0.1513,0.1491,0.1455,0.1408,0.1364,0.1336,0.1305,0.1266,0.1201,0.1150,0.1107,0.1076,0.1023,0.0993,0.0968,0.0935,0.0896,0.0900,0.0898,0.0890,0.0892,0.0881,0.0855,0.0833,0.0801,0.0767,0.0732,0.0715,0.0722,0.0682,0.0652,0.0620,0.0592,0.0595,0.0577,0.0566,0.0553,0.0540,0.0532,0.0532,0.0529,0.0524,0.0512,0.0500,0.0483,0.0500,0.0531,0.0530,0.0531,0.0536,0.0581,0.0640,0.0710,0.0752,0.0787
0.3478,0.3383,0.3393,0.3381,0.3340,0.3295,0.3286,0.3316,0.3353,0.3311,0.3243,0.3177,0.3110,0.3040,0.2963,0.2921,0.2884,0.2860,0.2820,0.2778,0.2706,0.2635,0.2573,0.2529,0.2484,0.2436,0.2386,0.2334,0.2279,0.2216,0.2154,0.2149,0.2078,0.2015,0.1988,0.1942,0.1924,0.1926,0.1907,0.1885,0.1884,0.1883,0.1870,0.1852,0.1836,0.1856,0.1859,0.1842,0.1816,0.1805,0.1809,0.1784,0.1776,0.1770,0.1798,0.1833,0.1836,0.1813,0.1774,0.1735,0.1705,0.1691,0.1652,0.1629,0.1585,0.1568,0.1523,0.1479,0.1465,0.1450,0.1435,0.1426,0.1407,0.1404,0.1406,0.1400,0.1391,0.1381,0.1369,0.1357,0.1342,0.1354,0.1371,0.1393,0.1376,0.1360,0.1357,0.1372,0.1372,0.1376
0.2646,0.2578,0.2589,0.2539,0.2503,0.2423,0.2339,0.2282,0.2240,0.2179,0.2116,0.2073,0.2040,0.2005,0.1952,0.1887,0.1838,0.1788,0.1768,0.1740,0.1685,0.1632,0.1604,0.1592,0.1580,0.1551,0.1504,0.1465,0.1439,0.1403,0.1363,0.1348,0.1324,0.1310,0.1322,0.1342,0.1333,0.1308,0.1283,0.1262,0.1243,0.1216,0.1215,0.1206,0.1179,0.1176,0.1174,0.1160,0.1136,0.1119,0.1093,0.1066,0.1013,0.0953,0.0927,0.0901,0.0882,0.0866,0.0855,0.0818,0.0759,0.0749,0.0752,0.0758,0.0766,0.0777,0.0788,0.0753,0.0672,0.0666,0.0665,0.0656,0.0655,0.0641,0.0637,0.0634,0.0648,0.0652,0.0652,0.0636,0.0595,0.0538,0.0518,0.0534,0.0536,0.0513,0.0476,0.0467,0.0475,0.0452
0.3055,0.2986,0.3010,0.2959,0.2974,0.2966,0.2890,0.2830,0.2796,0.2754,0.2705,0.2658,0.2623,0.2616,0.2589,0.2540,0.2496,0.2444,0.2421,0.2394,0.2393,0.2352,0.2282,0.2224,0.2172,0.2096,0.2058,0.2035,0.2016,0.1985,0.1974,0.1969,0.1937,0.1920,0.1907,0.1871,0.1820,0.1800,0.1773,0.1738,0.1720,0.1700,0.1689,0.1656,0.1623,0.1600,0.1574,0.1555,0.1541,0.1526,0.1508,0.1513,0.1517,0.1517,0.1506,0.1490,0.1481,0.1492,0.1480,0.1465,0.1429,0.1407,0.1383,0.1363,0.1348,0.1319,0.1316,0.1293,0.1213,0.1165,0.1146,0.1123,0.1109,0.1084,0.1061,0.1055,0.1048,0.1033,0.1028,0.1020,0.1003,0.0962,0.0941,0.0942,0.0933,0.0920,0.0914,0.0910,0.0912,0.0907
0.1614,0.1572,0.1569,0.1563,0.1578,0.1615,0.1597,0.1578,0.1552,0.1531,0.1510,0.1478,0.1445,0.1431,0.1432,0.1425,0.1422,0.1414,0.1409,0.1409,0.1402,0.1378,0.1328,0.1285,0.1251,0.1237,0.1226,0.1226,0.1213,0.1188,0.1174,0.1167,0.1150,0.1128,0.1101,0.1073,0.1046,0.1026,0.1015,0.1000,0.0984,0.0986,0.0983,0.0979,0.0977,0.0966,0.0932,0.0916,0.0911,0.0907,0.0900,0.0896,0.0896,0.0879,0.0844,0.0792,0.0776,0.0775,0.0758,0.0725,0.0705,0.0699,0.0693,0.0675,0.0662,0.0647,0.0635,0.0626,0.0598,0.0595,0.0607,0.0615,0.0629,0.0632,0.0636,0.0643,0.0640,0.0642,0.0643,0.0644,0.0629,0.0634,0.0639,0.0638,0.0633,0.0629,0.0618,0.0621,0.0619,0.0604
0.1407,0.1397,0.1438,0.1460,0.1491,0.1523,0.1538,0.1531,0.1535,0.1549,0.1553,0.1558,0.1545,0.1524,0.1510,0.1509,0.1514,0.1522,0.1532,0.1549,0.1571,0.1560,0.1531,0.1483,0.1417,0.1357,0.1322,0.1320,0.1304,0.1285,0.1269,0.1284,0.1280,0.1264,0.1227,0.1193,0.1149,0.1126,0.1106,0.1100,0.1102,0.1104,0.1073,0.1053,0.1028,0.0999,0.0980,0.0978,0.0983,0.0978,0.0971,0.0951,0.0933,0.0932,0.0897,0.0802,0.0782,0.0779,0.0775,0.0799,0.0818,0.0830,0.0813,0.0784,0.0773,0.0765,0.0778,0.0782,0.0766,0.0738,0.0709,0.0678,0.0657,0.0657,0.0658,0.0658,0.0658,0.0652,0.0651,0.0647,0.0638,0.0595,0.0546,0.0510,0.0507,0.0495,0.0489,0.0480,0.0476,0.0441
0.0520,0.0499,0.0551,0.0562,0.0579,0.0591,0.0609,0.0615,0.0629,0.0651,0.0665,0.0673,0.0668,0.0669,0.0672,0.0665,0.0652,0.0639,0.0636,0.0631,0.0631,0.0623,0.0618,0.0593,0.0554,0.0512,0.0483,0.0472,0.0472,0.0468,0.0457,0.0469,0.0479,0.0461,0.0432,0.0407,0.0391,0.0378,0.0375,0.0371,0.0372,0.0375,0.0367,0.0358,0.0340,0.0325,0.0316,0.0308,0.0309,0.0303,0.0294,0.0288,0.0290,0.0294,0.0291,0.0270,0.0266,0.0272,0.0273,0.0275,0.0271,0.0264,0.0256,0.0249,0.0248,0.0247,0.0239,0.0226,0.0218,0.0201,0.0191,0.0186,0.0176,0.0178,0.0177,0.0177,0.0177,0.0176,0.0172,0.0166,0.0155,0.0147,0.0143,0.0141,0.0135,0.0135,0.0127,0.0117,0.0117,0.0108
0.0085,0.0087,0.0130,0.0136,0.0159,0.0159,0.0178,0.0172,0.0181,0.0189,0.0200,0.0207,0.0217,0.0228,0.0219,0.0238,0.0220,0.0226,0.0214,0.0225,0.0240,0.0245,0.0238,0.0238,0.0239,0.0240,0.0258,0.0257,0.0254,0.0263,0.0259,0.0272,0.0276,0.0292,0.0290,0.0287,0.0305,0.0288,0.0280,0.0299,0.0305,0.0303,0.0301,0.0283,0.0279,0.0265,0.0278,0.0271,0.0284,0.0304,0.0294,0.0288,0.0296,0.0306,0.0306,0.0310,0.0286,0.0305,0.0286,0.0291,0.0301,0.0299,0.0306,0.0300,0.0283,0.0287,0.0293,0.0286,0.0290,0.0301,0.0288,0.0277,0.0274,0.0286,0.0287,0.0280,0.0281,0.0287,0.0271,0.0280,0.0271,0.0274,0.0266,0.0265,0.0261,0.0251,0.0256,0.0247,0.0266,0.0258
