0.2018,0.1947,0.1876,0.1823,0.1809,0.1816,0.1862,0.193,0.1964,0.1971,0.1922,0.1868,0.1842,0.1808,0.1801,0.1782,0.1753,0.1726,0.1718,0.1737,0.1725,0.1698,0.1679,0.1669,0.1654,0.1639,0.1601,0.1556,0.1524,0.1476,0.1433,0.1362,0.1289,0.125,0.1222,0.1195,0.1163,0.1124,0.1107,0.1079,0.105,0.1022,0.1015,0.0979,0.0954,0.0948,0.0911,0.0912,0.0884,0.0847,0.0803,0.0752,0.0702,0.068,0.0671,0.0664,0.0644,0.0623,0.0573,0.0513,0.0469,0.0451,0.0417,0.0379,0.035,0.0331,0.0319,0.0282,0.0241,0.0202,0.0166,0.0132,0.0106,0.0091,0.0093,0.0088,0.0086,0.0083,0.0082,0.0061,0.0034,0.0017,0.0014,0.0012,0.0009,0.001,0.0012,0.0016,0.0028,0.003
0.2789,0.2705,0.2606,0.2536,0.2512,0.2539,0.2619,0.2638,0.2614,0.2568,0.2509,0.248,0.2453,0.2488,0.2509,0.2505,0.2473,0.2434,0.2422,0.2394,0.2354,0.2326,0.2302,0.2283,0.2266,0.2233,0.2206,0.2186,0.2191,0.2173,0.2107,0.1994,0.1865,0.1788,0.1714,0.1661,0.1601,0.1549,0.1498,0.145,0.1391,0.1305,0.1215,0.1163,0.1089,0.1065,0.0986,0.091,0.0858,0.0798,0.075,0.0705,0.066,0.0626,0.0581,0.0538,0.0509,0.0474,0.0436,0.0393,0.0362,0.0324,0.0292,0.0266,0.0242,0.0218,0.0189,0.0169,0.0155,0.0138,0.0127,0.0113,0.0103,0.009,0.0079,0.0067,0.0055,0.0045,0.0037,0.0029,0.0027,0.0021,0.001,0.0004,0.0004,0.0006,0.001,0.0015,0.002,0.0028
0.323,0.3183,0.316,0.3107,0.307,0.3049,0.3011,0.295,0.288,0.2834,0.2779,0.2739,0.2713,0.2718,0.2721,0.2734,0.2723,0.2682,0.2587,0.248,0.2394,0.2343,0.2297,0.2248,0.2231,0.2255,0.2285,0.2295,0.2294,0.2254,0.2203,0.2154,0.2084,0.2036,0.2018,0.2014,0.1995,0.1949,0.1895,0.183,0.177,0.1694,0.1648,0.1583,0.1498,0.1459,0.1404,0.1338,0.1303,0.125,0.1191,0.1133,0.108,0.1041,0.1007,0.0978,0.0918,0.085,0.0795,0.0765,0.0783,0.0771,0.0729,0.0709,0.0708,0.0718,0.0692,0.0636,0.0602,0.059,0.054,0.0489,0.047,0.0489,0.0504,0.0478,0.0446,0.0447,0.0425,0.0413,0.0413,0.0445,0.0462,0.0446,0.042,0.0406,0.0418,0.0415,0.0436,0.0466
0.3695,0.3699,0.3672,0.3638,0.3634,0.3612,0.3563,0.3531,0.3511,0.3507,0.3491,0.3451,0.3425,0.3384,0.3359,0.3293,0.3256,0.3182,0.3094,0.3011,0.297,0.2939,0.2924,0.2935,0.295,0.2961,0.2953,0.292,0.2897,0.2873,0.2829,0.275,0.2667,0.2594,0.2527,0.2473,0.2404,0.2367,0.2319,0.2268,0.2217,0.2147,0.2096,0.204,0.2002,0.1962,0.1967,0.1909,0.1848,0.1817,0.1769,0.1707,0.1644,0.1594,0.155,0.1537,0.1507,0.1459,0.1426,0.1385,0.1332,0.1239,0.116,0.112,0.1078,0.1098,0.1131,0.1099,0.1013,0.0941,0.087,0.0826,0.0827,0.0771,0.0701,0.0633,0.0563,0.0511,0.0452,0.0428,0.041,0.0414,0.0371,0.0328,0.0296,0.0272,0.0262,0.0246,0.0248,0.0282
0.4537,0.449,0.4464,0.4451,0.4406,0.4347,0.4303,0.4254,0.4144,0.4044,0.397,0.3887,0.3804,0.373,0.3669,0.3618,0.3583,0.3574,0.3528,0.3531,0.3509,0.3398,0.3275,0.3184,0.3194,0.3284,0.3286,0.3359,0.3337,0.3315,0.3287,0.3239,0.3186,0.316,0.3126,0.3089,0.2939,0.2895,0.2812,0.2736,0.2666,0.2618,0.2582,0.2567,0.2543,0.248,0.2456,0.24,0.2322,0.2271,0.2205,0.2122,0.2048,0.1976,0.1897,0.188,0.1828,0.1769,0.1692,0.1627,0.1546,0.1531,0.1368,0.1301,0.1239,0.1204,0.1182,0.1199,0.1212,0.1172,0.112,0.1138,0.1136,0.1059,0.0998,0.095,0.0925,0.0908,0.0902,0.0887,0.087,0.086,0.0858,0.0854,0.0844,0.0831,0.0834,0.0833,0.0834,0.0835
0.4411,0.4423,0.4416,0.4395,0.4331,0.427,0.4264,0.4223,0.4152,0.4059,0.4018,0.3998,0.3982,0.3931,0.3868,0.3824,0.3778,0.3774,0.3755,0.3733,0.3711,0.3675,0.3619,0.3552,0.357,0.3443,0.3325,0.3285,0.3213,0.3167,0.3117,0.3083,0.3041,0.2991,0.2941,0.287,0.2785,0.2744,0.267,0.26,0.2553,0.2502,0.2452,0.2413,0.2394,0.2332,0.2284,0.2246,0.2183,0.2102,0.2036,0.1977,0.1931,0.1881,0.1852,0.1707,0.1621,0.1586,0.1527,0.1483,0.139,0.1348,0.1275,0.1196,0.1138,0.1072,0.1002,0.0988,0.0996,0.0961,0.0929,0.0899,0.0821,0.0756,0.0681,0.0626,0.0584,0.054,0.0493,0.0459,0.0445,0.043,0.0398,0.0352,0.0316,0.0294,0.0285,0.0295,0.029,0.0292
0.4496,0.4472,0.448,0.4511,0.4523,0.4476,0.444,0.4397,0.4376,0.4331,0.4298,0.4283,0.4278,0.4242,0.4175,0.4117,0.4069,0.4013,0.3966,0.389,0.3821,0.3762,0.3692,0.3593,0.3478,0.3379,0.3315,0.3205,0.3091,0.299,0.2946,0.2876,0.2799,0.2725,0.2638,0.2549,0.2472,0.2387,0.23,0.2195,0.2111,0.2042,0.1942,0.1838,0.1759,0.169,0.1615,0.1555,0.1473,0.139,0.1319,0.1249,0.1173,0.1114,0.1061,0.0945,0.0873,0.0797,0.0708,0.064,0.0582,0.0533,0.0481,0.0445,0.042,0.0387,0.0357,0.0306,0.0253,0.0228,0.0203,0.017,0.0124,0.0088,0.0072,0.0066,0.0064,0.0059,0.0059,0.0059,0.0059,0.0063,0.0074,0.0087,0.0092,0.0101,0.0108,0.0118,0.0119,0.0123
0.3937,0.3858,0.3795,0.3759,0.3746,0.375,0.3729,0.3707,0.3661,0.3608,0.3571,0.3539,0.3508,0.3485,0.3469,0.3439,0.3403,0.3369,0.3374,0.3397,0.3371,0.3323,0.3286,0.3227,0.3159,0.308,0.2978,0.2826,0.2731,0.2667,0.2594,0.2538,0.2509,0.2471,0.2417,0.2345,0.2282,0.222,0.2163,0.2089,0.2026,0.1967,0.1898,0.1797,0.1676,0.1575,0.1483,0.1398,0.1299,0.1202,0.1118,0.1036,0.0957,0.0864,0.0791,0.0724,0.0653,0.057,0.0473,0.0416,0.0378,0.0342,0.0287,0.0236,0.021,0.0184,0.016,0.0181,0.0208,0.0206,0.0202,0.0196,0.0194,0.0202,0.0216,0.0235,0.0256,0.0273,0.029,0.0303,0.0308,0.03,0.0288,0.0284,0.0282,0.0274,0.0261,0.0266,0.0274,0.0276
0.2849,0.2832,0.282,0.2809,0.2819,0.2805,0.2779,0.2722,0.2672,0.2653,0.2644,0.2623,0.2605,0.2582,0.2545,0.2534,0.2519,0.2519,0.2512,0.2507,0.2474,0.2434,0.2392,0.2375,0.2307,0.2211,0.2119,0.2031,0.1979,0.1925,0.1861,0.1833,0.1809,0.1742,0.1651,0.1559,0.1454,0.1308,0.1245,0.1173,0.1096,0.1014,0.0948,0.0889,0.0811,0.0734,0.0679,0.0645,0.0608,0.0576,0.0548,0.0535,0.0529,0.0525,0.0518,0.0508,0.052,0.0513,0.0489,0.0486,0.0481,0.0474,0.0473,0.0462,0.0459,0.0454,0.0445,0.0415,0.0393,0.0376,0.0358,0.0355,0.0347,0.0334,0.0323,0.0297,0.0257,0.0229,0.0218,0.0213,0.0205,0.021,0.022,0.0223,0.0224,0.0227,0.0232,0.0227,0.0233,0.0236
0.2153,0.2086,0.2022,0.1953,0.1871,0.1787,0.1694,0.1621,0.1566,0.1536,0.1503,0.1467,0.142,0.1372,0.1344,0.1329,0.1322,0.1301,0.1277,0.1253,0.1238,0.1187,0.1159,0.1155,0.1143,0.1151,0.1151,0.1113,0.1056,0.1006,0.0968,0.0952,0.092,0.0861,0.0797,0.0766,0.0726,0.0712,0.0706,0.0681,0.0668,0.0657,0.0644,0.0643,0.0643,0.0637,0.0632,0.0617,0.0595,0.0578,0.0569,0.0567,0.0567,0.0558,0.0544,0.0536,0.0531,0.0506,0.0481,0.0481,0.048,0.0478,0.0476,0.0465,0.046,0.0458,0.0453,0.0457,0.045,0.0432,0.0416,0.0415,0.0409,0.0404,0.0407,0.0413,0.0424,0.0431,0.0459,0.045,0.0448,0.0446,0.0442,0.0443,0.0437,0.0435,0.0434,0.0416,0.042,0.0415
0.1627,0.1608,0.1589,0.157,0.1538,0.1483,0.1443,0.142,0.1409,0.1402,0.1394,0.1383,0.1371,0.1364,0.1366,0.1369,0.1372,0.1376,0.1375,0.1361,0.1357,0.1355,0.1339,0.1317,0.1307,0.1306,0.131,0.1296,0.1267,0.1251,0.1239,0.1228,0.1221,0.1211,0.1203,0.1197,0.1193,0.1186,0.1171,0.1169,0.116,0.1155,0.1155,0.1136,0.1106,0.1087,0.1074,0.1059,0.1045,0.1038,0.1026,0.1013,0.0997,0.0988,0.098,0.0969,0.0962,0.0963,0.0945,0.0923,0.0913,0.0899,0.0883,0.0884,0.086,0.0837,0.0811,0.0778,0.0749,0.0725,0.0723,0.0706,0.0698,0.0686,0.066,0.0632,0.0602,0.0576,0.0537,0.052,0.0517,0.0512,0.0498,0.0487,0.0484,0.0485,0.049,0.0496,0.048,0.0473
0.1415,0.1422,0.1442,0.1449,0.1426,0.137,0.132,0.1288,0.1275,0.1276,0.1289,0.1294,0.1304,0.1314,0.1318,0.1313,0.1304,0.1301,0.1304,0.1318,0.1288,0.1234,0.1168,0.1108,0.1074,0.1041,0.1003,0.0988,0.1004,0.0985,0.097,0.0974,0.0978,0.0979,0.0969,0.096,0.0954,0.0923,0.0892,0.0858,0.0828,0.0804,0.0802,0.0803,0.0809,0.0819,0.0822,0.0827,0.0841,0.083,0.0819,0.0805,0.0793,0.0785,0.0781,0.0776,0.077,0.0753,0.0743,0.0741,0.0742,0.074,0.0736,0.0733,0.0709,0.0686,0.0667,0.0656,0.0641,0.0623,0.0609,0.0609,0.0599,0.0596,0.0599,0.0581,0.0565,0.0537,0.0479,0.0435,0.0387,0.0332,0.0281,0.024,0.0219,0.0204,0.0202,0.0196,0.0176,0.0148
0.2079,0.2053,0.2038,0.1995,0.1962,0.191,0.187,0.1846,0.1834,0.1829,0.181,0.1789,0.1762,0.1725,0.1686,0.1646,0.1612,0.1591,0.1576,0.1513,0.1466,0.1428,0.1353,0.1292,0.1269,0.1239,0.1232,0.1224,0.1186,0.1144,0.111,0.1079,0.1066,0.1027,0.0989,0.0989,0.0967,0.0923,0.0885,0.0835,0.0812,0.0796,0.0765,0.0733,0.0696,0.065,0.0605,0.058,0.0537,0.0506,0.0475,0.0447,0.043,0.0413,0.0389,0.037,0.0356,0.0353,0.0347,0.0318,0.028,0.0255,0.0235,0.0224,0.022,0.021,0.0178,0.0153,0.0133,0.012,0.0108,0.0092,0.0085,0.0076,0.0077,0.0067,0.0056,0.0038,0.0022,0.0013,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1812,0.177,0.1705,0.1661,0.1605,0.158,0.1561,0.1533,0.149,0.1437,0.1386,0.1333,0.128,0.1233,0.1189,0.1153,0.1126,0.1083,0.104,0.098,0.0934,0.0901,0.0852,0.0819,0.0801,0.0794,0.0783,0.075,0.0708,0.0687,0.0671,0.0639,0.0584,0.0563,0.0536,0.0499,0.0462,0.0427,0.0396,0.0356,0.0325,0.0294,0.0271,0.0249,0.0225,0.0201,0.018,0.0149,0.0128,0.0117,0.0108,0.0099,0.0089,0.0075,0.0063,0.0051,0.0048,0.0046,0.004,0.0031,0.0025,0.0021,0.0016,0.0012,0.001,0.0008,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0674,0.0682,0.068,0.0666,0.0636,0.0611,0.06,0.0593,0.0585,0.057,0.0551,0.0532,0.0513,0.05,0.0489,0.0481,0.047,0.0462,0.0452,0.0439,0.0431,0.0424,0.0417,0.0406,0.039,0.0375,0.0357,0.035,0.0346,0.0343,0.0338,0.033,0.0329,0.0325,0.0321,0.0316,0.0311,0.0305,0.0299,0.0293,0.0293,0.0308,0.0301,0.0291,0.0288,0.0289,0.0293,0.0306,0.031,0.0316,0.0319,0.0326,0.0327,0.0327,0.033,0.0329,0.0325,0.032,0.0319,0.0315,0.031,0.0303,0.0296,0.0285,0.0288,0.0289,0.0291,0.0293,0.0297,0.0298,0.0297,0.0297,0.0296,0.0298,0.03,0.0298,0.0303,0.0302,0.03,0.0305,0.0314,0.0317,0.0318,0.0324,0.0327,0.0323,0.0319,0.0313,0.0305,0.03
0.4724,0.4742,0.4832,0.4923,0.5023,0.5133,0.5189,0.523,0.5293,0.5378,0.5427,0.5464,0.554,0.5587,0.5603,0.5614,0.5621,0.5609,0.5602,0.5628,0.5673,0.5653,0.5609,0.5584,0.5615,0.5659,0.5666,0.5669,0.5691,0.5706,0.5685,0.5657,0.5619,0.5552,0.5462,0.5364,0.5254,0.5168,0.5111,0.5054,0.4999,0.4914,0.4831,0.479,0.4786,0.4778,0.4769,0.475,0.4769,0.4842,0.4876,0.491,0.4964,0.4985,0.4997,0.5009,0.5043,0.5044,0.5042,0.505,0.5049,0.5007,0.4925,0.4847,0.4753,0.4706,0.4709,0.4707,0.4726,0.47,0.4683,0.4685,0.4658,0.4638,0.4605,0.4591,0.4604,0.4611,0.4619,0.4651,0.468,0.4682,0.4675,0.4689,0.4669,0.4663,0.4691,0.47,0.4691,0.4698
0.5614,0.5649,0.5676,0.5685,0.5666,0.5606,0.5626,0.5662,0.5718,0.5721,0.5792,0.5845,0.5813,0.5697,0.5706,0.5564,0.5516,0.5588,0.5563,0.5536,0.5478,0.5426,0.5382,0.5372,0.5335,0.5245,0.5171,0.5089,0.4977,0.486,0.4785,0.4696,0.4603,0.4528,0.4485,0.4455,0.4453,0.4446,0.4396,0.4349,0.4301,0.4277,0.4247,0.4189,0.4093,0.3976,0.3868,0.3799,0.3669,0.3516,0.3392,0.3277,0.3155,0.3059,0.295,0.2817,0.2714,0.2614,0.2464,0.2318,0.2202,0.2132,0.2098,0.2045,0.199,0.1946,0.1853,0.1733,0.1608,0.1542,0.1489,0.144,0.1425,0.14,0.1377,0.134,0.1291,0.1263,0.1241,0.1168,0.1075,0.1054,0.1048,0.1002,0.093,0.0911,0.0963,0.1012,0.1103,0.1136
