0.1515,0.1475,0.1367,0.1339,0.1314,0.1254,0.1122,0.1029,0.0992,0.0928,0.0835,0.0735,0.0669,0.0529,0.0485,0.0375,0.0276,0.0196,0.0138,0.0091,0.0074,0.0069,0.0063,0.0059,0.0043,0.0041,0.004,0.0029,0.0017,0.0012,0.0011,0.0012,0.0012,0.0013,0.0013,0.0014,0.0014,0.0014,0.0015,0.0015,0.0012,0.0014,0.0014,0.0023,0.0021,0.002,0.0019,0.0019,0.0018,0.0017,0.0019,0.0031,6e-04,9e-04,9e-04,9e-04,9e-04,9e-04,8e-04,8e-04,8e-04,8e-04,8e-04,7e-04,6e-04,5e-04,4e-04,4e-04,4e-04,4e-04,5e-04,5e-04,3e-04,3e-04,2e-04,2e-04,2e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04
0.1222,0.1148,0.1047,0.1053,0.1022,0.0997,0.089,0.0567,0.0385,0.0343,0.0301,0.0249,0.0192,0.0114,0.0082,0.008,0.0085,0.0091,0.0093,0.0094,0.0093,0.0094,0.0092,0.009,0.0079,0.0047,0.0042,0.0046,0.0039,0.0032,0.0031,0.0027,0.0025,0.0024,0.0022,0.0024,0.0022,0.0019,0.0019,0.0019,0.0019,0.0016,0.0013,0.0014,0.0014,0.0015,0.0014,0.0014,0.0013,0.0013,0.0013,0.0012,8e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,4e-04,4e-04,4e-04,5e-04,5e-04,5e-04,6e-04,6e-04,7e-04,7e-04,7e-04,6e-04,7e-04,7e-04,7e-04,7e-04,7e-04,8e-04,9e-04,0.001,0.0011,0.0011,0.0011,0.0013,0.0015,0.0015,0.0016,0.0019,0.0023,0.0026,0.003
0.1516,0.1455,0.1508,0.1526,0.151,0.1424,0.1392,0.1222,0.095,0.0928,0.0899,0.0868,0.0851,0.0816,0.075,0.0726,0.0749,0.0777,0.0784,0.0781,0.0783,0.0768,0.0752,0.0721,0.0708,0.0633,0.0569,0.0491,0.0485,0.0491,0.0513,0.0533,0.056,0.0585,0.0597,0.0597,0.059,0.0588,0.0578,0.0571,0.0551,0.0543,0.0495,0.049,0.0496,0.0491,0.0482,0.0435,0.0408,0.0414,0.0357,0.0318,0.0275,0.0245,0.0232,0.0226,0.022,0.0206,0.0185,0.0172,0.0155,0.0134,0.0123,0.0123,0.0112,0.0101,0.0088,0.0076,0.0051,0.0043,0.004,0.0041,0.004,0.0035,0.0031,0.0029,0.0027,0.0027,0.0037,0.0037,0.0033,0.0037,0.0047,0.0043,0.0051,0.0044,0.0039,0.004,0.0047,0.0039
0.2072,0.191,0.1919,0.1876,0.1874,0.1781,0.1702,0.1704,0.1636,0.1589,0.1564,0.1534,0.1479,0.1464,0.1359,0.1313,0.1416,0.144,0.145,0.1457,0.145,0.1404,0.1373,0.1331,0.1203,0.1207,0.1077,0.0988,0.0919,0.0894,0.0908,0.0906,0.0919,0.0936,0.0937,0.0918,0.0848,0.0833,0.0841,0.0845,0.0796,0.0719,0.0692,0.0634,0.0609,0.0574,0.054,0.0447,0.0366,0.0241,0.0125,0.0069,0.0055,0.0054,0.005,0.0037,0.0035,0.0031,0.0031,0.0031,0.0029,0.0029,0.0028,0.003,0.0029,0.0029,0.0031,0.003,0.0029,0.0027,0.0026,0.0025,0.0026,0.0027,0.0027,0.0029,0.0032,0.0033,0.0031,0.0033,0.0036,0.0033,0.0028,0.0031,0.0033,0.0036,0.0036,0.0034,0.0035,0.0038
0.4027,0.3961,0.3916,0.3908,0.3912,0.387,0.3739,0.3665,0.3566,0.352,0.3495,0.3467,0.3395,0.3348,0.3259,0.3131,0.3124,0.3134,0.3106,0.307,0.3032,0.2929,0.2829,0.2749,0.2569,0.2527,0.2327,0.2211,0.2056,0.1997,0.1968,0.1952,0.1962,0.1967,0.198,0.1977,0.1904,0.1822,0.1755,0.1659,0.1548,0.1429,0.1366,0.128,0.1167,0.1071,0.1012,0.0926,0.082,0.0706,0.0632,0.0532,0.0455,0.0413,0.0345,0.0277,0.0196,0.0123,0.0087,0.0085,0.008,0.0083,0.0076,0.0074,0.0082,0.0081,0.0078,0.0116,0.0108,0.0091,0.0079,0.0071,0.0065,0.0056,0.0047,0.0045,0.0044,0.0043,0.0041,0.004,0.0041,0.0042,0.0043,0.0043,0.004,0.0039,0.0038,0.0038,0.0036,0.0035
0.4826,0.4806,0.4747,0.4735,0.4774,0.4767,0.474,0.4649,0.4615,0.4569,0.4512,0.4472,0.4415,0.4313,0.4245,0.4175,0.4049,0.402,0.398,0.3957,0.3937,0.3867,0.376,0.3782,0.3796,0.3759,0.3756,0.3699,0.3667,0.3599,0.3557,0.3462,0.3373,0.3318,0.33,0.3286,0.3247,0.3161,0.3096,0.302,0.2907,0.2689,0.2449,0.2233,0.2124,0.1978,0.184,0.1673,0.1451,0.1248,0.1098,0.1058,0.0996,0.089,0.0656,0.0542,0.0318,0.0184,0.0153,0.0134,0.0132,0.0126,0.012,0.0116,0.0112,0.0105,0.0083,0.0063,0.0045,0.0043,0.0042,0.0042,0.0039,0.0027,0.0022,0.0021,0.002,0.0019,0.0018,0.0017,0.0017,0.0016,0.0016,0.0015,0.0015,0.0015,0.0014,0.0014,0.0014,0.0014
0.4698,0.4704,0.4721,0.4723,0.4728,0.474,0.4761,0.4729,0.472,0.472,0.469,0.4649,0.4638,0.4575,0.4514,0.4359,0.4252,0.4116,0.4058,0.4016,0.399,0.3965,0.3718,0.3637,0.3662,0.3638,0.3618,0.3558,0.3468,0.3406,0.3316,0.3263,0.3172,0.3016,0.2886,0.2859,0.2833,0.2762,0.2685,0.262,0.2552,0.2513,0.246,0.2309,0.2184,0.2124,0.2011,0.1876,0.1727,0.1547,0.1379,0.1298,0.1232,0.114,0.0844,0.0711,0.0561,0.0282,0.0239,0.0231,0.0177,0.011,0.0071,0.006,0.0062,0.0058,0.005,0.0046,0.0048,0.0048,0.0048,0.0047,0.0046,0.0044,0.0042,0.004,0.004,0.004,0.0038,0.0033,0.0025,0.0025,0.0025,0.0023,0.0017,0.0011,0.0011,0.0011,0.0011,0.0011
0.4906,0.4845,0.4877,0.4859,0.485,0.4817,0.4858,0.4858,0.4836,0.4863,0.4872,0.4859,0.4876,0.49,0.4865,0.4818,0.4702,0.4538,0.4504,0.4484,0.4467,0.4435,0.4236,0.4009,0.3908,0.3845,0.3803,0.3805,0.3767,0.3758,0.3725,0.3702,0.3664,0.3618,0.3541,0.3512,0.3484,0.3405,0.3333,0.3217,0.3133,0.2936,0.281,0.2752,0.2733,0.2716,0.2688,0.2461,0.2292,0.22,0.205,0.1996,0.1949,0.1853,0.1669,0.1605,0.1465,0.138,0.1307,0.1255,0.1172,0.1025,0.0921,0.086,0.0861,0.0877,0.0771,0.0436,0.0428,0.0399,0.0317,0.0223,0.0184,0.0178,0.0155,0.0155,0.0152,0.0154,0.0154,0.0126,0.012,0.0121,0.0122,0.0118,0.0073,0.0068,0.0068,0.0067,0.0068,0.0067
0.5337,0.5179,0.5079,0.5077,0.5065,0.5062,0.513,0.5157,0.5158,0.514,0.5145,0.5149,0.5147,0.5183,0.5253,0.529,0.5257,0.5144,0.4996,0.4928,0.4862,0.4819,0.4734,0.4609,0.4602,0.4649,0.4629,0.4636,0.4664,0.4666,0.4659,0.4627,0.4528,0.443,0.4383,0.4325,0.4319,0.4269,0.4231,0.4116,0.3941,0.378,0.376,0.3714,0.3674,0.3616,0.3586,0.3542,0.3224,0.3127,0.3012,0.286,0.2914,0.2888,0.2769,0.2633,0.249,0.2363,0.2282,0.2194,0.2143,0.2099,0.204,0.1984,0.192,0.1881,0.1843,0.1772,0.1691,0.1624,0.1595,0.1475,0.1164,0.1029,0.0825,0.065,0.0591,0.0503,0.0491,0.0489,0.0459,0.0427,0.0402,0.0386,0.0381,0.0357,0.0363,0.0364,0.0344,0.0306
0.5147,0.5043,0.4836,0.478,0.476,0.4768,0.4775,0.4795,0.4784,0.4707,0.4684,0.4681,0.4661,0.4617,0.462,0.4636,0.4643,0.4622,0.4534,0.4451,0.4377,0.4332,0.4275,0.4219,0.4234,0.4302,0.4365,0.4362,0.4333,0.4299,0.4244,0.4199,0.4142,0.3971,0.3893,0.3817,0.3798,0.3745,0.372,0.3638,0.3528,0.3421,0.3363,0.3222,0.317,0.3073,0.3045,0.3014,0.291,0.2781,0.2711,0.2651,0.2661,0.2695,0.2672,0.2343,0.2139,0.1988,0.1972,0.1954,0.1926,0.182,0.1741,0.1583,0.1423,0.1347,0.1256,0.1244,0.1232,0.1185,0.1114,0.1058,0.0912,0.073,0.0693,0.0655,0.0596,0.0552,0.0548,0.055,0.0551,0.0412,0.0404,0.0409,0.0402,0.0387,0.0385,0.038,0.0369,0.0351
0.426,0.4222,0.4155,0.4036,0.398,0.3947,0.3945,0.4037,0.4067,0.4061,0.4048,0.4054,0.4023,0.3991,0.3981,0.396,0.3953,0.399,0.3952,0.386,0.3742,0.3702,0.3613,0.3568,0.3456,0.3415,0.3407,0.3366,0.3309,0.3263,0.3222,0.3159,0.3105,0.2984,0.2823,0.2771,0.2731,0.2656,0.2591,0.2463,0.2346,0.2293,0.2189,0.2131,0.21,0.2014,0.1918,0.1851,0.1675,0.1503,0.1402,0.127,0.1215,0.1231,0.1158,0.1089,0.1093,0.0955,0.0811,0.081,0.083,0.0833,0.0836,0.0819,0.074,0.0699,0.0661,0.0644,0.0629,0.0599,0.0565,0.0509,0.0447,0.0396,0.0392,0.0393,0.0365,0.0366,0.0366,0.0365,0.0364,0.0349,0.0314,0.0324,0.0319,0.0316,0.0317,0.0319,0.0308,0.0272
0.355,0.3486,0.3462,0.338,0.3354,0.3372,0.3345,0.3343,0.3363,0.3386,0.3377,0.3299,0.3305,0.3293,0.3287,0.3299,0.3318,0.3288,0.325,0.3221,0.3182,0.3128,0.3096,0.306,0.2965,0.2887,0.2845,0.2831,0.283,0.2823,0.2781,0.2743,0.2687,0.2625,0.2509,0.2493,0.2493,0.2479,0.2444,0.2364,0.2298,0.2254,0.2194,0.2055,0.1935,0.1845,0.177,0.169,0.1225,0.1092,0.1122,0.0998,0.086,0.0799,0.0763,0.0668,0.0661,0.0582,0.0401,0.0351,0.034,0.0331,0.0321,0.0284,0.0278,0.0258,0.0225,0.0217,0.0216,0.0216,0.0211,0.0213,0.0208,0.0204,0.0196,0.0195,0.019,0.019,0.0188,0.0186,0.0187,0.0187,0.0188,0.017,0.0169,0.0169,0.017,0.0174,0.0175,0.0156
0.3085,0.3068,0.3042,0.2989,0.2985,0.2976,0.3008,0.3077,0.3068,0.3038,0.3031,0.2996,0.2958,0.2969,0.2928,0.2909,0.2983,0.2965,0.2925,0.2867,0.279,0.2702,0.2659,0.2656,0.2607,0.2504,0.2387,0.2291,0.2243,0.2206,0.2156,0.2081,0.2029,0.1964,0.1853,0.1685,0.1577,0.1474,0.139,0.1286,0.1201,0.1156,0.1101,0.0868,0.0836,0.0669,0.0476,0.0354,0.0252,0.0242,0.025,0.0253,0.0249,0.0247,0.0264,0.0251,0.0248,0.0248,0.0242,0.0242,0.0245,0.0249,0.0234,0.0224,0.0223,0.0207,0.0096,0.0084,0.0077,0.0074,0.0074,0.0075,0.0074,0.0074,0.0074,0.0073,0.0075,0.0079,0.0074,0.007,0.0067,0.0066,0.0068,0.0076,0.0072,0.0072,0.0072,0.0074,0.0075,0.0077
0.2618,0.2634,0.2629,0.2593,0.2532,0.2464,0.239,0.2359,0.2319,0.2287,0.2275,0.2259,0.2197,0.2151,0.2075,0.2015,0.1979,0.1934,0.1878,0.1867,0.1848,0.1833,0.1816,0.1805,0.1809,0.177,0.1719,0.1692,0.1629,0.1582,0.156,0.1497,0.1458,0.1446,0.1426,0.1349,0.1295,0.1244,0.1223,0.1213,0.1196,0.1173,0.112,0.1005,0.0949,0.0814,0.0709,0.0662,0.0542,0.0508,0.043,0.0414,0.0411,0.0395,0.0379,0.0365,0.0356,0.0353,0.0352,0.0349,0.0342,0.0343,0.034,0.0343,0.034,0.033,0.0307,0.0298,0.0299,0.0304,0.0297,0.0294,0.0286,0.0281,0.0273,0.0273,0.0267,0.0268,0.0255,0.0242,0.0238,0.0226,0.0221,0.0218,0.022,0.0206,0.0189,0.0187,0.0192,0.0195
0.22,0.2205,0.2213,0.2195,0.2177,0.2162,0.2126,0.2152,0.2149,0.2156,0.2163,0.2165,0.2139,0.2094,0.2077,0.2064,0.1924,0.1871,0.1809,0.184,0.1857,0.1844,0.1841,0.1812,0.1713,0.1676,0.1594,0.1596,0.1543,0.1514,0.1491,0.1459,0.1369,0.1341,0.1291,0.1215,0.1178,0.1164,0.1145,0.1159,0.1139,0.1115,0.1073,0.1022,0.1016,0.0994,0.0975,0.0974,0.0979,0.0956,0.0949,0.0939,0.0917,0.0876,0.0828,0.0766,0.0729,0.0724,0.0738,0.0758,0.0761,0.076,0.0766,0.0755,0.0744,0.0715,0.0692,0.0672,0.0658,0.0643,0.0637,0.0632,0.0618,0.0599,0.0581,0.0579,0.058,0.0569,0.0541,0.0505,0.0472,0.0461,0.0451,0.0435,0.0428,0.0421,0.0391,0.0367,0.0345,0.0329
0.2055,0.2065,0.2059,0.2073,0.2047,0.2005,0.1905,0.1842,0.1778,0.1759,0.1737,0.1718,0.1703,0.1692,0.1668,0.1641,0.1596,0.1508,0.1451,0.1421,0.1433,0.1407,0.1427,0.142,0.1389,0.1379,0.1329,0.1254,0.1203,0.1149,0.1107,0.1062,0.1002,0.0958,0.0949,0.0936,0.0842,0.0769,0.0757,0.0747,0.075,0.0769,0.0788,0.0745,0.0701,0.0658,0.0619,0.0603,0.0567,0.0533,0.0507,0.0468,0.0425,0.0391,0.0366,0.0363,0.0372,0.0388,0.0381,0.0355,0.032,0.0279,0.0224,0.0206,0.0204,0.0208,0.021,0.0206,0.0193,0.0162,0.0146,0.0138,0.0129,0.0088,0.0055,0.0038,0.0028,0.0025,0.0021,0.0017,0.0014,0.0013,0.0012,0.0013,0.0011,0.0012,0.0013,0.0032,0.005,0.0066
0.1825,0.1844,0.1845,0.1817,0.1816,0.178,0.1764,0.1684,0.1622,0.1562,0.1519,0.1502,0.1484,0.1463,0.1446,0.1444,0.143,0.1372,0.127,0.1173,0.1124,0.115,0.115,0.1152,0.114,0.1105,0.1068,0.1038,0.0962,0.0844,0.0796,0.0784,0.0766,0.0753,0.0748,0.0738,0.0698,0.0622,0.0592,0.0559,0.0532,0.0511,0.0504,0.0453,0.0436,0.0425,0.0427,0.0402,0.0359,0.0328,0.0317,0.0312,0.0306,0.0299,0.0286,0.0257,0.0239,0.0206,0.02,0.0199,0.0201,0.0208,0.0221,0.0217,0.0215,0.0213,0.0211,0.0208,0.0206,0.0204,0.0198,0.0195,0.019,0.0182,0.0178,0.0176,0.0175,0.0172,0.0156,0.0159,0.0164,0.0158,0.0154,0.0156,0.0148,0.0145,0.0142,0.0145,0.0143,0.0137
0.1101,0.1112,0.1125,0.1077,0.1047,0.1044,0.1014,0.0986,0.0976,0.097,0.0962,0.0904,0.0871,0.0871,0.0882,0.0905,0.0893,0.0829,0.0778,0.0757,0.0773,0.0789,0.0791,0.0804,0.0825,0.0842,0.082,0.0845,0.0838,0.0824,0.0847,0.0868,0.0894,0.0914,0.0896,0.0885,0.0884,0.0921,0.0919,0.0914,0.0914,0.0916,0.0914,0.091,0.0895,0.0888,0.0887,0.0881,0.087,0.0862,0.0858,0.086,0.0862,0.0853,0.0822,0.0799,0.068,0.0571,0.0534,0.0565,0.0624,0.0666,0.0689,0.0726,0.0753,0.0782,0.0801,0.0811,0.0807,0.0785,0.0757,0.0781,0.0799,0.0772,0.0758,0.0776,0.0782,0.0776,0.0754,0.0717,0.0733,0.075,0.0775,0.0773,0.0785,0.0777,0.0771,0.0785,0.0787,0.0807
0.469,0.4744,0.4845,0.4933,0.498,0.5034,0.5064,0.5061,0.508,0.5169,0.5219,0.5226,0.5179,0.5189,0.5206,0.5335,0.5398,0.5335,0.5267,0.5223,0.5177,0.5114,0.512,0.5176,0.5253,0.5273,0.5278,0.528,0.5273,0.5222,0.5208,0.5273,0.5332,0.5387,0.5404,0.5376,0.5372,0.5346,0.5334,0.5284,0.5241,0.5252,0.5311,0.534,0.5326,0.5293,0.5232,0.5143,0.5109,0.5058,0.5062,0.5091,0.5148,0.507,0.4976,0.4902,0.4749,0.4616,0.4598,0.4634,0.4678,0.4744,0.4813,0.484,0.4892,0.4918,0.4922,0.4935,0.5002,0.4857,0.477,0.4719,0.4724,0.4689,0.4611,0.4604,0.463,0.4632,0.4606,0.4555,0.4556,0.4596,0.4663,0.4751,0.4807,0.4814,0.4803,0.4817,0.4887,0.4995
0.6239,0.614,0.6079,0.6139,0.6168,0.6168,0.615,0.617,0.6118,0.6063,0.6033,0.6008,0.5991,0.5916,0.5828,0.5761,0.5767,0.5795,0.5748,0.5686,0.5661,0.5657,0.5622,0.5581,0.5581,0.5578,0.5575,0.5577,0.5542,0.5498,0.5424,0.5347,0.5317,0.5327,0.5374,0.538,0.54,0.5399,0.541,0.542,0.5347,0.5287,0.5208,0.5184,0.5173,0.5108,0.5088,0.4832,0.4379,0.4194,0.415,0.4022,0.3678,0.357,0.356,0.3567,0.3524,0.3471,0.3521,0.3482,0.3423,0.3317,0.3232,0.313,0.302,0.2946,0.2875,0.2777,0.2663,0.2677,0.2677,0.2661,0.2648,0.2627,0.2655,0.2626,0.2559,0.2542,0.257,0.2589,0.2562,0.2506,0.2439,0.2361,0.2276,0.2273,0.2292,0.2266,0.2173,0.2036
