 0.1356, 0.1287, 0.1245, 0.1231, 0.1245, 0.1232, 0.1156, 0.1165, 0.1164, 0.1127, 0.1092, 0.1045, 0.0999, 0.0934, 0.0845, 0.0797, 0.0744, 0.0608, 0.0470, 0.0327, 0.0201, 0.0119, 0.0061, 0.0020, 0.0012, 0.0012, 0.0013, 0.0015, 0.0007, 0.0005, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1338, 0.1282, 0.1254, 0.1246, 0.1249, 0.1240, 0.1197, 0.1170, 0.1161, 0.1130, 0.1098, 0.1060, 0.1004, 0.0922, 0.0771, 0.0705, 0.0667, 0.0637, 0.0613, 0.0588, 0.0545, 0.0479, 0.0394, 0.0338, 0.0298, 0.0266, 0.0218, 0.0164, 0.0092, 0.0049, 0.0024, 0.0021, 0.0020, 0.0019, 0.0017, 0.0016, 0.0014, 0.0012, 0.0011, 0.0009, 0.0009, 0.0009, 0.0009, 0.0009, 0.0008, 0.0008, 0.0007, 0.0007, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1104, 0.1082, 0.1053, 0.1023, 0.1008, 0.0977, 0.0943, 0.0899, 0.0865, 0.0849, 0.0835, 0.0799, 0.0756, 0.0728, 0.0709, 0.0714, 0.0690, 0.0660, 0.0619, 0.0593, 0.0565, 0.0534, 0.0492, 0.0431, 0.0354, 0.0289, 0.0208, 0.0121, 0.0053, 0.0038, 0.0030, 0.0014, 0.0012, 0.0011, 0.0009, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0539, 0.0531, 0.0509, 0.0475, 0.0461, 0.0454, 0.0444, 0.0411, 0.0378, 0.0369, 0.0364, 0.0337, 0.0284, 0.0244, 0.0218, 0.0185, 0.0170, 0.0142, 0.0103, 0.0081, 0.0067, 0.0065, 0.0067, 0.0069, 0.0071, 0.0055, 0.0041, 0.0034, 0.0027, 0.0018, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0493, 0.0411, 0.0344, 0.0277, 0.0237, 0.0214, 0.0191, 0.0168, 0.0146, 0.0128, 0.0123, 0.0109, 0.0080, 0.0050, 0.0020, 0.0015, 0.0021, 0.0009, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0969, 0.0902, 0.0843, 0.0780, 0.0782, 0.0785, 0.0761, 0.0759, 0.0736, 0.0721, 0.0712, 0.0701, 0.0673, 0.0621, 0.0555, 0.0536, 0.0552, 0.0531, 0.0475, 0.0442, 0.0408, 0.0368, 0.0306, 0.0276, 0.0249, 0.0193, 0.0142, 0.0083, 0.0045, 0.0015, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2832, 0.2801, 0.2785, 0.2746, 0.2650, 0.2591, 0.2547, 0.2535, 0.2494, 0.2437, 0.2355, 0.2336, 0.2307, 0.2222, 0.2135, 0.2052, 0.2031, 0.2044, 0.1940, 0.1805, 0.1702, 0.1569, 0.1474, 0.1398, 0.1388, 0.1381, 0.1285, 0.1149, 0.1049, 0.0945, 0.0845, 0.0725, 0.0502, 0.0281, 0.0178, 0.0106, 0.0075, 0.0066, 0.0053, 0.0045, 0.0030, 0.0023, 0.0021, 0.0018, 0.0016, 0.0015, 0.0015, 0.0015, 0.0014, 0.0014, 0.0012, 0.0012, 0.0011, 0.0010, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4061, 0.4046, 0.4020, 0.3983, 0.3892, 0.3804, 0.3768, 0.3714, 0.3702, 0.3657, 0.3583, 0.3515, 0.3488, 0.3462, 0.3420, 0.3342, 0.3232, 0.3160, 0.3095, 0.2961, 0.2866, 0.2747, 0.2613, 0.2526, 0.2473, 0.2447, 0.2410, 0.2340, 0.2254, 0.2141, 0.2066, 0.1981, 0.1738, 0.1549, 0.1426, 0.1314, 0.1140, 0.1013, 0.0877, 0.0758, 0.0599, 0.0435, 0.0284, 0.0227, 0.0230, 0.0216, 0.0182, 0.0153, 0.0126, 0.0107, 0.0089, 0.0076, 0.0068, 0.0058, 0.0054, 0.0055, 0.0052, 0.0052, 0.0048, 0.0042, 0.0038, 0.0035, 0.0031, 0.0027, 0.0024, 0.0022, 0.0022, 0.0020, 0.0018, 0.0017, 0.0023, 0.0023, 0.0019, 0.0016, 0.0015, 0.0016, 0.0015, 0.0015, 0.0014, 0.0013, 0.0009, 0.0008, 0.0007, 0.0008, 0.0007, 0.0007, 0.0010, 0.0015, 0.0013, 0.0012
 0.4067, 0.4016, 0.3951, 0.3910, 0.3912, 0.3886, 0.3858, 0.3787, 0.3787, 0.3775, 0.3766, 0.3685, 0.3613, 0.3567, 0.3531, 0.3461, 0.3388, 0.3284, 0.3205, 0.3128, 0.3064, 0.3066, 0.3059, 0.3011, 0.2937, 0.2868, 0.2854, 0.2854, 0.2856, 0.2840, 0.2793, 0.2761, 0.2646, 0.2522, 0.2452, 0.2363, 0.2255, 0.2171, 0.2063, 0.1936, 0.1809, 0.1688, 0.1532, 0.1408, 0.1355, 0.1321, 0.1277, 0.1211, 0.1164, 0.1122, 0.1045, 0.0912, 0.0806, 0.0708, 0.0613, 0.0521, 0.0486, 0.0472, 0.0440, 0.0411, 0.0381, 0.0351, 0.0327, 0.0309, 0.0298, 0.0285, 0.0273, 0.0266, 0.0256, 0.0237, 0.0207, 0.0196, 0.0187, 0.0178, 0.0172, 0.0166, 0.0160, 0.0153, 0.0146, 0.0141, 0.0136, 0.0132, 0.0129, 0.0126, 0.0122, 0.0115, 0.0105, 0.0099, 0.0090, 0.0095
 0.4504, 0.4474, 0.4446, 0.4445, 0.4421, 0.4385, 0.4410, 0.4417, 0.4421, 0.4360, 0.4316, 0.4262, 0.4198, 0.4162, 0.4155, 0.4085, 0.3955, 0.3849, 0.3772, 0.3631, 0.3489, 0.3426, 0.3360, 0.3282, 0.3223, 0.3139, 0.3117, 0.3080, 0.3058, 0.3030, 0.2976, 0.2978, 0.2938, 0.2886, 0.2840, 0.2808, 0.2756, 0.2688, 0.2631, 0.2551, 0.2439, 0.2327, 0.2222, 0.2097, 0.1973, 0.1837, 0.1718, 0.1481, 0.1187, 0.0965, 0.0744, 0.0538, 0.0387, 0.0284, 0.0159, 0.0076, 0.0019, 0.0010, 0.0007, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000
 0.5187, 0.5139, 0.5122, 0.5122, 0.5167, 0.5144, 0.5130, 0.5207, 0.5232, 0.5243, 0.5221, 0.5129, 0.5021, 0.4964, 0.4977, 0.4963, 0.4903, 0.4858, 0.4817, 0.4756, 0.4670, 0.4545, 0.4466, 0.4370, 0.4250, 0.4150, 0.4091, 0.4066, 0.4001, 0.3950, 0.3879, 0.3806, 0.3754, 0.3696, 0.3637, 0.3562, 0.3494, 0.3403, 0.3325, 0.3219, 0.3104, 0.3021, 0.2925, 0.2825, 0.2713, 0.2566, 0.2401, 0.2200, 0.1922, 0.1490, 0.1101, 0.0851, 0.0584, 0.0445, 0.0318, 0.0205, 0.0103, 0.0021, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5084, 0.5046, 0.5018, 0.5021, 0.5030, 0.5035, 0.4994, 0.4952, 0.4874, 0.4871, 0.4870, 0.4861, 0.4785, 0.4707, 0.4691, 0.4729, 0.4727, 0.4718, 0.4715, 0.4740, 0.4746, 0.4776, 0.4784, 0.4742, 0.4655, 0.4574, 0.4494, 0.4467, 0.4415, 0.4318, 0.4233, 0.4137, 0.4076, 0.3988, 0.3864, 0.3755, 0.3661, 0.3566, 0.3489, 0.3408, 0.3326, 0.3249, 0.3168, 0.3083, 0.3020, 0.2966, 0.2904, 0.2810, 0.2646, 0.2384, 0.2054, 0.1633, 0.1253, 0.0919, 0.0620, 0.0374, 0.0217, 0.0061, 0.0005, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3853, 0.3842, 0.3780, 0.3708, 0.3666, 0.3648, 0.3618, 0.3548, 0.3527, 0.3529, 0.3551, 0.3568, 0.3489, 0.3409, 0.3349, 0.3351, 0.3372, 0.3384, 0.3377, 0.3367, 0.3336, 0.3302, 0.3301, 0.3306, 0.3277, 0.3224, 0.3189, 0.3162, 0.3129, 0.3083, 0.3024, 0.2943, 0.2867, 0.2817, 0.2766, 0.2735, 0.2674, 0.2640, 0.2591, 0.2560, 0.2533, 0.2451, 0.2325, 0.2113, 0.1950, 0.1845, 0.1715, 0.1513, 0.1215, 0.0935, 0.0677, 0.0490, 0.0358, 0.0217, 0.0131, 0.0026, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3107, 0.3099, 0.3103, 0.3065, 0.3009, 0.3009, 0.3004, 0.2987, 0.2966, 0.2940, 0.2932, 0.2915, 0.2879, 0.2845, 0.2798, 0.2758, 0.2730, 0.2734, 0.2747, 0.2728, 0.2703, 0.2650, 0.2617, 0.2625, 0.2644, 0.2610, 0.2533, 0.2463, 0.2449, 0.2454, 0.2446, 0.2390, 0.2332, 0.2302, 0.2265, 0.2214, 0.2131, 0.2055, 0.1967, 0.1895, 0.1825, 0.1768, 0.1700, 0.1641, 0.1585, 0.1519, 0.1436, 0.1341, 0.1235, 0.1088, 0.0929, 0.0755, 0.0647, 0.0506, 0.0352, 0.0192, 0.0046, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2475, 0.2508, 0.2552, 0.2546, 0.2482, 0.2417, 0.2385, 0.2376, 0.2360, 0.2318, 0.2272, 0.2260, 0.2310, 0.2347, 0.2345, 0.2332, 0.2302, 0.2258, 0.2249, 0.2231, 0.2208, 0.2190, 0.2142, 0.2096, 0.2070, 0.2058, 0.2021, 0.1965, 0.1911, 0.1880, 0.1852, 0.1799, 0.1732, 0.1689, 0.1661, 0.1615, 0.1565, 0.1511, 0.1440, 0.1392, 0.1325, 0.1245, 0.1163, 0.1075, 0.0989, 0.0914, 0.0848, 0.0786, 0.0687, 0.0529, 0.0403, 0.0221, 0.0158, 0.0101, 0.0034, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
