0.1761,0.1749,0.1729,0.1735,0.1707,0.164,0.1597,0.1528,0.1433,0.1304,0.1253,0.1243,0.1216,0.1177,0.1136,0.1022,0.0941,0.0872,0.0739,0.0596,0.0487,0.0387,0.0264,0.0166,0.0139,0.0118,0.0109,0.0105,0.01,0.0096,0.0088,0.0082,0.0075,0.0073,0.0064,0.0053,0.0052,0.0051,0.0039,0.0036,0.0036,0.0034,0.0023,0.0023,0.0023,0.002,0.0016,0.0014,0.0013,0.0013,0.0013,0.0013,0.0011,0.001,9e-04,0.001,0.001,0.001,0.001,0.001,9e-04,9e-04,8e-04,7e-04,6e-04,6e-04,6e-04,6e-04,6e-04,5e-04,5e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,3e-04,3e-04,3e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04
0.1813,0.1809,0.1811,0.1797,0.1772,0.1715,0.1666,0.163,0.1575,0.1457,0.1401,0.1431,0.1399,0.1356,0.1279,0.1128,0.1063,0.0951,0.0748,0.0455,0.0268,0.019,0.0124,0.0095,0.0093,0.0065,0.0066,0.0065,0.0058,0.0055,0.0057,0.0054,0.0055,0.0057,0.0056,0.004,0.0037,0.0035,0.0027,0.0021,0.002,0.0017,0.0011,0.0011,0.001,0.0011,0.001,0.001,9e-04,8e-04,7e-04,8e-04,7e-04,6e-04,6e-04,6e-04,6e-04,6e-04,6e-04,7e-04,6e-04,6e-04,6e-04,6e-04,6e-04,6e-04,5e-04,6e-04,5e-04,4e-04,4e-04,3e-04,3e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04
0.1336,0.1333,0.1287,0.1267,0.1199,0.1119,0.1043,0.1012,0.0966,0.0826,0.0728,0.0664,0.0636,0.0616,0.0597,0.0559,0.0479,0.0351,0.0305,0.0212,0.0109,0.0063,0.0061,0.0059,0.0057,0.0039,0.0023,0.0018,0.0023,0.0027,0.0021,0.0021,0.0021,0.0021,0.0021,0.0021,0.0022,0.0023,0.0021,0.0025,0.0032,7e-04,0.001,0.0011,0.0011,0.001,0.001,0.0011,0.0011,0.0011,0.001,0.0011,0.0013,0.0016,0.0016,0.0016,8e-04,9e-04,0.0011,6e-04,9e-04,9e-04,0.001,9e-04,9e-04,9e-04,8e-04,7e-04,6e-04,6e-04,6e-04,6e-04,6e-04,6e-04,7e-04,7e-04,7e-04,8e-04,7e-04,7e-04,7e-04,8e-04,8e-04,8e-04,0.0012,0.0013,9e-04,9e-04,9e-04,9e-04
0.1105,0.1037,0.0957,0.0808,0.0666,0.0573,0.0474,0.043,0.0398,0.024,0.0156,0.0129,0.0121,0.0114,0.0096,0.0093,0.0095,0.0105,0.0117,0.0118,0.0103,0.0088,0.0085,0.0087,0.007,0.0066,0.0053,0.0038,0.0042,0.0045,0.0041,0.0042,0.0039,0.0038,0.0039,0.0033,0.003,0.003,0.0026,0.002,0.0018,0.0018,0.0017,0.0017,0.0017,0.0012,0.0011,0.0011,0.0011,0.001,0.001,8e-04,8e-04,9e-04,8e-04,7e-04,8e-04,8e-04,7e-04,8e-04,0.001,0.001,0.001,0.001,0.0011,0.0011,0.0011,0.0011,0.0011,0.0011,0.0011,0.0011,0.0012,0.0012,0.0013,0.0013,0.0013,0.0013,0.0013,0.0014,0.0014,0.0016,0.0017,0.002,0.0023,0.003,0.0033,0.0037,0.0038,0.0045
0.1016,0.0909,0.0813,0.0787,0.0774,0.0773,0.077,0.074,0.0719,0.0661,0.0648,0.0606,0.0565,0.0498,0.0541,0.0518,0.0525,0.0533,0.0549,0.0549,0.0553,0.0547,0.0549,0.0538,0.0535,0.054,0.0527,0.0481,0.0444,0.0423,0.0366,0.0403,0.0416,0.042,0.0415,0.0415,0.0428,0.0451,0.0446,0.0443,0.0436,0.0434,0.0426,0.0415,0.0426,0.0433,0.045,0.0443,0.0448,0.0441,0.0435,0.039,0.0352,0.036,0.0403,0.0416,0.0404,0.0394,0.0389,0.0403,0.0397,0.0403,0.0397,0.0377,0.0364,0.0362,0.0339,0.0319,0.0299,0.03,0.0309,0.0324,0.0315,0.0319,0.0306,0.0286,0.0263,0.025,0.0251,0.0258,0.0248,0.0251,0.0252,0.0254,0.022,0.0233,0.0264,0.0261,0.0282,0.0293
0.19,0.1859,0.1811,0.1763,0.1777,0.1794,0.1803,0.1803,0.1796,0.1702,0.1594,0.1561,0.1493,0.1358,0.13,0.1342,0.137,0.1333,0.1343,0.1338,0.1315,0.1299,0.1304,0.1286,0.1253,0.1236,0.1252,0.1225,0.1114,0.1095,0.1107,0.1125,0.113,0.1115,0.1086,0.1103,0.1095,0.1102,0.1114,0.1073,0.1053,0.0983,0.1005,0.1019,0.0998,0.0961,0.0947,0.0945,0.0953,0.0903,0.0824,0.0787,0.0768,0.0713,0.0765,0.0782,0.0784,0.0765,0.0727,0.0713,0.0731,0.0726,0.072,0.0704,0.0647,0.0627,0.0621,0.0608,0.058,0.0565,0.0548,0.0514,0.0494,0.049,0.0343,0.0271,0.0216,0.0189,0.017,0.0157,0.015,0.0144,0.0132,0.0121,0.0108,0.0095,0.0088,0.0083,0.0069,0.0061
0.4054,0.4018,0.3996,0.3903,0.385,0.3838,0.3829,0.3829,0.3837,0.3876,0.3788,0.3733,0.3662,0.3542,0.3319,0.3239,0.321,0.313,0.2893,0.2867,0.2793,0.2656,0.2644,0.2574,0.248,0.246,0.2483,0.2386,0.227,0.2174,0.2139,0.2095,0.208,0.2049,0.1976,0.1958,0.1957,0.1877,0.1845,0.1805,0.1773,0.1675,0.1627,0.1636,0.1595,0.1489,0.151,0.1468,0.132,0.1152,0.102,0.0996,0.0957,0.0917,0.0898,0.0912,0.0884,0.0863,0.0845,0.0797,0.0709,0.0708,0.0671,0.0638,0.0544,0.0456,0.0435,0.0434,0.0415,0.0381,0.037,0.0361,0.0347,0.0292,0.0248,0.0232,0.0173,0.0139,0.013,0.0124,0.0123,0.012,0.0117,0.0113,0.0113,0.011,0.0106,0.0108,0.0111,0.0106
0.4804,0.4769,0.4753,0.4734,0.4664,0.4628,0.4584,0.4597,0.457,0.4514,0.4493,0.451,0.4548,0.4548,0.4451,0.4335,0.4237,0.4211,0.4106,0.3995,0.387,0.3817,0.3828,0.3773,0.3743,0.3672,0.3595,0.3566,0.3539,0.3519,0.3526,0.3499,0.3395,0.3291,0.317,0.3072,0.3053,0.3005,0.2947,0.295,0.2909,0.2862,0.2774,0.271,0.2607,0.2412,0.2209,0.2113,0.2022,0.1866,0.1719,0.1624,0.1523,0.1441,0.1363,0.1357,0.1339,0.1304,0.129,0.1278,0.121,0.115,0.1056,0.1042,0.0925,0.0594,0.0529,0.0462,0.0457,0.0421,0.0398,0.0392,0.0387,0.0378,0.0325,0.0314,0.0269,0.0248,0.0248,0.0249,0.0251,0.0251,0.0247,0.0246,0.0245,0.0244,0.0234,0.0215,0.0214,0.0214
0.4757,0.4751,0.4763,0.4777,0.4765,0.4743,0.4741,0.4685,0.4641,0.4626,0.4609,0.4572,0.4601,0.4653,0.4566,0.4371,0.4216,0.4188,0.4172,0.3986,0.3902,0.3854,0.3724,0.3633,0.3607,0.3474,0.3413,0.3429,0.343,0.3459,0.3481,0.349,0.3392,0.3332,0.3315,0.3233,0.3179,0.3149,0.3069,0.3027,0.3003,0.2988,0.2929,0.2869,0.287,0.2803,0.2592,0.2551,0.2487,0.2368,0.2308,0.2252,0.218,0.212,0.2054,0.1975,0.1931,0.189,0.1879,0.191,0.188,0.1817,0.1703,0.1668,0.1632,0.156,0.151,0.1416,0.137,0.131,0.1306,0.1304,0.1301,0.1254,0.117,0.1093,0.0945,0.0783,0.0682,0.0663,0.0624,0.0532,0.0482,0.0485,0.0468,0.0311,0.0227,0.0164,0.0132,0.0129
0.4975,0.4971,0.4993,0.5036,0.5046,0.4972,0.5,0.4974,0.4931,0.4825,0.4772,0.4712,0.4693,0.4738,0.4715,0.4636,0.4422,0.4364,0.4371,0.4304,0.4091,0.3977,0.387,0.3754,0.366,0.3619,0.3605,0.3628,0.3602,0.3561,0.3586,0.358,0.3584,0.3525,0.3533,0.349,0.3315,0.331,0.3287,0.3191,0.3115,0.3087,0.3076,0.3013,0.2991,0.2978,0.289,0.2868,0.2779,0.256,0.2467,0.2441,0.2348,0.2333,0.2311,0.2231,0.2165,0.21,0.2051,0.2009,0.1953,0.1926,0.1833,0.1774,0.1669,0.1403,0.1318,0.1272,0.1234,0.1187,0.113,0.1125,0.1112,0.107,0.1,0.084,0.0787,0.0781,0.0749,0.0618,0.0555,0.0512,0.0492,0.046,0.0436,0.0389,0.0368,0.036,0.0322,0.0323
0.5392,0.5337,0.534,0.5396,0.5445,0.539,0.5346,0.5332,0.5285,0.519,0.5124,0.5069,0.5021,0.5039,0.5106,0.5071,0.4943,0.4806,0.4793,0.4716,0.4643,0.4424,0.4334,0.4261,0.4129,0.4017,0.4041,0.3956,0.3898,0.3818,0.3783,0.3746,0.3712,0.3697,0.3739,0.3746,0.3654,0.3555,0.3585,0.3536,0.3405,0.336,0.3317,0.3256,0.3226,0.3185,0.3078,0.31,0.2983,0.2834,0.2764,0.2763,0.2634,0.2637,0.261,0.2558,0.2548,0.252,0.244,0.228,0.2257,0.2176,0.2127,0.206,0.1827,0.1502,0.1366,0.1275,0.118,0.1068,0.0946,0.09,0.0898,0.0874,0.0798,0.0699,0.0698,0.0711,0.0715,0.0703,0.0699,0.0636,0.0538,0.0502,0.0465,0.0441,0.0392,0.0382,0.0371,0.0373
0.5076,0.5034,0.5002,0.497,0.4952,0.4942,0.482,0.4748,0.4715,0.4526,0.4518,0.4509,0.4508,0.4476,0.453,0.4569,0.4573,0.4466,0.4423,0.4346,0.4331,0.4272,0.4159,0.4173,0.4147,0.4111,0.4017,0.3902,0.3822,0.3767,0.3691,0.3626,0.3535,0.3554,0.3505,0.3471,0.345,0.3363,0.3359,0.333,0.3265,0.3236,0.321,0.3115,0.3025,0.2936,0.29,0.288,0.2885,0.2845,0.282,0.2786,0.281,0.2794,0.2724,0.2662,0.2637,0.2613,0.2513,0.2388,0.2369,0.2324,0.2271,0.2215,0.2138,0.1998,0.1925,0.1852,0.1729,0.1721,0.1667,0.1607,0.1527,0.1485,0.1388,0.1226,0.1133,0.099,0.0995,0.098,0.0896,0.0866,0.0846,0.0829,0.0825,0.0756,0.0531,0.0413,0.0366,0.0345
0.4155,0.4154,0.4124,0.412,0.41,0.4089,0.4028,0.3889,0.3883,0.3779,0.3681,0.3616,0.3574,0.3548,0.3551,0.358,0.3579,0.352,0.3474,0.3451,0.3464,0.3425,0.3307,0.3269,0.3247,0.319,0.3119,0.3034,0.3024,0.2972,0.2935,0.2873,0.282,0.2813,0.282,0.2806,0.2785,0.2648,0.263,0.2634,0.2561,0.2518,0.2531,0.2519,0.243,0.2391,0.2332,0.2268,0.2279,0.2241,0.2204,0.2189,0.2202,0.2193,0.2146,0.207,0.2043,0.2027,0.1953,0.1884,0.1843,0.1818,0.1801,0.1778,0.1715,0.1714,0.1716,0.1701,0.1653,0.1641,0.1651,0.1627,0.1589,0.1561,0.1534,0.1466,0.14,0.1177,0.1128,0.1078,0.0945,0.0888,0.0867,0.0853,0.0831,0.0841,0.0831,0.078,0.0757,0.0753
0.3455,0.3458,0.3443,0.3432,0.3438,0.3435,0.3407,0.3287,0.3266,0.3247,0.3112,0.3119,0.3146,0.3136,0.3091,0.3076,0.3051,0.302,0.2921,0.2883,0.286,0.2829,0.277,0.2611,0.2571,0.255,0.2537,0.249,0.2458,0.2393,0.2368,0.2335,0.2278,0.2253,0.2231,0.2199,0.2183,0.2125,0.2071,0.2025,0.1993,0.1926,0.1892,0.1871,0.1803,0.18,0.1758,0.1679,0.17,0.1661,0.1583,0.1549,0.1529,0.1484,0.148,0.14,0.1207,0.1155,0.1056,0.0938,0.0923,0.0876,0.0806,0.077,0.0791,0.0779,0.079,0.0798,0.0806,0.0812,0.0773,0.0698,0.0621,0.0615,0.0602,0.0533,0.0525,0.0457,0.0397,0.0362,0.0319,0.0303,0.0296,0.0295,0.0297,0.025,0.0252,0.0249,0.0243,0.0249
0.314,0.3086,0.3052,0.3028,0.3029,0.3021,0.3,0.2947,0.2907,0.2818,0.2761,0.2632,0.262,0.2611,0.2563,0.2498,0.2453,0.2415,0.2355,0.2272,0.2212,0.2177,0.208,0.1905,0.1823,0.1807,0.1766,0.1704,0.1681,0.1668,0.1643,0.1623,0.1599,0.158,0.1574,0.1543,0.1509,0.1497,0.1459,0.1419,0.1356,0.1287,0.1261,0.1243,0.1237,0.118,0.1133,0.1078,0.1045,0.1055,0.1036,0.0977,0.0952,0.0924,0.0896,0.0831,0.0558,0.0329,0.022,0.0178,0.0173,0.0172,0.017,0.0168,0.0167,0.0161,0.0162,0.0162,0.0163,0.0164,0.0162,0.0155,0.015,0.0148,0.0147,0.0147,0.0146,0.0146,0.0142,0.0138,0.0137,0.0132,0.0104,0.0086,0.0078,0.0081,0.0079,0.0077,0.0079,0.0081
0.2734,0.2676,0.2626,0.259,0.2572,0.2553,0.2538,0.2477,0.243,0.2395,0.2355,0.2299,0.2194,0.2107,0.2021,0.1987,0.1939,0.186,0.1824,0.1793,0.1781,0.1759,0.1717,0.1701,0.1659,0.1648,0.162,0.1586,0.1549,0.1525,0.1455,0.1416,0.1325,0.1193,0.1107,0.0991,0.088,0.0713,0.0624,0.0529,0.0394,0.029,0.0288,0.0274,0.0254,0.0228,0.0211,0.0201,0.0195,0.0195,0.0191,0.0185,0.0178,0.0151,0.015,0.0148,0.015,0.0144,0.0164,0.0178,0.0189,0.0196,0.0199,0.0198,0.0199,0.0199,0.0209,0.0218,0.0224,0.0228,0.0231,0.0212,0.0171,0.0162,0.0168,0.0167,0.0156,0.0143,0.0125,0.0118,0.0111,0.0107,0.0093,0.0072,0.0056,0.0056,0.0054,0.0042,0.004,0.0036
0.2274,0.2266,0.2265,0.2248,0.2244,0.2236,0.2226,0.2165,0.2069,0.2038,0.2034,0.2033,0.1971,0.1966,0.1948,0.1917,0.1892,0.1886,0.187,0.1848,0.1846,0.1825,0.1801,0.177,0.1735,0.1731,0.1747,0.1712,0.1687,0.1659,0.1621,0.1596,0.1579,0.1515,0.1462,0.1431,0.14,0.1284,0.1183,0.1094,0.0992,0.0744,0.0743,0.0738,0.0729,0.0626,0.0553,0.0537,0.0536,0.0528,0.0499,0.0437,0.0397,0.034,0.0331,0.0316,0.0304,0.0289,0.0274,0.0266,0.026,0.0255,0.0245,0.0235,0.0222,0.0211,0.0202,0.019,0.018,0.017,0.0158,0.0139,0.0103,0.0082,0.0076,0.0072,0.007,0.0068,0.0067,0.0067,0.0066,0.0066,0.0065,0.0051,0.0045,0.0043,0.0037,0.0035,0.0036,0.0029
0.214,0.2161,0.2161,0.2129,0.2139,0.2156,0.2183,0.2173,0.2104,0.2091,0.2127,0.2135,0.2103,0.2078,0.2006,0.1972,0.1966,0.1907,0.1863,0.1832,0.1836,0.1833,0.1827,0.1819,0.1784,0.1755,0.1753,0.1718,0.1709,0.164,0.1569,0.1547,0.1465,0.143,0.1398,0.134,0.1295,0.1251,0.1216,0.1173,0.1126,0.1087,0.104,0.0829,0.0563,0.0426,0.0374,0.0345,0.0318,0.0298,0.0274,0.0216,0.0191,0.0178,0.0136,0.0086,0.0092,0.0081,0.0084,0.0091,0.0086,0.0072,0.0077,0.0069,0.0067,0.008,0.0055,0.0045,0.0042,0.0042,0.0044,0.0044,0.004,0.0038,0.0036,0.0036,0.0034,0.0032,0.0029,0.0027,0.0026,0.0025,0.0026,0.0024,0.0024,0.0024,0.0021,0.0021,0.0018,0.0019
0.1895,0.1929,0.1936,0.1933,0.1918,0.1897,0.1899,0.1878,0.1853,0.1872,0.1874,0.1853,0.1822,0.1738,0.1699,0.1653,0.1554,0.1512,0.1503,0.1516,0.1515,0.1519,0.1521,0.1509,0.1464,0.1471,0.1425,0.1381,0.1369,0.131,0.1261,0.1262,0.1222,0.1202,0.1192,0.1131,0.1079,0.103,0.0989,0.0948,0.0875,0.0833,0.0815,0.0769,0.0717,0.0685,0.0671,0.064,0.0613,0.06,0.059,0.0578,0.0521,0.0476,0.045,0.0425,0.0413,0.0396,0.0376,0.037,0.0341,0.0307,0.0296,0.0296,0.0282,0.0274,0.0263,0.0259,0.0252,0.0238,0.0231,0.0229,0.0204,0.0185,0.0169,0.0163,0.0156,0.0141,0.0139,0.0129,0.0128,0.0131,0.0133,0.0143,0.0164,0.0167,0.0167,0.0164,0.0142,0.0142
0.102,0.1015,0.1008,0.1045,0.1079,0.1087,0.1103,0.1091,0.1021,0.0967,0.0941,0.0932,0.0906,0.0877,0.0889,0.0879,0.0824,0.0836,0.083,0.0823,0.0811,0.0844,0.0845,0.0824,0.0811,0.0806,0.0765,0.0754,0.0737,0.0695,0.0662,0.0674,0.0697,0.0702,0.0699,0.0692,0.0687,0.0676,0.0662,0.0658,0.0667,0.0685,0.0705,0.0723,0.0728,0.0732,0.0726,0.0732,0.072,0.0718,0.0722,0.0723,0.0725,0.0725,0.0735,0.075,0.0709,0.0598,0.0527,0.0478,0.0475,0.0458,0.0496,0.0505,0.0548,0.0535,0.0535,0.0521,0.0507,0.0543,0.0564,0.0558,0.0551,0.0572,0.0597,0.0628,0.0672,0.0692,0.0697,0.0683,0.0661,0.0616,0.0595,0.059,0.0637,0.064,0.0611,0.0623,0.0601,0.0541
0.4488,0.4406,0.4292,0.4203,0.4209,0.425,0.4337,0.4379,0.4213,0.4164,0.4173,0.4149,0.4117,0.4092,0.4039,0.3953,0.39,0.382,0.3679,0.3537,0.3489,0.3446,0.3442,0.3378,0.3361,0.3364,0.3364,0.331,0.3341,0.3387,0.3505,0.3655,0.3775,0.385,0.391,0.395,0.4006,0.4052,0.4018,0.3981,0.3974,0.4003,0.4063,0.4145,0.4158,0.4169,0.4232,0.4295,0.4329,0.4349,0.4382,0.4396,0.4387,0.4324,0.438,0.445,0.437,0.4244,0.416,0.4006,0.4008,0.3931,0.3854,0.3814,0.376,0.378,0.3787,0.3817,0.3781,0.3803,0.3863,0.3918,0.3913,0.3927,0.3993,0.4066,0.4102,0.4133,0.4145,0.413,0.4068,0.3998,0.3981,0.4005,0.4018,0.4032,0.4049,0.4084,0.4086,0.404
