0.1083,0.1054,0.103,0.0992,0.0951,0.091,0.0871,0.0835,0.0793,0.0745,0.0701,0.0675,0.0664,0.0661,0.0661,0.0655,0.064,0.0624,0.0614,0.0596,0.0578,0.0515,0.0507,0.0514,0.051,0.0502,0.0509,0.0515,0.0519,0.0498,0.0489,0.0483,0.0474,0.0464,0.0444,0.043,0.0411,0.0374,0.0352,0.0329,0.0302,0.0278,0.0255,0.0232,0.0208,0.0186,0.0162,0.0137,0.0115,0.0101,0.0094,0.008,0.0069,0.006,0.005,0.0037,0.0033,0.003,0.0027,0.0025,0.0024,0.0017,0.0015,0.0014,0.0012,0.001,0.0011,0.0009,0.0007,0.0007,0.0004,0.0003,0.0003,0.0003,0.0002,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0946,0.0936,0.0933,0.0915,0.0887,0.0855,0.0839,0.0815,0.078,0.0746,0.0729,0.0715,0.0703,0.0698,0.0681,0.0678,0.0662,0.0643,0.0618,0.0595,0.0575,0.0529,0.0499,0.0483,0.0457,0.0441,0.0432,0.04,0.0361,0.03,0.0243,0.0198,0.0171,0.0152,0.0131,0.0111,0.0087,0.0061,0.0045,0.003,0.0021,0.002,0.0018,0.0016,0.0014,0.0013,0.001,0.0008,0.0006,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0916,0.0911,0.0868,0.0818,0.0782,0.0746,0.0706,0.0671,0.0641,0.061,0.0579,0.0547,0.0501,0.0447,0.0408,0.0378,0.035,0.0328,0.0299,0.0276,0.0255,0.0233,0.02,0.0174,0.0145,0.0111,0.0083,0.0065,0.0042,0.0017,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0572,0.0512,0.0465,0.0458,0.0451,0.0448,0.044,0.0433,0.042,0.0405,0.039,0.0371,0.0343,0.0315,0.029,0.0255,0.024,0.0229,0.0219,0.0208,0.0201,0.0193,0.0182,0.0176,0.0171,0.0163,0.0155,0.0147,0.0142,0.0137,0.0146,0.0156,0.0154,0.0163,0.0181,0.0182,0.0171,0.0144,0.0135,0.014,0.0135,0.0145,0.0154,0.0157,0.0164,0.0166,0.017,0.0166,0.0164,0.015,0.0128,0.0105,0.0101,0.0094,0.0096,0.0098,0.0108,0.0119,0.0121,0.0131,0.0131,0.0124,0.0121,0.013,0.0129,0.0128,0.0136,0.0135,0.0143,0.0144,0.0143,0.0139,0.0142,0.0142,0.0142,0.0143,0.0146,0.0147,0.0152,0.016,0.0162,0.0163,0.0168,0.0161,0.0129,0.0128,0.0147,0.0165,0.0166,0.016
0.0833,0.0851,0.0876,0.0913,0.0933,0.0945,0.095,0.0961,0.0987,0.0998,0.0997,0.0984,0.0975,0.095,0.0916,0.0934,0.0964,0.0992,0.0998,0.0995,0.0999,0.1024,0.1045,0.1054,0.1056,0.105,0.1031,0.1016,0.0978,0.0937,0.0938,0.0932,0.0906,0.0884,0.0886,0.088,0.0896,0.0876,0.0845,0.0836,0.0806,0.0786,0.0799,0.0812,0.0812,0.0811,0.081,0.0811,0.0806,0.0802,0.0788,0.0748,0.0731,0.0723,0.0704,0.0687,0.0656,0.065,0.0642,0.0637,0.0646,0.0633,0.0607,0.0596,0.0598,0.0581,0.06,0.06,0.0626,0.0646,0.0655,0.0639,0.0614,0.0625,0.0619,0.0606,0.0605,0.0603,0.062,0.0608,0.0605,0.0604,0.0598,0.0595,0.0585,0.0556,0.0566,0.0564,0.0571,0.0556
0.1976,0.1909,0.1849,0.1812,0.1801,0.1798,0.1779,0.1763,0.1748,0.1735,0.1724,0.1724,0.1756,0.1771,0.182,0.1834,0.1814,0.179,0.1792,0.179,0.1769,0.1761,0.1744,0.1738,0.1728,0.1711,0.1678,0.1648,0.1666,0.1648,0.1597,0.1588,0.1566,0.1507,0.1442,0.139,0.1365,0.1373,0.1378,0.136,0.1338,0.1295,0.1287,0.1273,0.1239,0.1222,0.1213,0.1209,0.1186,0.1143,0.1129,0.1129,0.1127,0.1166,0.1181,0.1169,0.1141,0.1102,0.1085,0.1066,0.1049,0.1031,0.1029,0.1004,0.0982,0.0988,0.0955,0.0945,0.0907,0.0889,0.0859,0.0848,0.0836,0.081,0.0796,0.0783,0.0754,0.0726,0.069,0.0683,0.0654,0.0633,0.0589,0.0571,0.0568,0.0567,0.0537,0.0508,0.049,0.0471
0.2709,0.2633,0.2554,0.249,0.2462,0.2456,0.2448,0.2417,0.2419,0.2452,0.2486,0.252,0.2514,0.2552,0.2553,0.2496,0.2442,0.2411,0.2406,0.2414,0.2422,0.2382,0.2318,0.2267,0.221,0.2153,0.2131,0.2121,0.2151,0.2175,0.2111,0.2029,0.1945,0.1876,0.1808,0.1746,0.1713,0.1725,0.1717,0.1698,0.1692,0.1661,0.1593,0.1504,0.1459,0.1476,0.147,0.1439,0.1423,0.1381,0.1332,0.1296,0.1254,0.1266,0.1263,0.1234,0.119,0.1125,0.1079,0.1035,0.1007,0.0977,0.0935,0.0893,0.0849,0.0851,0.0814,0.0808,0.0762,0.071,0.0682,0.0664,0.0652,0.0626,0.0595,0.0561,0.0551,0.0545,0.0519,0.0507,0.0501,0.048,0.0459,0.045,0.044,0.0433,0.0421,0.0402,0.0397,0.0383
0.3268,0.3232,0.32,0.3148,0.3114,0.3091,0.3071,0.304,0.3022,0.2997,0.2977,0.2913,0.2919,0.2891,0.2807,0.2746,0.2718,0.2714,0.2698,0.2667,0.2576,0.2485,0.2397,0.2343,0.2291,0.2267,0.2274,0.224,0.218,0.2161,0.2148,0.2088,0.2051,0.2035,0.1983,0.1943,0.1889,0.1839,0.1784,0.1754,0.176,0.1759,0.1705,0.1654,0.1654,0.1599,0.1559,0.1511,0.15,0.1499,0.1467,0.1432,0.1391,0.1324,0.1294,0.1271,0.1253,0.1227,0.1181,0.1162,0.1143,0.1138,0.1136,0.1114,0.1064,0.1043,0.1029,0.1017,0.0979,0.0986,0.0914,0.0881,0.0874,0.0884,0.0918,0.0938,0.0928,0.0907,0.0908,0.094,0.0973,0.0972,0.0957,0.0936,0.1006,0.1023,0.1058,0.1067,0.111,0.1212
0.397,0.3976,0.3948,0.3915,0.3871,0.385,0.387,0.3874,0.3863,0.3838,0.38,0.3812,0.3817,0.3796,0.3784,0.3776,0.3755,0.3706,0.3708,0.3697,0.3642,0.3487,0.3395,0.3347,0.3305,0.3264,0.3241,0.3183,0.3087,0.3023,0.3038,0.3048,0.291,0.2767,0.2642,0.2581,0.2538,0.2478,0.2443,0.2497,0.2506,0.2507,0.2486,0.2405,0.2424,0.2378,0.2286,0.2176,0.2135,0.2155,0.212,0.21,0.2052,0.1993,0.1955,0.1932,0.1899,0.1871,0.1819,0.1804,0.1749,0.1797,0.182,0.1716,0.1699,0.1743,0.1793,0.1782,0.1704,0.1727,0.1604,0.1586,0.1654,0.166,0.1674,0.1678,0.1724,0.1642,0.1544,0.1525,0.1521,0.1529,0.1531,0.1514,0.1538,0.1549,0.155,0.155,0.1573,0.1594
0.4639,0.4622,0.4575,0.457,0.4553,0.4523,0.4504,0.4458,0.4414,0.4455,0.4463,0.446,0.4418,0.4316,0.4225,0.408,0.4014,0.3926,0.3858,0.3931,0.3946,0.3896,0.3759,0.3609,0.3545,0.3501,0.3488,0.3496,0.3425,0.3455,0.357,0.3647,0.3655,0.3598,0.3508,0.3339,0.322,0.3169,0.3129,0.3103,0.307,0.3118,0.3139,0.3007,0.3034,0.2943,0.2869,0.2769,0.2673,0.2589,0.2525,0.2462,0.2401,0.2347,0.226,0.2196,0.216,0.2139,0.2106,0.204,0.2016,0.2025,0.1969,0.1857,0.1824,0.1784,0.1772,0.1743,0.1702,0.1673,0.1604,0.1589,0.158,0.1562,0.1525,0.1489,0.1452,0.1423,0.1346,0.1316,0.1291,0.1285,0.1287,0.1288,0.126,0.1285,0.1281,0.13,0.134,0.1348
0.4562,0.4583,0.4569,0.4543,0.4512,0.4477,0.444,0.4432,0.4409,0.4387,0.4355,0.4301,0.4206,0.413,0.4092,0.4008,0.3913,0.3844,0.3791,0.3784,0.3733,0.3708,0.3676,0.3605,0.3551,0.3512,0.3457,0.348,0.3491,0.3444,0.341,0.3445,0.3506,0.3492,0.3464,0.3394,0.3287,0.3196,0.3138,0.3032,0.2919,0.2851,0.2802,0.28,0.273,0.2626,0.2543,0.2483,0.2401,0.2329,0.2285,0.2223,0.2186,0.2179,0.2162,0.2115,0.2086,0.2072,0.2076,0.2048,0.202,0.1977,0.1888,0.1793,0.1757,0.1709,0.1642,0.1612,0.1583,0.1573,0.1524,0.1482,0.1428,0.1403,0.1385,0.1355,0.1327,0.1293,0.125,0.1228,0.1202,0.1182,0.1185,0.1212,0.1195,0.1205,0.1206,0.1218,0.1248,0.1241
0.4635,0.4602,0.4578,0.4557,0.4508,0.4447,0.4378,0.4334,0.4311,0.4263,0.4217,0.4162,0.4066,0.3991,0.3936,0.3858,0.3806,0.3776,0.3733,0.368,0.3638,0.3616,0.3595,0.3565,0.353,0.3487,0.3422,0.3357,0.3337,0.331,0.3269,0.3249,0.3271,0.3306,0.3291,0.3267,0.3232,0.3138,0.3049,0.2945,0.2847,0.2734,0.2669,0.2644,0.2591,0.2536,0.2456,0.2413,0.2344,0.2263,0.2159,0.2097,0.2043,0.1993,0.1887,0.1773,0.1712,0.1683,0.1664,0.1657,0.161,0.1563,0.1476,0.142,0.1375,0.134,0.1273,0.1227,0.1187,0.1159,0.1155,0.1128,0.1091,0.106,0.1042,0.1031,0.1003,0.098,0.0955,0.0946,0.0924,0.0908,0.0906,0.0923,0.0925,0.0891,0.0894,0.089,0.0895,0.0899
0.392,0.3848,0.3791,0.3738,0.3699,0.3682,0.3661,0.3664,0.3685,0.3668,0.3641,0.3613,0.3582,0.3564,0.3549,0.353,0.3525,0.3511,0.349,0.3469,0.3456,0.3463,0.3463,0.3454,0.3452,0.3438,0.3381,0.3315,0.326,0.3195,0.3113,0.3005,0.2963,0.2976,0.299,0.2973,0.2951,0.2925,0.2873,0.2789,0.2718,0.2616,0.2513,0.2443,0.2417,0.2428,0.239,0.2373,0.2343,0.229,0.2238,0.2161,0.2119,0.2049,0.1944,0.188,0.1818,0.1755,0.1702,0.1671,0.1672,0.1587,0.1488,0.1427,0.1368,0.1318,0.1272,0.1214,0.1171,0.1134,0.1134,0.1096,0.1041,0.0982,0.0957,0.0958,0.0931,0.0923,0.091,0.0896,0.0849,0.0809,0.0779,0.0772,0.0805,0.0754,0.0717,0.0683,0.0657,0.0662
0.2906,0.2895,0.2897,0.2879,0.2865,0.2866,0.2887,0.2895,0.2873,0.2838,0.2801,0.2762,0.2715,0.2686,0.267,0.2653,0.2616,0.258,0.2533,0.2481,0.2438,0.2384,0.2342,0.2302,0.2256,0.2211,0.2163,0.2098,0.203,0.1974,0.1878,0.1755,0.1628,0.1512,0.1414,0.1308,0.1196,0.1144,0.1055,0.0979,0.0972,0.0929,0.0854,0.074,0.0667,0.0625,0.0607,0.0608,0.0594,0.0608,0.0602,0.0606,0.0586,0.0554,0.055,0.0531,0.0515,0.0498,0.0477,0.043,0.0418,0.0417,0.0426,0.0444,0.0472,0.0479,0.0484,0.047,0.0438,0.041,0.0406,0.0361,0.0312,0.0255,0.0216,0.0211,0.0212,0.0204,0.0193,0.0173,0.0172,0.0159,0.0131,0.0117,0.0125,0.0119,0.0089,0.0073,0.0057,0.0043
0.2015,0.1959,0.1913,0.1903,0.1888,0.1837,0.1791,0.1714,0.1635,0.1581,0.1527,0.1479,0.144,0.1407,0.1382,0.1354,0.1295,0.1228,0.1184,0.1157,0.1128,0.1088,0.1059,0.1035,0.1001,0.0967,0.0938,0.089,0.0853,0.0805,0.0737,0.0676,0.0618,0.0569,0.0553,0.0542,0.0523,0.0501,0.0475,0.0449,0.0435,0.0406,0.0358,0.0327,0.0315,0.0304,0.0287,0.0268,0.0256,0.0233,0.0224,0.0206,0.0181,0.0167,0.0161,0.0155,0.0152,0.015,0.0147,0.014,0.013,0.0118,0.0118,0.0103,0.0095,0.0089,0.0092,0.0083,0.0071,0.0059,0.0054,0.0047,0.0042,0.0036,0.0025,0.0021,0.0017,0.0013,0.0011,0.0007,0.0008,0.0012,0.0017,0.0022,0.0026,0.0028,0.0031,0.0034,0.0035,0.0034
0.1625,0.1612,0.1578,0.1544,0.1523,0.1481,0.1431,0.1392,0.1363,0.134,0.132,0.1304,0.1285,0.1268,0.1249,0.1232,0.1209,0.119,0.1179,0.1163,0.1142,0.1114,0.1089,0.1072,0.1055,0.1029,0.1003,0.0996,0.1,0.0972,0.0946,0.0922,0.0885,0.0861,0.0854,0.0841,0.0837,0.0827,0.0803,0.0775,0.0768,0.0785,0.0781,0.0766,0.0755,0.0722,0.07,0.0685,0.0666,0.0633,0.0623,0.0597,0.0567,0.0547,0.0532,0.0531,0.0518,0.0478,0.0441,0.0419,0.04,0.0387,0.0382,0.0368,0.0356,0.0323,0.03,0.0281,0.0264,0.0254,0.0241,0.0237,0.0233,0.0227,0.0223,0.0215,0.021,0.02,0.0196,0.0185,0.0172,0.017,0.0151,0.0134,0.0127,0.0118,0.0107,0.0098,0.0091,0.0086
0.1403,0.1405,0.1401,0.139,0.1366,0.1317,0.1271,0.1231,0.1221,0.1214,0.1207,0.1192,0.1188,0.1185,0.1184,0.1194,0.1199,0.1193,0.1192,0.1201,0.1207,0.1183,0.1161,0.1164,0.1177,0.1158,0.1138,0.1148,0.1132,0.1093,0.1064,0.1036,0.1009,0.0983,0.0963,0.0937,0.0909,0.0881,0.0854,0.0835,0.0815,0.0809,0.0793,0.0759,0.0719,0.0683,0.0643,0.06,0.0566,0.0543,0.0524,0.0499,0.0479,0.0456,0.0429,0.0411,0.0393,0.0384,0.0368,0.0354,0.0335,0.0309,0.0299,0.0302,0.0292,0.0283,0.027,0.0259,0.0237,0.0227,0.0225,0.0212,0.0203,0.0189,0.0176,0.017,0.0167,0.0159,0.0146,0.0138,0.0127,0.0099,0.0079,0.0066,0.0059,0.0051,0.0042,0.0034,0.0024,0.0018
0.2142,0.2109,0.2072,0.2034,0.1992,0.1946,0.1892,0.1871,0.1844,0.1803,0.1759,0.1728,0.1696,0.167,0.1649,0.1629,0.1585,0.1541,0.1509,0.1477,0.1456,0.1432,0.1389,0.1345,0.1302,0.1278,0.1244,0.1209,0.1121,0.1038,0.0958,0.09,0.085,0.0795,0.0729,0.0688,0.0634,0.0584,0.0551,0.05,0.0442,0.0412,0.0392,0.0367,0.0349,0.0346,0.034,0.0316,0.0313,0.0302,0.0292,0.0283,0.027,0.0255,0.0241,0.0231,0.0218,0.0207,0.0195,0.0198,0.02,0.0189,0.018,0.018,0.0176,0.0164,0.0138,0.012,0.0108,0.0104,0.0098,0.0096,0.0085,0.0073,0.0057,0.0043,0.0027,0.0015,0.0013,0.0011,0.0008,0.0006,0.0005,0.0004,0.0003,0.0002,0.0002,0.0002,0.0001,0.0002
0.1887,0.1864,0.1823,0.1783,0.1735,0.1715,0.1693,0.166,0.1633,0.1612,0.1596,0.1572,0.1538,0.1504,0.1464,0.1409,0.137,0.133,0.1294,0.1244,0.1171,0.1135,0.1123,0.1088,0.1047,0.1003,0.096,0.0889,0.0823,0.0769,0.0752,0.0735,0.0721,0.0703,0.0668,0.0629,0.0584,0.0559,0.0514,0.0467,0.0438,0.042,0.0404,0.0385,0.0361,0.0341,0.0321,0.0303,0.028,0.026,0.0245,0.0231,0.022,0.0215,0.0207,0.019,0.0182,0.0166,0.0155,0.0149,0.0138,0.0128,0.012,0.0116,0.0111,0.0086,0.007,0.0067,0.0062,0.0053,0.0048,0.0042,0.0038,0.0036,0.0033,0.003,0.0028,0.0025,0.0022,0.0018,0.0016,0.0014,0.0014,0.0013,0.0011,0.001,0.0009,0.0008,0.0007,0.0006
0.0753,0.0764,0.077,0.0751,0.0718,0.0697,0.0685,0.067,0.0654,0.0628,0.0605,0.0597,0.0599,0.059,0.0582,0.0568,0.0561,0.0557,0.0537,0.0523,0.0515,0.0505,0.0494,0.0483,0.0474,0.0464,0.0454,0.045,0.0454,0.0461,0.046,0.0445,0.0436,0.0426,0.0421,0.0416,0.0417,0.0412,0.0413,0.0412,0.0412,0.0411,0.0407,0.04,0.0386,0.0366,0.0344,0.0332,0.0323,0.0313,0.0321,0.0338,0.0343,0.0347,0.0344,0.0341,0.0347,0.0341,0.032,0.03,0.0274,0.0246,0.0227,0.0219,0.0212,0.0206,0.0216,0.0215,0.0214,0.0211,0.0203,0.0212,0.0215,0.0225,0.0207,0.0198,0.0211,0.0219,0.0222,0.0222,0.0232,0.0238,0.0235,0.0238,0.024,0.0246,0.026,0.0271,0.0279,0.0275
0.4708,0.4742,0.4839,0.4949,0.5049,0.5146,0.5193,0.5252,0.5323,0.5367,0.5395,0.541,0.5408,0.5353,0.5252,0.5177,0.5112,0.5029,0.4949,0.4919,0.4906,0.4867,0.4776,0.4683,0.4629,0.4559,0.4472,0.4423,0.4407,0.4446,0.4465,0.4434,0.443,0.4458,0.4495,0.4519,0.4518,0.4467,0.4431,0.4419,0.4367,0.4338,0.4271,0.4211,0.4145,0.4077,0.4011,0.396,0.3877,0.3786,0.3727,0.3695,0.3695,0.3718,0.3708,0.3678,0.3664,0.363,0.3535,0.3453,0.335,0.3281,0.3216,0.3185,0.3156,0.3124,0.3118,0.3119,0.3085,0.3049,0.3001,0.2958,0.293,0.2926,0.2905,0.2884,0.2868,0.2857,0.2847,0.2846,0.287,0.2918,0.2948,0.296,0.2975,0.2982,0.2966,0.2953,0.2957,0.2962
0.5566,0.5593,0.5628,0.5643,0.5641,0.5622,0.5647,0.5701,0.5727,0.5664,0.5623,0.5557,0.5527,0.5529,0.5547,0.5504,0.5459,0.5473,0.5472,0.5457,0.5477,0.5467,0.5429,0.5369,0.5301,0.5332,0.5367,0.5289,0.5224,0.5136,0.5036,0.492,0.4845,0.477,0.4725,0.465,0.4594,0.4545,0.4491,0.439,0.4254,0.4152,0.4066,0.3972,0.3896,0.3822,0.3727,0.3635,0.3546,0.3456,0.3343,0.3219,0.3057,0.2898,0.2754,0.2667,0.2586,0.2545,0.246,0.2322,0.2254,0.2078,0.1953,0.1831,0.1724,0.1666,0.1564,0.1478,0.1396,0.1333,0.1308,0.1259,0.1231,0.1194,0.119,0.1156,0.1144,0.1146,0.1145,0.114,0.1143,0.1184,0.1213,0.1222,0.1243,0.1267,0.1279,0.1294,0.1317,0.1355
