0.1224,0.1161,0.105,0.1061,0.1017,0.0775,0.0453,0.0373,0.0356,0.0349,0.032,0.0256,0.0222,0.0204,0.0207,0.0225,0.0219,0.015,0.0147,0.0142,0.0142,0.0136,0.0141,0.0109,0.011,0.0104,0.0045,0.0026,0.0025,0.0028,0.003,0.0027,0.0023,0.0022,0.0023,0.0023,0.0023,0.0025,0.0027,0.0015,0.0015,0.0016,0.0014,0.0011,0.001,0.001,9e-04,9e-04,9e-04,0.001,0.001,9e-04,0.001,9e-04,8e-04,8e-04,9e-04,9e-04,0.001,0.001,0.0011,0.0013,0.0014,0.0018,0.0019,0.0019,0.0017,0.0018,0.0018,0.0019,0.002,0.0019,0.0019,0.0024,0.0026,0.0027,0.0027,0.0024,0.0032,0.0032,0.0032,0.0036,0.0038,0.0037,0.0032,0.0034,0.0036,0.004,0.004,0.0042
0.1519,0.1485,0.153,0.1541,0.1455,0.1305,0.0998,0.096,0.0968,0.0954,0.0891,0.0857,0.085,0.0862,0.0822,0.0816,0.0797,0.0766,0.0769,0.0757,0.0742,0.0767,0.0778,0.0788,0.0785,0.077,0.0691,0.0637,0.0628,0.0575,0.0515,0.0399,0.0348,0.0391,0.041,0.0414,0.041,0.0381,0.0347,0.0319,0.0324,0.0298,0.0283,0.0268,0.0233,0.0196,0.0181,0.0186,0.0215,0.021,0.0174,0.0142,0.0123,0.0118,0.0082,0.0083,0.0091,0.0084,0.0087,0.0106,0.0135,0.0156,0.0131,0.0127,0.0114,0.0096,0.009,0.0089,0.0086,0.0088,0.009,0.0089,0.0095,0.0087,0.0095,0.0109,0.011,0.0107,0.0114,0.0116,0.0113,0.014,0.0143,0.0146,0.0155,0.0162,0.019,0.02,0.0228,0.027
0.2069,0.1936,0.1949,0.1885,0.1847,0.1807,0.1779,0.1791,0.1794,0.177,0.1687,0.1687,0.1642,0.1613,0.1571,0.1521,0.1515,0.1403,0.1397,0.1388,0.1386,0.1422,0.1453,0.1459,0.1469,0.1452,0.1377,0.1409,0.1397,0.1337,0.1271,0.1157,0.1203,0.1224,0.1208,0.1215,0.1217,0.1208,0.1146,0.1042,0.0985,0.0998,0.098,0.0956,0.0926,0.0929,0.0952,0.0983,0.0988,0.0984,0.0963,0.095,0.0954,0.0939,0.0937,0.0872,0.0832,0.0815,0.081,0.0774,0.0793,0.0792,0.0784,0.0732,0.0656,0.0656,0.065,0.0662,0.0669,0.0708,0.0698,0.0695,0.0695,0.0651,0.059,0.0594,0.0623,0.0588,0.0585,0.0567,0.0581,0.0634,0.0622,0.0585,0.0567,0.0552,0.0583,0.0566,0.062,0.0627
0.401,0.394,0.3909,0.391,0.3917,0.3892,0.3875,0.3934,0.3931,0.3915,0.3859,0.3856,0.3839,0.3714,0.3665,0.3597,0.3502,0.3375,0.3258,0.3105,0.299,0.2966,0.2959,0.2884,0.2809,0.2688,0.2606,0.2567,0.2552,0.2483,0.2365,0.22,0.2202,0.2197,0.2165,0.2166,0.2182,0.2165,0.2083,0.1998,0.1943,0.1904,0.1872,0.1834,0.174,0.1702,0.1727,0.1754,0.1727,0.1734,0.1717,0.171,0.1691,0.1656,0.1614,0.1572,0.1524,0.157,0.1593,0.158,0.1528,0.1463,0.145,0.1387,0.1296,0.1292,0.1281,0.1263,0.122,0.1217,0.1184,0.1175,0.1162,0.1124,0.1045,0.103,0.1064,0.1068,0.1029,0.0987,0.0964,0.0968,0.0922,0.0831,0.0818,0.0788,0.0752,0.0718,0.0721,0.0689
0.483,0.4802,0.4731,0.4688,0.4715,0.474,0.4706,0.4661,0.4645,0.4626,0.4584,0.4476,0.4476,0.44,0.4281,0.4285,0.4242,0.4172,0.411,0.4047,0.4016,0.3946,0.3861,0.3824,0.3789,0.3749,0.371,0.3679,0.3639,0.3604,0.3607,0.3568,0.3567,0.3535,0.3397,0.3307,0.3235,0.3163,0.3129,0.3126,0.3107,0.305,0.2979,0.2958,0.2876,0.2669,0.2579,0.2532,0.2475,0.2408,0.2362,0.2321,0.2274,0.2179,0.2061,0.2034,0.196,0.1828,0.1765,0.1746,0.1703,0.1628,0.1589,0.1567,0.1472,0.1406,0.1314,0.1265,0.123,0.1128,0.1032,0.0989,0.0921,0.0879,0.0854,0.0834,0.0714,0.0598,0.0596,0.0603,0.0599,0.0529,0.0419,0.0314,0.0298,0.0301,0.0276,0.0212,0.0178,0.0151
0.4703,0.4701,0.4719,0.4725,0.4734,0.4737,0.4714,0.4591,0.4504,0.4516,0.4513,0.4445,0.445,0.4493,0.4299,0.4202,0.4197,0.4185,0.4157,0.408,0.4048,0.395,0.3727,0.3655,0.3587,0.3513,0.3475,0.3474,0.3433,0.3389,0.3324,0.328,0.3223,0.3182,0.3056,0.2967,0.2738,0.2682,0.2681,0.269,0.2671,0.2622,0.2549,0.2471,0.2402,0.2236,0.2116,0.1954,0.1847,0.17,0.1569,0.1482,0.1416,0.1351,0.1239,0.1082,0.099,0.0887,0.0785,0.0696,0.0673,0.0614,0.0577,0.0498,0.0459,0.0397,0.0315,0.0247,0.02,0.0186,0.0177,0.0169,0.0158,0.0141,0.014,0.0139,0.0128,0.0119,0.012,0.012,0.012,0.0118,0.0114,0.0107,0.0105,0.0104,0.0104,0.0102,0.0102,0.0101
0.49,0.485,0.4865,0.4852,0.4861,0.4871,0.4796,0.4707,0.459,0.456,0.4582,0.46,0.4586,0.462,0.4576,0.4367,0.4283,0.4299,0.4313,0.4274,0.4242,0.4255,0.4053,0.3843,0.368,0.3584,0.35,0.3499,0.3533,0.3514,0.3452,0.339,0.3374,0.3344,0.3292,0.325,0.3013,0.2848,0.2721,0.2605,0.2573,0.2548,0.2476,0.2443,0.2398,0.2336,0.2144,0.2041,0.1991,0.1944,0.1886,0.1846,0.1806,0.1751,0.1652,0.1463,0.1066,0.0912,0.0791,0.0641,0.0584,0.0527,0.05,0.04,0.0288,0.0193,0.0181,0.0131,0.0127,0.0129,0.0131,0.0132,0.0133,0.0135,0.0135,0.0134,0.0134,0.0133,0.0135,0.0136,0.0137,0.0138,0.014,0.0133,0.013,0.0125,0.0125,0.0123,0.01,0.0091
0.5339,0.5196,0.5116,0.5134,0.5179,0.5151,0.5093,0.5043,0.5031,0.5026,0.5069,0.5094,0.5036,0.5032,0.5038,0.4976,0.4923,0.4936,0.4959,0.4992,0.5006,0.506,0.4949,0.4817,0.4694,0.4571,0.4488,0.4448,0.4433,0.4431,0.4427,0.4356,0.4376,0.4337,0.43,0.4206,0.4156,0.4027,0.4011,0.4041,0.4012,0.4001,0.3968,0.393,0.3919,0.3815,0.3728,0.3388,0.3263,0.3249,0.3129,0.2978,0.2805,0.2112,0.1674,0.1434,0.1199,0.0905,0.0703,0.0535,0.0486,0.043,0.04,0.0397,0.0391,0.0388,0.0378,0.035,0.0347,0.0351,0.0352,0.0354,0.035,0.0355,0.0361,0.037,0.0377,0.0384,0.0382,0.0393,0.0407,0.0413,0.0417,0.0419,0.0414,0.0445,0.0457,0.0449,0.0477,0.0464
0.5167,0.5071,0.4904,0.4829,0.4818,0.4807,0.4821,0.4821,0.4852,0.4866,0.4878,0.4862,0.4802,0.4699,0.4673,0.4696,0.4768,0.4751,0.4749,0.4726,0.4726,0.4706,0.4643,0.4512,0.4486,0.4436,0.4415,0.4359,0.4331,0.4344,0.4341,0.432,0.4285,0.4235,0.4218,0.4189,0.4155,0.4142,0.412,0.4105,0.4082,0.404,0.3984,0.3908,0.3862,0.3763,0.3652,0.3574,0.3499,0.3434,0.3347,0.3298,0.3265,0.3215,0.3034,0.2814,0.268,0.2574,0.2299,0.1787,0.1704,0.1637,0.156,0.1527,0.1463,0.1413,0.1374,0.0745,0.0594,0.0573,0.0553,0.0548,0.0546,0.0536,0.052,0.0491,0.0461,0.0445,0.0408,0.0391,0.0374,0.0364,0.0358,0.0313,0.0263,0.0228,0.0228,0.0237,0.0244,0.0244
0.4291,0.4231,0.4143,0.4057,0.394,0.3845,0.3827,0.3795,0.3802,0.3832,0.3841,0.3828,0.3796,0.3695,0.368,0.3663,0.3684,0.3728,0.3729,0.3668,0.3598,0.3568,0.3549,0.3499,0.3469,0.3464,0.3448,0.3394,0.336,0.3341,0.3333,0.3312,0.3267,0.3167,0.3043,0.2908,0.2833,0.2817,0.2794,0.2665,0.2605,0.2549,0.2445,0.2374,0.2295,0.2217,0.201,0.1947,0.1902,0.1866,0.1856,0.1842,0.1827,0.1764,0.1703,0.1575,0.1499,0.1453,0.1437,0.142,0.1403,0.1362,0.1324,0.1304,0.1272,0.1239,0.1204,0.1023,0.0672,0.0579,0.0562,0.0538,0.0524,0.0505,0.0477,0.0436,0.0398,0.0383,0.0369,0.0356,0.034,0.0333,0.0316,0.031,0.0265,0.0232,0.0211,0.0197,0.0179,0.017
0.3557,0.351,0.3478,0.3447,0.3355,0.3304,0.331,0.3296,0.3287,0.3247,0.3148,0.3086,0.3069,0.3087,0.3024,0.2994,0.2991,0.2839,0.2788,0.2785,0.2652,0.2557,0.2533,0.2562,0.2564,0.2568,0.2562,0.2522,0.2475,0.2404,0.2348,0.2288,0.2251,0.2177,0.2085,0.2055,0.2019,0.201,0.1994,0.1942,0.1918,0.1914,0.1896,0.1879,0.1861,0.1853,0.1781,0.1719,0.1671,0.1613,0.1585,0.1542,0.1478,0.1403,0.1346,0.1299,0.1195,0.117,0.1157,0.1141,0.1133,0.1088,0.1054,0.1006,0.0948,0.0871,0.0806,0.0755,0.0635,0.0527,0.0478,0.0429,0.0416,0.0391,0.0361,0.0349,0.0342,0.0344,0.0334,0.0322,0.0305,0.0275,0.026,0.0256,0.0247,0.0234,0.0227,0.0226,0.0202,0.0211
0.3068,0.3055,0.3055,0.3021,0.2921,0.2868,0.2923,0.3071,0.3141,0.3115,0.3056,0.2975,0.2926,0.2889,0.2826,0.2795,0.275,0.2687,0.2641,0.2602,0.258,0.2498,0.2486,0.2522,0.2552,0.2566,0.2565,0.2548,0.2503,0.2428,0.2349,0.23,0.2256,0.2194,0.2108,0.1997,0.1828,0.1673,0.1577,0.152,0.1453,0.1344,0.1179,0.1016,0.0848,0.074,0.0556,0.0425,0.0302,0.021,0.0173,0.0145,0.0127,0.012,0.0117,0.0119,0.013,0.0138,0.0143,0.0147,0.0149,0.0146,0.015,0.0154,0.0157,0.0146,0.0144,0.0133,0.0094,0.0083,0.0079,0.0078,0.0077,0.0075,0.0075,0.0076,0.0073,0.0073,0.0073,0.0073,0.0072,0.007,0.007,0.007,0.007,0.0071,0.0071,0.0073,0.0069,0.0071
0.261,0.2618,0.2614,0.2573,0.2523,0.2466,0.2339,0.2231,0.2131,0.2074,0.2043,0.1976,0.1922,0.1805,0.1762,0.173,0.1714,0.1693,0.1623,0.1586,0.159,0.1585,0.157,0.1534,0.1531,0.1531,0.1523,0.1506,0.1499,0.1479,0.142,0.1337,0.1174,0.104,0.0939,0.0796,0.0639,0.0532,0.0502,0.0486,0.0388,0.0293,0.0223,0.0204,0.0169,0.015,0.0138,0.0119,0.011,0.0109,0.0111,0.0113,0.0109,0.0106,0.0105,0.0104,0.0106,0.0107,0.0109,0.0111,0.0114,0.0112,0.0111,0.0111,0.011,0.0115,0.0114,0.0107,0.0103,0.0103,0.0094,0.0092,0.0083,0.0068,0.0065,0.0054,0.0052,0.0051,0.0049,0.0049,0.0047,0.0045,0.0043,0.0041,0.0038,0.0036,0.0034,0.0034,0.0031,0.003
0.2202,0.2206,0.2222,0.2224,0.2208,0.2135,0.2022,0.1948,0.1891,0.1849,0.1822,0.1743,0.161,0.1512,0.1454,0.1422,0.1413,0.1393,0.136,0.1303,0.1199,0.1108,0.1038,0.0985,0.1015,0.1027,0.1021,0.0986,0.0945,0.0861,0.0794,0.0703,0.0594,0.0523,0.0529,0.0535,0.0582,0.0612,0.0619,0.0621,0.0614,0.0598,0.0581,0.0545,0.0505,0.0474,0.0453,0.0392,0.031,0.0269,0.0255,0.0234,0.0226,0.0219,0.0215,0.021,0.0192,0.0177,0.0171,0.0167,0.0159,0.0158,0.0152,0.0141,0.0129,0.0121,0.0114,0.0098,0.0088,0.0078,0.0067,0.0061,0.0058,0.0057,0.0053,0.005,0.0047,0.0044,0.0044,0.0038,0.0033,0.0024,0.0016,0.0013,0.001,9e-04,0.001,0.001,9e-04,0.001
0.2062,0.2074,0.2069,0.2094,0.2054,0.2036,0.1974,0.1916,0.1887,0.1863,0.1844,0.1817,0.1792,0.1775,0.1752,0.1725,0.1702,0.1694,0.1683,0.1673,0.165,0.1599,0.1566,0.1539,0.1548,0.1531,0.1484,0.1453,0.1423,0.1392,0.1342,0.1312,0.1262,0.1179,0.1091,0.0959,0.0798,0.0698,0.065,0.0562,0.0459,0.0388,0.0332,0.0246,0.0202,0.0168,0.0148,0.0136,0.0123,0.0116,0.0104,0.0063,0.004,0.004,0.0041,0.0039,0.0037,0.0037,0.0034,0.0035,0.0033,0.0031,0.0028,0.0022,0.0024,0.0023,0.0024,0.002,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.0018,0.002,0.0022,0.0022,0.0024,0.0024,0.0023,0.0023,0.0018,0.0017,0.0015,0.0014,0.0013,0.0011,0.001,0.001
0.1827,0.1845,0.1838,0.1784,0.176,0.1755,0.1738,0.1722,0.1687,0.1646,0.1635,0.1618,0.1587,0.1565,0.1553,0.1536,0.15,0.1445,0.142,0.141,0.1371,0.1317,0.124,0.1215,0.1129,0.1021,0.0959,0.0943,0.0914,0.0853,0.0829,0.0818,0.0799,0.074,0.0702,0.0661,0.0594,0.0573,0.0543,0.0523,0.05,0.0458,0.043,0.0394,0.0384,0.0376,0.0373,0.0365,0.0351,0.034,0.0304,0.0284,0.0266,0.0254,0.0234,0.0205,0.0177,0.0165,0.0158,0.0153,0.015,0.0147,0.0145,0.0147,0.0141,0.0136,0.0134,0.0129,0.0123,0.0111,0.0107,0.0108,0.0105,0.0096,0.0094,0.0087,0.0081,0.0076,0.0073,0.0083,0.007,0.0056,0.0052,0.0054,0.0053,0.0047,0.0043,0.0052,0.0043,0.0044
0.1096,0.1109,0.1115,0.1089,0.1059,0.105,0.105,0.1057,0.1052,0.1028,0.1018,0.1014,0.1006,0.1009,0.0989,0.0992,0.099,0.0972,0.0952,0.0939,0.0938,0.0916,0.0864,0.0858,0.0789,0.0788,0.0813,0.0859,0.0858,0.0856,0.085,0.0835,0.0825,0.0829,0.0836,0.0857,0.0879,0.0887,0.0881,0.0873,0.0871,0.0867,0.0861,0.086,0.0857,0.0854,0.0846,0.0835,0.0826,0.0826,0.0823,0.082,0.0814,0.0804,0.0799,0.0796,0.0791,0.0781,0.077,0.0767,0.076,0.0757,0.0754,0.0756,0.0757,0.0752,0.0747,0.0741,0.0741,0.0731,0.0751,0.0758,0.0764,0.076,0.0758,0.0759,0.0747,0.0737,0.0732,0.0739,0.0714,0.0714,0.0713,0.0704,0.0698,0.0696,0.0701,0.0675,0.0654,0.0636
0.4688,0.4721,0.4816,0.4902,0.4904,0.4967,0.5002,0.5038,0.5074,0.5121,0.5134,0.5153,0.5174,0.5239,0.5271,0.5283,0.5255,0.5199,0.5157,0.5144,0.5142,0.5139,0.5074,0.5053,0.4964,0.4935,0.4974,0.5091,0.5163,0.517,0.522,0.5195,0.5186,0.5201,0.5197,0.5217,0.5363,0.5484,0.5543,0.5559,0.5543,0.5483,0.5434,0.5485,0.5528,0.555,0.5589,0.5599,0.559,0.5579,0.5568,0.5534,0.5462,0.5381,0.5337,0.5311,0.5345,0.5414,0.5455,0.5438,0.5415,0.543,0.5433,0.5474,0.5449,0.5419,0.5379,0.5325,0.5242,0.5182,0.5154,0.5158,0.5279,0.5307,0.5302,0.5285,0.5262,0.5226,0.5206,0.5248,0.5285,0.5271,0.5236,0.5179,0.5157,0.515,0.5164,0.5183,0.5123,0.5064
