0.1239, 0.1227, 0.1229, 0.1226, 0.1219, 0.1196, 0.1172, 0.1146, 0.1113, 0.1050, 0.0933, 0.0863, 0.0838, 0.0814, 0.0763, 0.0681, 0.0585, 0.0523, 0.0463, 0.0423, 0.0394, 0.0352, 0.0312, 0.0288, 0.0257, 0.0228, 0.0208, 0.0191, 0.0185, 0.0173, 0.0158, 0.0147, 0.0143, 0.0135, 0.0132, 0.0129, 0.0130, 0.0128, 0.0118, 0.0112, 0.0110, 0.0108, 0.0091, 0.0084, 0.0085, 0.0084, 0.0080, 0.0077, 0.0076, 0.0074, 0.0073, 0.0072, 0.0067, 0.0066, 0.0064, 0.0062, 0.0058, 0.0052, 0.0042, 0.0039, 0.0038, 0.0039, 0.0043, 0.0043, 0.0043, 0.0041, 0.0039, 0.0038, 0.0037, 0.0035, 0.0033, 0.0031, 0.0029, 0.0028, 0.0027, 0.0025, 0.0024, 0.0022, 0.0019, 0.0016, 0.0014, 0.0013, 0.0011, 0.0010, 0.0010, 0.0009, 0.0008, 0.0007, 0.0004, 0.0004
0.1054, 0.1021, 0.0973, 0.0966, 0.0959, 0.0940, 0.0918, 0.0913, 0.0879, 0.0820, 0.0782, 0.0772, 0.0766, 0.0752, 0.0747, 0.0748, 0.0726, 0.0691, 0.0658, 0.0625, 0.0586, 0.0554, 0.0518, 0.0486, 0.0449, 0.0387, 0.0335, 0.0305, 0.0284, 0.0268, 0.0244, 0.0227, 0.0219, 0.0206, 0.0196, 0.0188, 0.0181, 0.0169, 0.0164, 0.0159, 0.0155, 0.0161, 0.0158, 0.0149, 0.0141, 0.0139, 0.0140, 0.0140, 0.0136, 0.0126, 0.0112, 0.0107, 0.0102, 0.0096, 0.0094, 0.0092, 0.0089, 0.0089, 0.0091, 0.0086, 0.0080, 0.0066, 0.0054, 0.0049, 0.0047, 0.0044, 0.0040, 0.0036, 0.0033, 0.0029, 0.0026, 0.0024, 0.0021, 0.0019, 0.0017, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002
0.0973, 0.0942, 0.0895, 0.0856, 0.0850, 0.0861, 0.0849, 0.0827, 0.0818, 0.0765, 0.0675, 0.0617, 0.0587, 0.0566, 0.0498, 0.0440, 0.0392, 0.0349, 0.0322, 0.0299, 0.0277, 0.0260, 0.0230, 0.0184, 0.0149, 0.0124, 0.0108, 0.0100, 0.0094, 0.0094, 0.0086, 0.0080, 0.0077, 0.0076, 0.0073, 0.0073, 0.0073, 0.0071, 0.0070, 0.0068, 0.0059, 0.0059, 0.0057, 0.0048, 0.0044, 0.0045, 0.0045, 0.0044, 0.0042, 0.0040, 0.0035, 0.0033, 0.0030, 0.0027, 0.0026, 0.0024, 0.0022, 0.0020, 0.0018, 0.0016, 0.0015, 0.0014, 0.0012, 0.0011, 0.0010, 0.0008, 0.0006, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0730, 0.0712, 0.0680, 0.0661, 0.0619, 0.0569, 0.0541, 0.0480, 0.0415, 0.0355, 0.0305, 0.0293, 0.0273, 0.0234, 0.0189, 0.0171, 0.0153, 0.0142, 0.0132, 0.0125, 0.0114, 0.0108, 0.0103, 0.0104, 0.0106, 0.0109, 0.0116, 0.0120, 0.0120, 0.0120, 0.0119, 0.0118, 0.0118, 0.0114, 0.0108, 0.0096, 0.0092, 0.0101, 0.0111, 0.0110, 0.0104, 0.0094, 0.0092, 0.0086, 0.0094, 0.0096, 0.0097, 0.0091, 0.0091, 0.0093, 0.0091, 0.0089, 0.0086, 0.0076, 0.0080, 0.0078, 0.0063, 0.0053, 0.0047, 0.0038, 0.0035, 0.0033, 0.0030, 0.0029, 0.0029, 0.0028, 0.0028, 0.0029, 0.0033, 0.0033, 0.0031, 0.0033, 0.0034, 0.0036, 0.0036, 0.0040, 0.0041, 0.0040, 0.0028, 0.0024, 0.0022, 0.0023, 0.0023, 0.0022, 0.0021, 0.0022, 0.0022, 0.0023, 0.0023, 0.0021
0.0600, 0.0637, 0.0741, 0.0824, 0.0874, 0.0903, 0.0912, 0.0905, 0.0887, 0.0851, 0.0819, 0.0824, 0.0794, 0.0747, 0.0655, 0.0584, 0.0572, 0.0566, 0.0506, 0.0449, 0.0434, 0.0442, 0.0442, 0.0439, 0.0432, 0.0436, 0.0439, 0.0413, 0.0388, 0.0357, 0.0374, 0.0436, 0.0488, 0.0498, 0.0496, 0.0489, 0.0482, 0.0476, 0.0479, 0.0439, 0.0388, 0.0387, 0.0400, 0.0441, 0.0468, 0.0431, 0.0408, 0.0405, 0.0392, 0.0388, 0.0364, 0.0351, 0.0350, 0.0329, 0.0331, 0.0336, 0.0293, 0.0261, 0.0263, 0.0248, 0.0231, 0.0219, 0.0208, 0.0190, 0.0175, 0.0172, 0.0159, 0.0140, 0.0157, 0.0171, 0.0165, 0.0178, 0.0195, 0.0199, 0.0211, 0.0223, 0.0239, 0.0244, 0.0209, 0.0180, 0.0153, 0.0152, 0.0164, 0.0197, 0.0243, 0.0276, 0.0296, 0.0287, 0.0287, 0.0282
0.1571, 0.1542, 0.1550, 0.1544, 0.1509, 0.1468, 0.1444, 0.1440, 0.1438, 0.1440, 0.1422, 0.1387, 0.1352, 0.1331, 0.1340, 0.1326, 0.1274, 0.1197, 0.1164, 0.1154, 0.1183, 0.1185, 0.1188, 0.1135, 0.1130, 0.1105, 0.1071, 0.1017, 0.0983, 0.0958, 0.0936, 0.0964, 0.0973, 0.1003, 0.1024, 0.0988, 0.0968, 0.0943, 0.0955, 0.1007, 0.1032, 0.0979, 0.0967, 0.0962, 0.0948, 0.0946, 0.0921, 0.0904, 0.0902, 0.0890, 0.0877, 0.0853, 0.0858, 0.0878, 0.0872, 0.0868, 0.0818, 0.0784, 0.0775, 0.0799, 0.0795, 0.0801, 0.0822, 0.0810, 0.0789, 0.0793, 0.0760, 0.0707, 0.0679, 0.0692, 0.0706, 0.0726, 0.0688, 0.0655, 0.0648, 0.0664, 0.0644, 0.0608, 0.0605, 0.0566, 0.0527, 0.0518, 0.0524, 0.0537, 0.0554, 0.0578, 0.0585, 0.0574, 0.0554, 0.0567
0.3033, 0.2992, 0.2923, 0.2901, 0.2875, 0.2818, 0.2746, 0.2667, 0.2637, 0.2657, 0.2678, 0.2640, 0.2581, 0.2503, 0.2504, 0.2485, 0.2421, 0.2318, 0.2229, 0.2162, 0.2151, 0.2121, 0.2091, 0.2033, 0.1951, 0.1887, 0.1834, 0.1736, 0.1681, 0.1632, 0.1515, 0.1477, 0.1430, 0.1400, 0.1408, 0.1388, 0.1347, 0.1307, 0.1249, 0.1259, 0.1282, 0.1226, 0.1162, 0.1179, 0.1174, 0.1214, 0.1211, 0.1174, 0.1159, 0.1142, 0.1126, 0.1022, 0.0964, 0.0923, 0.0900, 0.0850, 0.0779, 0.0741, 0.0716, 0.0709, 0.0701, 0.0683, 0.0687, 0.0684, 0.0670, 0.0665, 0.0647, 0.0639, 0.0581, 0.0528, 0.0512, 0.0505, 0.0480, 0.0451, 0.0406, 0.0381, 0.0377, 0.0382, 0.0382, 0.0390, 0.0411, 0.0411, 0.0388, 0.0353, 0.0306, 0.0268, 0.0247, 0.0248, 0.0248, 0.0241
0.3613, 0.3649, 0.3568, 0.3529, 0.3510, 0.3473, 0.3431, 0.3422, 0.3436, 0.3431, 0.3449, 0.3483, 0.3478, 0.3434, 0.3406, 0.3467, 0.3503, 0.3487, 0.3424, 0.3380, 0.3290, 0.3248, 0.3209, 0.3165, 0.3087, 0.3077, 0.3054, 0.3005, 0.2944, 0.2897, 0.2802, 0.2735, 0.2647, 0.2505, 0.2369, 0.2300, 0.2210, 0.2183, 0.2137, 0.2099, 0.2134, 0.2148, 0.2054, 0.1962, 0.1897, 0.1866, 0.1854, 0.1781, 0.1689, 0.1623, 0.1598, 0.1532, 0.1448, 0.1343, 0.1230, 0.1163, 0.1090, 0.1011, 0.0958, 0.0917, 0.0910, 0.0885, 0.0851, 0.0840, 0.0831, 0.0797, 0.0764, 0.0726, 0.0690, 0.0645, 0.0594, 0.0552, 0.0526, 0.0496, 0.0468, 0.0436, 0.0418, 0.0416, 0.0411, 0.0412, 0.0398, 0.0381, 0.0369, 0.0366, 0.0355, 0.0330, 0.0306, 0.0301, 0.0287, 0.0273
0.3591, 0.3606, 0.3584, 0.3538, 0.3541, 0.3532, 0.3497, 0.3446, 0.3369, 0.3303, 0.3332, 0.3419, 0.3477, 0.3497, 0.3475, 0.3509, 0.3529, 0.3562, 0.3544, 0.3544, 0.3496, 0.3463, 0.3404, 0.3402, 0.3322, 0.3242, 0.3231, 0.3222, 0.3186, 0.3143, 0.3073, 0.2942, 0.2936, 0.2885, 0.2847, 0.2796, 0.2745, 0.2689, 0.2632, 0.2528, 0.2461, 0.2460, 0.2446, 0.2397, 0.2335, 0.2233, 0.2185, 0.2141, 0.2032, 0.1903, 0.1771, 0.1745, 0.1682, 0.1611, 0.1572, 0.1530, 0.1510, 0.1450, 0.1396, 0.1316, 0.1284, 0.1264, 0.1208, 0.1164, 0.1147, 0.1133, 0.1119, 0.1078, 0.1017, 0.0958, 0.0901, 0.0838, 0.0771, 0.0701, 0.0641, 0.0591, 0.0541, 0.0532, 0.0540, 0.0532, 0.0520, 0.0487, 0.0453, 0.0449, 0.0438, 0.0422, 0.0423, 0.0430, 0.0413, 0.0398
0.3983, 0.3967, 0.3908, 0.3851, 0.3813, 0.3793, 0.3761, 0.3748, 0.3701, 0.3669, 0.3592, 0.3505, 0.3542, 0.3651, 0.3638, 0.3572, 0.3571, 0.3583, 0.3574, 0.3535, 0.3512, 0.3464, 0.3450, 0.3479, 0.3503, 0.3452, 0.3428, 0.3433, 0.3383, 0.3313, 0.3298, 0.3232, 0.3156, 0.3064, 0.2964, 0.2877, 0.2806, 0.2740, 0.2653, 0.2525, 0.2365, 0.2309, 0.2288, 0.2237, 0.2171, 0.2048, 0.1955, 0.1906, 0.1820, 0.1734, 0.1604, 0.1519, 0.1460, 0.1384, 0.1313, 0.1242, 0.1178, 0.1137, 0.1119, 0.1090, 0.1031, 0.0995, 0.0940, 0.0869, 0.0818, 0.0789, 0.0768, 0.0751, 0.0738, 0.0744, 0.0755, 0.0766, 0.0776, 0.0793, 0.0802, 0.0808, 0.0806, 0.0765, 0.0723, 0.0704, 0.0681, 0.0669, 0.0668, 0.0656, 0.0650, 0.0624, 0.0585, 0.0559, 0.0561, 0.0546
0.4181, 0.4107, 0.4083, 0.4027, 0.3976, 0.3929, 0.3865, 0.3832, 0.3773, 0.3692, 0.3591, 0.3478, 0.3511, 0.3597, 0.3661, 0.3675, 0.3696, 0.3729, 0.3717, 0.3626, 0.3538, 0.3442, 0.3401, 0.3379, 0.3421, 0.3379, 0.3364, 0.3369, 0.3297, 0.3206, 0.3185, 0.3182, 0.3218, 0.3217, 0.3088, 0.3049, 0.2982, 0.2936, 0.2904, 0.2807, 0.2679, 0.2609, 0.2625, 0.2600, 0.2554, 0.2414, 0.2287, 0.2211, 0.2135, 0.2064, 0.1956, 0.1847, 0.1778, 0.1722, 0.1623, 0.1513, 0.1393, 0.1272, 0.1179, 0.1122, 0.1088, 0.1042, 0.0977, 0.0915, 0.0855, 0.0837, 0.0830, 0.0787, 0.0715, 0.0652, 0.0625, 0.0602, 0.0555, 0.0502, 0.0466, 0.0445, 0.0433, 0.0412, 0.0397, 0.0383, 0.0364, 0.0367, 0.0368, 0.0362, 0.0350, 0.0334, 0.0331, 0.0325, 0.0311, 0.0297
0.4655, 0.4601, 0.4555, 0.4516, 0.4454, 0.4394, 0.4342, 0.4305, 0.4242, 0.4141, 0.4068, 0.3981, 0.3932, 0.3880, 0.3839, 0.3799, 0.3765, 0.3778, 0.3779, 0.3741, 0.3704, 0.3637, 0.3594, 0.3560, 0.3587, 0.3599, 0.3558, 0.3596, 0.3575, 0.3516, 0.3495, 0.3508, 0.3481, 0.3445, 0.3340, 0.3277, 0.3260, 0.3203, 0.3203, 0.3198, 0.3082, 0.2962, 0.2901, 0.2877, 0.2860, 0.2787, 0.2670, 0.2589, 0.2524, 0.2456, 0.2349, 0.2230, 0.2166, 0.2109, 0.2066, 0.2030, 0.1957, 0.1852, 0.1737, 0.1657, 0.1615, 0.1543, 0.1489, 0.1411, 0.1322, 0.1269, 0.1237, 0.1217, 0.1158, 0.1099, 0.1051, 0.1036, 0.0999, 0.0950, 0.0878, 0.0830, 0.0807, 0.0769, 0.0739, 0.0726, 0.0735, 0.0726, 0.0708, 0.0690, 0.0678, 0.0652, 0.0612, 0.0580, 0.0551, 0.0532
0.4288, 0.4228, 0.4164, 0.4128, 0.4065, 0.4037, 0.4027, 0.4000, 0.3996, 0.3945, 0.3895, 0.3865, 0.3769, 0.3700, 0.3623, 0.3575, 0.3527, 0.3519, 0.3548, 0.3532, 0.3511, 0.3494, 0.3453, 0.3425, 0.3390, 0.3399, 0.3343, 0.3329, 0.3304, 0.3260, 0.3183, 0.3147, 0.3123, 0.3067, 0.2968, 0.2858, 0.2811, 0.2753, 0.2692, 0.2675, 0.2631, 0.2511, 0.2388, 0.2332, 0.2295, 0.2236, 0.2110, 0.1996, 0.1932, 0.1888, 0.1851, 0.1765, 0.1706, 0.1645, 0.1615, 0.1596, 0.1587, 0.1543, 0.1495, 0.1448, 0.1361, 0.1247, 0.1167, 0.1126, 0.1094, 0.1031, 0.0935, 0.0892, 0.0851, 0.0797, 0.0769, 0.0750, 0.0742, 0.0726, 0.0709, 0.0687, 0.0687, 0.0670, 0.0617, 0.0559, 0.0513, 0.0453, 0.0417, 0.0400, 0.0384, 0.0381, 0.0358, 0.0330, 0.0320, 0.0313
0.3369, 0.3359, 0.3379, 0.3370, 0.3370, 0.3398, 0.3437, 0.3430, 0.3419, 0.3391, 0.3359, 0.3348, 0.3293, 0.3240, 0.3205, 0.3150, 0.3083, 0.2989, 0.2963, 0.2968, 0.2940, 0.2924, 0.2853, 0.2795, 0.2730, 0.2698, 0.2655, 0.2526, 0.2492, 0.2464, 0.2422, 0.2337, 0.2194, 0.2062, 0.2025, 0.1984, 0.1957, 0.1921, 0.1823, 0.1752, 0.1731, 0.1681, 0.1605, 0.1529, 0.1473, 0.1436, 0.1407, 0.1377, 0.1330, 0.1276, 0.1233, 0.1201, 0.1145, 0.1046, 0.0962, 0.0908, 0.0866, 0.0821, 0.0774, 0.0738, 0.0686, 0.0653, 0.0622, 0.0599, 0.0575, 0.0533, 0.0488, 0.0460, 0.0458, 0.0459, 0.0452, 0.0432, 0.0423, 0.0419, 0.0415, 0.0406, 0.0390, 0.0390, 0.0371, 0.0352, 0.0319, 0.0295, 0.0283, 0.0263, 0.0245, 0.0239, 0.0240, 0.0231, 0.0224, 0.0224
0.2560, 0.2559, 0.2525, 0.2509, 0.2500, 0.2476, 0.2483, 0.2485, 0.2475, 0.2480, 0.2463, 0.2435, 0.2408, 0.2359, 0.2348, 0.2306, 0.2250, 0.2171, 0.2165, 0.2137, 0.2088, 0.2054, 0.2041, 0.1988, 0.1918, 0.1839, 0.1799, 0.1706, 0.1630, 0.1573, 0.1513, 0.1392, 0.1229, 0.1158, 0.1147, 0.1130, 0.1098, 0.1069, 0.1001, 0.0916, 0.0887, 0.0847, 0.0813, 0.0758, 0.0698, 0.0670, 0.0650, 0.0640, 0.0632, 0.0618, 0.0604, 0.0592, 0.0576, 0.0549, 0.0522, 0.0516, 0.0515, 0.0517, 0.0513, 0.0509, 0.0501, 0.0496, 0.0493, 0.0481, 0.0465, 0.0440, 0.0411, 0.0376, 0.0349, 0.0334, 0.0326, 0.0318, 0.0308, 0.0296, 0.0288, 0.0280, 0.0271, 0.0267, 0.0254, 0.0228, 0.0209, 0.0197, 0.0187, 0.0180, 0.0178, 0.0181, 0.0185, 0.0186, 0.0181, 0.0179
