0.064,0.0619,0.0574,0.0621,0.0682,0.073,0.0729,0.0671,0.0688,0.0732,0.0751,0.0725,0.0685,0.0629,0.0508,0.051,0.0372,0.0274,0.0093,-0.0051,-0.0126,-0.0191,-0.0194,-0.0202,-0.0199,-0.0164,-0.0131,-0.0105,-0.0034,5e-04,0.0049,0.0066,0.0112,0.009,0.0105,0.0148,0.0178,0.0202,0.0211,0.0196,0.0231,0.0229,0.025,0.025,0.0252,0.0262,0.0253,0.027,0.0274,0.0279,0.0281,0.0294,0.0301,0.0288,0.0299,0.0308,0.0299,0.0285,0.0294,0.0301,0.0299,0.03,0.029,0.029,0.0273,0.0285,0.0287,0.0279,0.0278,0.0263,0.0251,0.0256,0.0256,0.0252,0.0248,0.0239,0.0225,0.024,0.0231,0.022,0.0238,0.0233,0.0216,0.0203,0.0219,0.0223,0.0221,0.0223,0.0224,0.0198
0.0753,0.0776,0.0771,0.0799,0.0812,0.0843,0.0879,0.0839,0.0861,0.086,0.0949,0.0936,0.0911,0.0874,0.0902,0.0895,0.0819,0.0824,0.0682,0.047,0.0333,0.0215,0.014,0.0051,-0.0013,0.0039,0.0076,0.0092,0.0149,0.0184,0.0245,0.0243,0.0267,0.0295,0.0315,0.0332,0.0339,0.0346,0.0356,0.0359,0.0383,0.0372,0.0402,0.0401,0.0399,0.0402,0.0391,0.0408,0.0404,0.041,0.0407,0.0402,0.0405,0.0415,0.0412,0.043,0.0412,0.0414,0.0412,0.0407,0.0405,0.0387,0.0384,0.0379,0.038,0.0378,0.0375,0.0367,0.0348,0.0349,0.0345,0.0343,0.0331,0.0315,0.0329,0.032,0.0318,0.0318,0.0307,0.0299,0.0316,0.0305,0.0306,0.0293,0.0291,0.0288,0.0284,0.0275,0.0288,0.0284
0.0576,0.0562,0.0588,0.0555,0.0482,0.0483,0.046,0.0448,0.0417,0.0414,0.0463,0.0355,0.0353,0.0354,0.0349,0.0355,0.0368,0.0317,0.021,0.0125,0.0148,0.0167,0.0211,0.0226,0.0278,0.0318,0.0345,0.0357,0.0399,0.043,0.0429,0.0446,0.0458,0.0466,0.047,0.0439,0.044,0.0432,0.0439,0.043,0.0443,0.0425,0.0434,0.0434,0.0433,0.0425,0.0418,0.0415,0.041,0.0402,0.04,0.039,0.0391,0.0391,0.0382,0.0383,0.0371,0.0373,0.0374,0.0366,0.0368,0.0358,0.0344,0.0339,0.0331,0.0333,0.0328,0.0321,0.0306,0.0283,0.0288,0.0277,0.0282,0.0276,0.0268,0.0261,0.0252,0.0242,0.0222,0.0215,0.0223,0.0214,0.0213,0.0208,0.0202,0.0197,0.0196,0.0191,0.0197,0.0206
0.0486,0.0466,0.0462,0.0393,0.0082,-7e-04,-0.0088,-0.0167,-0.014,-0.0117,-0.009,-0.0062,8e-04,0.0044,0.0091,0.0134,0.0181,0.0195,0.0205,0.0216,0.0224,0.0215,0.023,0.0238,0.0233,0.0239,0.0247,0.0249,0.0229,0.0246,0.0263,0.0268,0.0258,0.0267,0.0259,0.0214,0.0212,0.021,0.0213,0.0208,0.0204,0.0196,0.0191,0.0188,0.0182,0.0178,0.0184,0.0171,0.0163,0.0159,0.0154,0.0148,0.0147,0.015,0.0148,0.0153,0.0141,0.0135,0.0125,0.0126,0.0116,0.0113,0.0107,0.0104,0.0094,0.0089,0.0087,0.0084,0.0084,0.0076,0.0073,0.0069,0.0077,0.0078,0.0071,0.0073,0.007,0.0063,0.0071,0.0065,0.0073,0.0068,0.0062,0.006,0.0056,0.0053,0.006,0.0046,0.005,0.0049
0.0177,0.001,-0.0022,-0.0049,-0.0117,-0.0176,-0.0158,-0.0121,-0.0066,-0.006,-0.0063,-0.0045,-0.0018,-0.0022,-4e-04,0,-0.0013,-6e-04,0.0049,0.0023,0.0011,0.0011,-0.0033,-0.0013,0,-0.0024,-0.0016,-1e-04,-9e-04,-6e-04,0.0041,0.0037,0.0038,0.0061,0.0026,-0.0037,-0.0068,-0.0061,-0.0082,-0.0046,-0.0092,-0.0062,-0.0078,-0.0079,-0.0075,-0.0079,-0.0061,-0.0087,-0.0077,-0.0067,-0.0057,-0.0043,-0.0038,-0.0023,-0.0029,-0.0012,-0.0016,4e-04,-0.0021,-7e-04,-0.0019,-0.001,-0.0011,-6e-04,-3e-04,-8e-04,-3e-04,-5e-04,0.001,2e-04,5e-04,8e-04,0.0037,0.0041,0.0054,0.0058,0.0058,0.0071,0.0072,0.0077,0.0086,0.0087,0.0098,0.011,0.0118,0.0132,0.0145,0.0156,0.0161,0.0168
0.138,0.132,0.1279,0.1182,0.1132,0.1064,0.1038,0.0998,0.1037,0.1066,0.1104,0.107,0.1023,0.1016,0.0997,0.0938,0.0891,0.102,0.1034,0.1048,0.1084,0.1123,0.1116,0.113,0.1111,0.1042,0.1118,0.1164,0.1125,0.1147,0.1186,0.1209,0.1224,0.1226,0.123,0.1223,0.1237,0.1264,0.1252,0.1258,0.1258,0.1235,0.1194,0.1172,0.1061,0.1052,0.1007,0.1026,0.098,0.0928,0.0836,0.084,0.0842,0.0862,0.0875,0.0865,0.0892,0.0904,0.0919,0.0933,0.096,0.0973,0.0981,0.0984,0.1005,0.0998,0.1011,0.1011,0.1021,0.1026,0.1029,0.1021,0.1009,0.1012,0.1013,0.1023,0.1057,0.1067,0.1078,0.112,0.1127,0.1117,0.1134,0.1159,0.1159,0.1196,0.1188,0.1159,0.1146,0.1167
0.3309,0.3305,0.3284,0.3215,0.3173,0.3176,0.3069,0.2983,0.2982,0.3015,0.3012,0.3031,0.293,0.2906,0.2901,0.2783,0.2691,0.2713,0.2651,0.2603,0.2622,0.2651,0.2641,0.2735,0.2633,0.2448,0.236,0.2509,0.2544,0.2546,0.2579,0.2605,0.2543,0.2554,0.2593,0.2638,0.2651,0.2683,0.2675,0.2635,0.2569,0.2526,0.2311,0.219,0.2018,0.1962,0.1853,0.1796,0.1753,0.1754,0.1699,0.1635,0.1577,0.1509,0.1502,0.146,0.1419,0.1327,0.1306,0.131,0.1277,0.1252,0.118,0.1204,0.1209,0.1163,0.115,0.1135,0.1108,0.1099,0.1068,0.1065,0.1011,0.0973,0.0985,0.0981,0.0954,0.0934,0.0894,0.0893,0.0859,0.0813,0.0804,0.0773,0.0762,0.0733,0.0718,0.0689,0.0681,0.0687
0.4147,0.4134,0.4122,0.4068,0.3997,0.3968,0.3888,0.3797,0.3683,0.362,0.3568,0.3561,0.3502,0.3429,0.3395,0.3342,0.3177,0.3036,0.2998,0.2917,0.2881,0.2842,0.2828,0.2864,0.2824,0.2777,0.2689,0.2683,0.2722,0.2765,0.2645,0.2611,0.2571,0.2551,0.2526,0.2568,0.2518,0.2525,0.2537,0.2565,0.2552,0.2494,0.25,0.246,0.2495,0.2529,0.2475,0.2462,0.2398,0.2407,0.2416,0.2397,0.2356,0.2307,0.2213,0.2174,0.2087,0.1903,0.1791,0.1759,0.1717,0.1658,0.1343,0.1156,0.1112,0.0935,0.0739,0.0655,0.0634,0.0605,0.0516,0.0455,0.0411,0.0357,0.0255,0.0207,0.0207,0.0166,0.0189,0.0209,0.0207,0.0213,0.029,0.0293,0.0286,0.0316,0.0295,0.0311,0.0293,0.0313
0.4366,0.4389,0.4384,0.4379,0.4369,0.4383,0.434,0.4274,0.4217,0.408,0.3979,0.4027,0.407,0.4079,0.4088,0.4145,0.4069,0.3831,0.372,0.3745,0.378,0.3823,0.3838,0.385,0.3988,0.3942,0.3864,0.391,0.388,0.3842,0.3951,0.3857,0.373,0.3724,0.3641,0.3702,0.3582,0.3568,0.3534,0.3542,0.3523,0.3414,0.3443,0.337,0.3337,0.3277,0.3215,0.3141,0.3065,0.3015,0.2952,0.2899,0.2839,0.2741,0.2672,0.2596,0.25,0.2343,0.2199,0.2128,0.2089,0.2093,0.1989,0.1916,0.1799,0.1776,0.171,0.1582,0.1556,0.1503,0.1457,0.1425,0.1363,0.1232,0.1016,0.097,0.0911,0.0909,0.0986,0.0953,0.0935,0.0921,0.084,0.0669,0.069,0.0695,0.0666,0.0681,0.07,0.0679
0.4686,0.4742,0.4753,0.4745,0.4722,0.4754,0.4797,0.4727,0.4773,0.4679,0.4478,0.4476,0.4547,0.4539,0.4569,0.462,0.4712,0.4549,0.4281,0.4359,0.435,0.4397,0.4398,0.4495,0.4684,0.4638,0.4601,0.4583,0.4637,0.4571,0.46,0.4677,0.4679,0.4563,0.4548,0.4624,0.4325,0.4149,0.4079,0.4,0.3967,0.393,0.3947,0.3964,0.3965,0.3846,0.3781,0.3711,0.3587,0.3535,0.348,0.3426,0.3318,0.3206,0.3015,0.2901,0.2757,0.2534,0.2342,0.2171,0.1897,0.1811,0.1715,0.1585,0.1526,0.1441,0.1376,0.1296,0.1266,0.12,0.1188,0.1168,0.109,0.0945,0.0955,0.0946,0.0919,0.0863,0.093,0.0867,0.0817,0.0696,0.0644,0.0669,0.0682,0.072,0.0704,0.0707,0.0771,0.0814
0.4788,0.4782,0.4831,0.4859,0.483,0.4798,0.4812,0.4783,0.4775,0.4701,0.4471,0.4351,0.4402,0.434,0.4299,0.425,0.4306,0.4286,0.4195,0.4162,0.4177,0.4195,0.4207,0.4188,0.442,0.4385,0.4404,0.4377,0.4399,0.4396,0.4398,0.4576,0.4737,0.4747,0.4696,0.4742,0.4716,0.4522,0.4413,0.4449,0.4463,0.449,0.4357,0.4387,0.4359,0.4312,0.4218,0.4204,0.4084,0.386,0.374,0.3696,0.3591,0.339,0.3133,0.282,0.2623,0.2423,0.1972,0.1622,0.1232,0.1074,0.1004,0.09,0.0867,0.0809,0.0794,0.0781,0.0764,0.0756,0.0763,0.0745,0.0735,0.071,0.069,0.0644,0.0642,0.0667,0.0686,0.0679,0.0689,0.0693,0.0693,0.0742,0.0743,0.0718,0.0737,0.0768,0.0789,0.0831
0.4542,0.4499,0.4454,0.4424,0.4448,0.4394,0.4282,0.4259,0.4277,0.4299,0.4188,0.4144,0.4174,0.4099,0.4056,0.3966,0.3906,0.3756,0.3747,0.3702,0.3697,0.3691,0.3664,0.3493,0.3705,0.3707,0.3676,0.3687,0.3663,0.3629,0.3659,0.3708,0.3849,0.3829,0.3792,0.3686,0.3711,0.3672,0.3548,0.3406,0.3413,0.3376,0.3189,0.301,0.2984,0.2984,0.2787,0.2675,0.2574,0.2339,0.2245,0.2103,0.2076,0.1961,0.1941,0.1899,0.1793,0.1531,0.1459,0.129,0.1054,0.1023,0.088,0.0718,0.073,0.0709,0.0726,0.0706,0.0695,0.0693,0.0664,0.0652,0.0649,0.0605,0.0653,0.0579,0.0567,0.0576,0.0585,0.0583,0.0587,0.0556,0.0561,0.0589,0.06,0.0588,0.0569,0.0571,0.0579,0.0616
0.3459,0.3453,0.3401,0.337,0.3351,0.3324,0.3306,0.3255,0.3229,0.3222,0.3258,0.3178,0.3117,0.3159,0.3144,0.3077,0.2999,0.2954,0.2975,0.2919,0.2942,0.2968,0.2981,0.285,0.2992,0.303,0.3022,0.3085,0.2992,0.2992,0.2986,0.3009,0.2957,0.2787,0.2773,0.2638,0.2576,0.2417,0.2239,0.2093,0.2049,0.1755,0.147,0.1282,0.1265,0.1231,0.1107,0.1074,0.1062,0.1029,0.1017,0.0998,0.0957,0.0942,0.0916,0.0943,0.0912,0.0862,0.0822,0.0775,0.0734,0.0724,0.0705,0.0624,0.0591,0.0583,0.0579,0.0569,0.0557,0.0548,0.0536,0.0519,0.0514,0.0486,0.0526,0.0523,0.053,0.0525,0.0512,0.049,0.0496,0.0501,0.0483,0.0493,0.0484,0.0482,0.0496,0.0492,0.0505,0.0497
0.2754,0.2668,0.2642,0.2614,0.261,0.2601,0.26,0.2532,0.2552,0.2559,0.2576,0.2541,0.252,0.2528,0.2482,0.245,0.2415,0.2304,0.2352,0.2351,0.2343,0.2385,0.2356,0.2238,0.2285,0.2322,0.2339,0.2325,0.2302,0.2279,0.2303,0.23,0.2378,0.2348,0.2364,0.2336,0.2347,0.2279,0.2261,0.2169,0.2182,0.2152,0.2007,0.1827,0.1743,0.1713,0.157,0.1496,0.1429,0.1358,0.1307,0.1277,0.128,0.127,0.124,0.1221,0.1154,0.1004,0.0938,0.0903,0.0851,0.0865,0.0835,0.0714,0.0706,0.0673,0.0647,0.0628,0.0622,0.0623,0.0607,0.06,0.0575,0.0554,0.0569,0.0555,0.0467,0.0434,0.0415,0.0404,0.0417,0.0418,0.0405,0.0404,0.0398,0.039,0.0391,0.0381,0.0387,0.0392
0.2339,0.23,0.2221,0.2155,0.2139,0.2158,0.2161,0.2133,0.2113,0.2087,0.2096,0.2095,0.2124,0.2056,0.2037,0.2047,0.2077,0.2038,0.1976,0.2006,0.2091,0.2141,0.2173,0.2117,0.2141,0.2132,0.2135,0.2118,0.2015,0.1975,0.2044,0.2069,0.2045,0.1974,0.1899,0.1759,0.1689,0.1557,0.1338,0.1053,0.0998,0.0939,0.0907,0.0887,0.08,0.0783,0.0768,0.0753,0.0669,0.0622,0.0585,0.0578,0.0576,0.0573,0.0573,0.0576,0.0558,0.0526,0.0509,0.0493,0.049,0.0494,0.0491,0.0482,0.0447,0.0383,0.0372,0.0382,0.037,0.0368,0.0371,0.037,0.0365,0.0355,0.0347,0.0324,0.0339,0.0343,0.0332,0.0343,0.0329,0.0343,0.0333,0.0346,0.0321,0.0324,0.033,0.0338,0.036,0.036
0.1942,0.1898,0.1797,0.1784,0.1738,0.1678,0.1596,0.1523,0.1466,0.1426,0.1429,0.1445,0.1467,0.1447,0.1414,0.1449,0.1486,0.1493,0.1494,0.1507,0.1541,0.1584,0.1644,0.1655,0.1628,0.1636,0.1639,0.1587,0.1637,0.1664,0.1709,0.1686,0.1641,0.16,0.1592,0.1582,0.1573,0.1574,0.1452,0.1197,0.1124,0.1069,0.1013,0.0954,0.0927,0.0887,0.0868,0.0829,0.079,0.0769,0.0736,0.0723,0.0705,0.0698,0.0693,0.0689,0.0691,0.067,0.0651,0.0646,0.0644,0.0637,0.0629,0.0622,0.0586,0.0561,0.0528,0.0527,0.0512,0.0517,0.0532,0.0513,0.0508,0.0511,0.0495,0.0498,0.0493,0.0474,0.0459,0.0464,0.0448,0.0467,0.0446,0.0439,0.0446,0.0445,0.0463,0.0472,0.0487,0.0491
0.1493,0.1509,0.1487,0.1467,0.1473,0.1467,0.1457,0.1435,0.1428,0.1431,0.144,0.147,0.1503,0.1478,0.1445,0.1471,0.1472,0.1462,0.1474,0.1475,0.1428,0.1399,0.1361,0.1327,0.1263,0.125,0.1243,0.1237,0.1281,0.1239,0.1204,0.1175,0.119,0.1181,0.1146,0.1165,0.1159,0.1162,0.1134,0.1132,0.109,0.1068,0.1022,0.1017,0.0978,0.0982,0.1005,0.1001,0.0998,0.1022,0.1028,0.104,0.106,0.1064,0.1086,0.108,0.1066,0.1047,0.1041,0.1009,0.0989,0.0963,0.0955,0.0919,0.0922,0.0906,0.0873,0.0818,0.0768,0.0746,0.0726,0.0713,0.0708,0.0709,0.0706,0.0684,0.0677,0.0669,0.0661,0.0669,0.0635,0.0602,0.0578,0.0568,0.0572,0.0563,0.0555,0.0565,0.0566,0.0554
0.1335,0.1372,0.1374,0.135,0.1344,0.1305,0.1277,0.1191,0.1153,0.1168,0.112,0.1145,0.1177,0.1154,0.1109,0.108,0.1123,0.1115,0.1176,0.1172,0.1178,0.1173,0.117,0.1158,0.1168,0.1104,0.1077,0.0985,0.0961,0.0942,0.0977,0.0873,0.0906,0.094,0.0992,0.0965,0.0974,0.0931,0.0917,0.0901,0.0922,0.0925,0.092,0.0926,0.0906,0.0902,0.0908,0.0918,0.0941,0.0898,0.0848,0.0749,0.0713,0.0658,0.0558,0.0495,0.0505,0.0484,0.0438,0.0381,0.0382,0.036,0.037,0.0389,0.0373,0.0364,0.0379,0.035,0.0321,0.0357,0.0347,0.0339,0.0316,0.03,0.028,0.0254,0.0265,0.0253,0.0234,0.0239,0.0255,0.0243,0.0249,0.0236,0.0247,0.0253,0.0263,0.0266,0.0237,0.0269
0.065,0.0689,0.0744,0.0729,0.0713,0.0631,0.0578,0.0507,0.0522,0.0518,0.0496,0.0479,0.0519,0.0499,0.0496,0.0471,0.0469,0.043,0.0491,0.0499,0.0419,0.0373,0.033,0.0332,0.0354,0.029,0.0276,0.018,0.0166,0.0181,0.0224,0.0185,0.0217,0.0242,0.0285,0.0283,0.0298,0.027,0.0273,0.0249,0.0254,0.024,0.0251,0.025,0.0238,0.0248,0.0269,0.0264,0.0268,0.0267,0.0257,0.0241,0.0221,0.0232,0.0222,0.0206,0.0208,0.0211,0.022,0.0206,0.0216,0.0214,0.0227,0.0238,0.0241,0.0247,0.0243,0.0248,0.023,0.0228,0.0226,0.0225,0.0222,0.0224,0.0221,0.0215,0.022,0.0214,0.0211,0.0216,0.0218,0.0218,0.0207,0.0217,0.0218,0.0224,0.0211,0.021,0.0196,0.0182
-0.0356,-0.0306,-0.0234,-0.0176,-0.0155,-0.0146,-0.0167,-0.0162,-0.0113,-0.008,-0.0091,-0.008,-0.0061,-0.005,-0.0067,-0.0091,-0.0069,-0.0031,6e-04,0.0016,0.0045,0.007,0.0083,0.0111,0.0145,0.0144,0.0145,0.0105,0.0039,-0.004,-0.0059,-0.0087,-0.0087,-0.0072,-0.0082,-0.0089,-0.0078,-0.0064,-0.0045,-0.0032,-0.0024,-0.0024,-0.007,-0.0068,-0.0028,-7e-04,-1e-04,0.0014,0.0023,0.0034,0.0046,0.005,0.0049,0.0063,0.006,0.0067,0.0062,0.0034,0.0044,0.0071,0.0096,0.0111,0.0108,0.0106,0.0141,0.0163,0.017,0.0189,0.0195,0.0168,0.018,0.0198,0.0193,0.0188,0.0203,0.0211,0.0189,0.0189,0.0232,0.0252,0.0253,0.0248,0.0267,0.0285,0.0298,0.03,0.0313,0.0307,0.0298,0.0304
0.4133,0.4118,0.418,0.4282,0.446,0.4557,0.4577,0.4661,0.4745,0.4758,0.4849,0.4964,0.5078,0.5102,0.504,0.4936,0.4915,0.4963,0.5024,0.5006,0.5077,0.5112,0.5051,0.5165,0.5231,0.516,0.5091,0.4957,0.5009,0.4995,0.4958,0.4796,0.4757,0.4661,0.4576,0.453,0.4486,0.4535,0.4543,0.4595,0.4538,0.4605,0.4509,0.4521,0.4574,0.4602,0.4655,0.4662,0.4739,0.4809,0.49,0.5005,0.5084,0.5153,0.5149,0.5226,0.5336,0.5481,0.5434,0.5549,0.5578,0.5738,0.5765,0.5775,0.583,0.5899,0.5961,0.6008,0.6097,0.6013,0.5991,0.6006,0.6054,0.6103,0.6155,0.623,0.6141,0.6144,0.6302,0.6324,0.6374,0.6465,0.6538,0.658,0.6602,0.6599,0.6615,0.6697,0.6652,0.6639
