0.1835,0.1821,0.1797,0.18,0.176,0.1735,0.1742,0.1784,0.1736,0.169,0.1644,0.1604,0.1621,0.1586,0.1525,0.1439,0.1372,0.1284,0.1204,0.1025,0.0957,0.0936,0.0734,0.0578,0.0537,0.0465,0.0453,0.0468,0.0411,0.0343,0.0301,0.0226,0.0227,0.0199,0.0193,0.0188,0.0218,0.0219,0.0171,0.0138,0.0099,0.0091,0.0085,0.0076,0.0065,0.0038,0.0036,0.0033,0.0028,0.0028,0.0028,0.0028,0.0027,0.0028,0.0026,0.0018,0.0017,0.0017,0.0018,0.0016,0.0015,0.0015,0.0014,0.0013,0.0012,0.0011,0.0011,0.0011,0.0011,0.0011,0.001,0.001,8e-04,5e-04,5e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,3e-04,3e-04,4e-04,4e-04,3e-04,3e-04
0.1807,0.1793,0.1816,0.1793,0.1763,0.1699,0.1667,0.1653,0.1644,0.1567,0.1563,0.1531,0.1472,0.1481,0.1437,0.1408,0.1378,0.1302,0.1271,0.1193,0.1163,0.1146,0.1068,0.0974,0.0949,0.0884,0.0878,0.0845,0.0818,0.0758,0.0713,0.0684,0.0691,0.0653,0.0643,0.0592,0.049,0.0394,0.0336,0.0289,0.0217,0.0183,0.0136,0.0115,0.009,0.0058,0.0061,0.0048,0.0054,0.0053,0.0057,0.0058,0.0047,0.0038,0.004,0.0011,0.0011,7e-04,6e-04,5e-04,5e-04,7e-04,6e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,4e-04,4e-04,5e-04,6e-04,5e-04,4e-04,4e-04,4e-04,4e-04,3e-04,3e-04,3e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04
0.14,0.1279,0.1196,0.1153,0.1127,0.1067,0.099,0.0925,0.09,0.0833,0.0789,0.074,0.07,0.0695,0.066,0.0648,0.0584,0.0538,0.0503,0.0365,0.0254,0.023,0.0171,0.0149,0.0159,0.0121,0.0139,0.0108,0.0114,0.0119,0.0122,0.0116,0.009,0.0096,0.0088,0.0092,0.0076,0.0069,0.0054,0.0021,0.0017,0.0018,0.0019,0.0016,0.0017,0.0015,0.0015,0.0014,0.0013,0.0013,0.0014,0.0014,0.0016,0.0017,0.0017,0.0017,0.001,5e-04,7e-04,7e-04,6e-04,5e-04,4e-04,3e-04,3e-04,3e-04,4e-04,4e-04,4e-04,4e-04,5e-04,6e-04,0.0011,7e-04,5e-04,4e-04,4e-04,4e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,4e-04,4e-04,4e-04,3e-04,3e-04,3e-04
0.114,0.1087,0.1057,0.083,0.0508,0.044,0.0398,0.0342,0.0326,0.0295,0.028,0.0283,0.0266,0.0279,0.0263,0.0228,0.0219,0.0208,0.0199,0.0147,0.012,0.0139,0.0124,0.0117,0.0134,0.012,0.0109,0.0109,0.0101,0.0096,0.0082,0.0075,0.0069,0.0075,0.0072,0.0069,0.0068,0.0064,0.0065,0.0057,0.0055,0.0047,0.0047,0.0046,0.0049,0.0044,0.0042,0.0041,0.0037,0.0037,0.0038,0.0032,0.0029,0.0029,0.0028,0.0028,0.0021,0.0014,0.0013,0.0012,0.0012,0.0011,0.0012,0.0012,0.0012,0.0012,0.0011,0.001,0.001,0.001,0.0011,0.0012,6e-04,3e-04,3e-04,3e-04,3e-04,3e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,3e-04,3e-04,3e-04,3e-04
0.1146,0.1023,0.0857,0.078,0.077,0.0769,0.0761,0.0714,0.07,0.0651,0.0566,0.057,0.05,0.0461,0.0362,0.0378,0.0403,0.0425,0.0407,0.0315,0.0325,0.0298,0.0228,0.0191,0.0204,0.0193,0.017,0.0122,0.0099,0.0087,0.0079,0.0061,0.003,0.0029,0.0031,0.0033,0.0032,0.0029,0.0029,0.0029,0.0026,0.0029,0.0032,0.003,0.0027,0.0029,0.0032,0.0036,0.0034,0.0032,0.0031,0.0029,0.0025,0.0016,0.0015,0.0015,0.0015,0.0014,0.0013,0.0013,0.0013,0.0015,0.0015,0.0016,0.0015,0.0016,0.0017,0.0019,0.0019,8e-04,5e-04,4e-04,5e-04,6e-04,6e-04,7e-04,8e-04,9e-04,9e-04,9e-04,0.001,0.0011,0.0012,0.0011,0.001,9e-04,9e-04,9e-04,0.001,0.001
0.197,0.1826,0.1803,0.1813,0.1807,0.1744,0.1697,0.16,0.1549,0.1497,0.139,0.1366,0.1387,0.135,0.1261,0.1255,0.1288,0.1295,0.1292,0.1235,0.1184,0.1148,0.1034,0.0917,0.0871,0.0909,0.0871,0.0763,0.0741,0.0735,0.0671,0.0607,0.0521,0.046,0.0426,0.0396,0.0395,0.0355,0.0319,0.0294,0.027,0.0206,0.013,0.006,0.005,0.005,0.005,0.0055,0.0056,0.0054,0.0049,0.0046,0.0045,0.0039,0.0041,0.0041,0.0037,0.0032,0.0031,0.0032,0.0032,0.0036,0.0037,0.004,0.004,0.0038,0.004,0.0027,0.0029,0.0022,0.002,0.0023,0.0022,0.0022,0.0024,0.0027,0.0025,0.0021,0.0019,0.0016,0.0015,0.0012,0.001,8e-04,8e-04,7e-04,7e-04,7e-04,7e-04,7e-04
0.4016,0.3973,0.3979,0.4022,0.3955,0.3884,0.3757,0.368,0.3622,0.3594,0.351,0.3432,0.3386,0.3229,0.3117,0.3045,0.3002,0.2956,0.2905,0.284,0.2692,0.2599,0.249,0.2412,0.2182,0.2076,0.202,0.1866,0.1836,0.1829,0.1804,0.1722,0.154,0.1378,0.1197,0.1083,0.1084,0.1075,0.0948,0.0809,0.0731,0.0666,0.0594,0.055,0.0529,0.0488,0.0473,0.043,0.0387,0.0329,0.0274,0.0234,0.0198,0.018,0.0177,0.0158,0.0154,0.0156,0.013,0.0111,0.0105,0.0093,0.0085,0.0058,0.0036,0.0031,0.0028,0.0029,0.0026,0.0025,0.0023,0.002,0.0018,0.0017,0.0016,0.0016,0.0015,0.0014,0.0014,0.0014,0.0013,0.0014,0.0016,0.0017,0.0018,0.0016,0.0017,0.0017,0.0018,0.0019
0.4904,0.4862,0.4806,0.4804,0.475,0.4654,0.46,0.4571,0.4546,0.451,0.4478,0.4416,0.4374,0.4353,0.4274,0.4245,0.4206,0.4132,0.4059,0.3965,0.388,0.3756,0.3675,0.3654,0.3608,0.35,0.3527,0.3498,0.3443,0.3419,0.3322,0.3272,0.318,0.3047,0.2948,0.2835,0.2695,0.2491,0.2308,0.2166,0.1928,0.1552,0.1341,0.1156,0.0838,0.0708,0.0646,0.0604,0.0531,0.048,0.0427,0.0354,0.0274,0.024,0.02,0.0138,0.0118,0.0096,0.008,0.0061,0.006,0.0058,0.0055,0.0054,0.0043,0.0043,0.0044,0.0045,0.0043,0.004,0.0039,0.004,0.0041,0.0042,0.0043,0.0043,0.0043,0.0044,0.0043,0.0043,0.0042,0.004,0.0039,0.0038,0.0037,0.0038,0.0037,0.0037,0.0036,0.0036
0.5077,0.5072,0.5019,0.4979,0.4975,0.4832,0.4796,0.4771,0.4734,0.4695,0.4661,0.4661,0.4603,0.4644,0.461,0.4501,0.4516,0.4465,0.435,0.4167,0.4109,0.4059,0.4018,0.4015,0.4009,0.3979,0.3944,0.3916,0.3832,0.3726,0.3722,0.3684,0.3586,0.3503,0.3334,0.3143,0.2976,0.2849,0.2772,0.2678,0.2566,0.2467,0.2381,0.2356,0.2249,0.2131,0.2039,0.1969,0.1908,0.1793,0.1678,0.1489,0.1293,0.119,0.1098,0.0813,0.0623,0.0426,0.0362,0.0238,0.0203,0.0137,0.0126,0.012,0.0119,0.0117,0.0102,0.0085,0.0069,0.0062,0.0059,0.0059,0.0058,0.0057,0.0056,0.0056,0.0056,0.0055,0.0055,0.0055,0.0053,0.0048,0.0044,0.0043,0.0041,0.004,0.0041,0.004,0.004,0.004
0.535,0.5338,0.5327,0.5278,0.5294,0.5189,0.5087,0.507,0.4985,0.4934,0.4832,0.4817,0.4798,0.4827,0.4869,0.4849,0.4797,0.4797,0.4763,0.4618,0.4544,0.4488,0.4454,0.4438,0.4472,0.4476,0.4407,0.4386,0.4251,0.4089,0.4075,0.4062,0.4008,0.3952,0.388,0.3717,0.3328,0.3266,0.32,0.3109,0.3049,0.2933,0.2863,0.2815,0.2684,0.2635,0.2514,0.2205,0.2052,0.1974,0.1915,0.1678,0.1387,0.1267,0.1156,0.0957,0.0731,0.0635,0.0581,0.0307,0.0204,0.0145,0.0128,0.0123,0.012,0.0101,0.0058,0.0043,0.0039,0.0035,0.0035,0.0034,0.0034,0.0034,0.0034,0.0035,0.0036,0.0038,0.0039,0.0039,0.0039,0.0038,0.0037,0.0037,0.0037,0.0037,0.0036,0.0036,0.0036,0.0036
0.5789,0.5758,0.5742,0.5717,0.5707,0.5705,0.5624,0.5585,0.5558,0.5489,0.5356,0.535,0.5342,0.5339,0.5396,0.5365,0.5274,0.5248,0.5197,0.5079,0.5079,0.5001,0.4987,0.4958,0.4976,0.4946,0.4917,0.4872,0.479,0.4643,0.4545,0.4505,0.4463,0.4446,0.4412,0.4374,0.3987,0.382,0.3669,0.3588,0.3539,0.3403,0.3375,0.3405,0.3339,0.3347,0.3353,0.3276,0.297,0.2886,0.2814,0.2679,0.2504,0.2338,0.2166,0.1871,0.1751,0.1534,0.1201,0.1068,0.1003,0.0815,0.0763,0.072,0.0673,0.0375,0.0195,0.0087,0.0061,0.005,0.005,0.0056,0.0054,0.0053,0.0059,0.0066,0.0055,0.0049,0.0046,0.0043,0.0044,0.0044,0.0044,0.0045,0.0045,0.0044,0.0045,0.0045,0.0044,0.0044
0.5403,0.5403,0.5416,0.5388,0.5322,0.5306,0.5276,0.5258,0.526,0.5244,0.5227,0.5222,0.5257,0.5209,0.5173,0.5143,0.5117,0.5109,0.5081,0.4977,0.4994,0.4975,0.4999,0.496,0.4921,0.4884,0.4856,0.4815,0.4794,0.4722,0.4612,0.4576,0.4522,0.4525,0.4459,0.4418,0.4317,0.4079,0.3991,0.3905,0.3876,0.3809,0.3635,0.3495,0.3397,0.3317,0.3268,0.3274,0.3172,0.3128,0.3089,0.3103,0.3086,0.3029,0.2957,0.2695,0.2519,0.2416,0.1823,0.172,0.1651,0.1349,0.119,0.1008,0.0588,0.0453,0.0255,0.0151,0.0085,0.0065,0.0061,0.0063,0.0063,0.0057,0.0054,0.0048,0.0042,0.0039,0.0038,0.0038,0.0038,0.0038,0.0039,0.004,0.0042,0.0044,0.0043,0.0043,0.0043,0.0045
0.4377,0.433,0.4293,0.4275,0.4252,0.4248,0.4183,0.4156,0.4127,0.409,0.409,0.4104,0.4069,0.3981,0.3932,0.3885,0.3873,0.3851,0.3842,0.3787,0.3834,0.3814,0.3819,0.3823,0.3697,0.3635,0.3594,0.357,0.3553,0.3518,0.3411,0.3351,0.3344,0.333,0.3252,0.3127,0.3013,0.2846,0.2752,0.2674,0.2605,0.2581,0.2456,0.2304,0.2197,0.2146,0.2069,0.2038,0.2005,0.1969,0.2015,0.2029,0.1974,0.1934,0.1853,0.1787,0.1676,0.1583,0.1333,0.1293,0.1192,0.0903,0.0717,0.0677,0.0514,0.0395,0.0263,0.0122,0.0085,0.0075,0.0074,0.0069,0.0062,0.0057,0.0056,0.0051,0.0053,0.0053,0.005,0.0046,0.0044,0.0041,0.0037,0.0037,0.0035,0.0032,0.0031,0.003,0.0029,0.0029
0.3407,0.3367,0.3324,0.3312,0.3299,0.3279,0.3228,0.3208,0.3215,0.3195,0.3246,0.3249,0.3183,0.3171,0.2982,0.2946,0.2949,0.298,0.3005,0.3015,0.3054,0.3063,0.3046,0.3067,0.3061,0.3001,0.2959,0.2914,0.2848,0.2682,0.2603,0.2469,0.2448,0.2436,0.2379,0.2355,0.2329,0.2277,0.2137,0.208,0.2036,0.204,0.1976,0.1928,0.1844,0.1793,0.1668,0.159,0.1522,0.1443,0.1466,0.1457,0.1431,0.138,0.1292,0.1103,0.0944,0.0747,0.0688,0.0676,0.0656,0.0617,0.0506,0.0489,0.0475,0.0446,0.0422,0.0382,0.0344,0.0255,0.0183,0.0135,0.013,0.0126,0.0123,0.0112,0.0108,0.0109,0.0109,0.0113,0.0114,0.0114,0.0115,0.0116,0.0116,0.0116,0.0113,0.0112,0.0111,0.0111
0.2842,0.282,0.281,0.2809,0.2822,0.2805,0.273,0.2713,0.2756,0.2824,0.2879,0.2866,0.2787,0.2761,0.2703,0.2619,0.2574,0.2575,0.2523,0.2562,0.2519,0.2531,0.2575,0.2538,0.2492,0.244,0.2405,0.2326,0.224,0.2126,0.2092,0.2026,0.2012,0.1983,0.1924,0.1866,0.1802,0.1704,0.1574,0.1488,0.1363,0.1264,0.0985,0.0893,0.0824,0.073,0.0639,0.0536,0.0496,0.0456,0.0431,0.0427,0.0405,0.038,0.0342,0.0269,0.0247,0.024,0.0225,0.0207,0.0206,0.019,0.0174,0.0187,0.0195,0.0172,0.0153,0.015,0.015,0.0145,0.0137,0.0132,0.0136,0.0138,0.0126,0.0104,0.0093,0.0091,0.0088,0.0084,0.0084,0.0083,0.0077,0.0065,0.0064,0.0063,0.0063,0.0063,0.0064,0.0064
0.2428,0.2371,0.2319,0.2278,0.2253,0.2188,0.2167,0.2132,0.2086,0.2096,0.2101,0.2093,0.2074,0.2025,0.199,0.1959,0.1976,0.2008,0.2026,0.2077,0.2017,0.1987,0.1949,0.1912,0.1841,0.1707,0.1645,0.1606,0.151,0.1462,0.1446,0.1438,0.14,0.1391,0.1377,0.1366,0.1329,0.1278,0.1224,0.1176,0.1107,0.1009,0.0904,0.0772,0.0676,0.0555,0.0518,0.0436,0.0366,0.0346,0.0324,0.0276,0.0248,0.023,0.0203,0.0187,0.018,0.0176,0.0175,0.0164,0.0155,0.0138,0.0122,0.0114,0.0106,0.0082,0.0062,0.006,0.0063,0.0064,0.0069,0.0079,0.0091,0.0114,0.0122,0.0126,0.0117,0.0122,0.0132,0.0134,0.0142,0.0155,0.016,0.0167,0.0178,0.0187,0.0197,0.0207,0.022,0.0243
0.2103,0.2104,0.2098,0.2078,0.2056,0.2074,0.2069,0.202,0.1975,0.1934,0.1937,0.1959,0.1974,0.195,0.191,0.1792,0.1681,0.1642,0.1627,0.1592,0.1602,0.1573,0.1546,0.1513,0.1433,0.1405,0.1398,0.139,0.1299,0.1241,0.1275,0.1253,0.1222,0.1248,0.1248,0.1232,0.12,0.1151,0.1068,0.1041,0.1,0.095,0.0945,0.0938,0.0908,0.0838,0.0801,0.0787,0.0762,0.0772,0.0785,0.0791,0.0799,0.0809,0.0828,0.0828,0.0823,0.0822,0.0807,0.0757,0.073,0.0673,0.0602,0.0559,0.0542,0.0501,0.0501,0.0484,0.0451,0.0439,0.0337,0.0336,0.0326,0.0309,0.0299,0.0276,0.0261,0.0248,0.0236,0.0224,0.0212,0.02,0.0177,0.0155,0.0144,0.0134,0.0122,0.0112,0.0104,0.01
0.2044,0.2044,0.203,0.1998,0.1936,0.1916,0.1934,0.1925,0.1907,0.1876,0.1854,0.1826,0.18,0.1774,0.1754,0.174,0.1726,0.1701,0.171,0.1695,0.1693,0.1671,0.1653,0.1656,0.1629,0.1571,0.1526,0.1498,0.149,0.1458,0.1425,0.143,0.141,0.1352,0.1328,0.1307,0.1266,0.1224,0.1239,0.1229,0.1189,0.1193,0.1177,0.1122,0.1064,0.1033,0.0982,0.0963,0.0913,0.0867,0.0811,0.0771,0.0729,0.0645,0.0511,0.0446,0.042,0.0395,0.0366,0.0336,0.0316,0.0295,0.0266,0.0244,0.0191,0.0175,0.0158,0.0139,0.0129,0.0128,0.0124,0.011,0.0087,0.0074,0.0071,0.0071,0.0072,0.0072,0.0066,0.0068,0.0067,0.0058,0.004,0.0034,0.0032,0.0029,0.0027,0.0024,0.0022,0.0021
0.1896,0.185,0.1833,0.1827,0.1789,0.1692,0.1626,0.1643,0.1636,0.1634,0.1564,0.1487,0.145,0.1429,0.1415,0.1398,0.1427,0.141,0.1482,0.1504,0.1478,0.1492,0.1466,0.1443,0.1442,0.1427,0.1353,0.1276,0.1333,0.132,0.1257,0.1214,0.1222,0.1144,0.1118,0.1105,0.1036,0.0993,0.097,0.0929,0.0903,0.0886,0.0826,0.0788,0.0748,0.0702,0.0663,0.0652,0.0646,0.0633,0.0604,0.0577,0.0551,0.0519,0.0494,0.0482,0.0475,0.0467,0.045,0.0421,0.0397,0.0383,0.0361,0.0348,0.0343,0.0336,0.0333,0.033,0.0321,0.0308,0.0295,0.0287,0.0275,0.0271,0.0253,0.0236,0.0234,0.0232,0.0212,0.0198,0.0195,0.0187,0.0186,0.0179,0.0181,0.0176,0.0177,0.018,0.0181,0.0177
0.0937,0.0911,0.0888,0.0898,0.0888,0.0892,0.0899,0.0922,0.0928,0.0918,0.0846,0.0837,0.0828,0.0834,0.0822,0.082,0.0813,0.076,0.0689,0.0638,0.0631,0.0677,0.0736,0.0773,0.0796,0.0797,0.0786,0.0776,0.0731,0.0664,0.0671,0.0655,0.0606,0.0609,0.0599,0.0608,0.0632,0.0625,0.0641,0.0658,0.0641,0.0647,0.0645,0.0629,0.0599,0.0611,0.0638,0.0655,0.066,0.0653,0.0643,0.065,0.0669,0.0679,0.068,0.0683,0.0681,0.0683,0.0678,0.0678,0.0674,0.0671,0.0652,0.0654,0.0653,0.0644,0.0639,0.0645,0.0641,0.0608,0.06,0.0586,0.0599,0.0613,0.0592,0.0546,0.0579,0.0601,0.0615,0.0618,0.0624,0.0615,0.0625,0.0618,0.0627,0.0634,0.0632,0.0639,0.0632,0.0647
0.4209,0.4154,0.4158,0.4195,0.4194,0.4166,0.4106,0.4132,0.411,0.3971,0.3918,0.3952,0.4092,0.4156,0.4207,0.4214,0.4197,0.4115,0.4035,0.3933,0.3879,0.3868,0.3878,0.3906,0.3973,0.4007,0.4008,0.405,0.4006,0.3963,0.3936,0.3853,0.3769,0.3712,0.364,0.3581,0.3545,0.3447,0.3412,0.3409,0.3358,0.3356,0.3376,0.3327,0.3302,0.3347,0.3427,0.3494,0.3523,0.355,0.3583,0.3595,0.3602,0.3634,0.3662,0.3707,0.3759,0.3795,0.3813,0.3856,0.3868,0.3812,0.3761,0.3738,0.3698,0.3686,0.3673,0.3705,0.3766,0.3837,0.3904,0.3954,0.392,0.3826,0.3776,0.3777,0.3804,0.3784,0.3783,0.3764,0.3754,0.3756,0.3746,0.3726,0.368,0.3658,0.3644,0.3632,0.3627,0.3603
