0.0717,0.0711,0.0651,0.0627,0.0563,0.0568,0.059,0.0568,0.0536,0.0455,0.0527,0.0462,0.0311,0.0308,0.0245,0.0237,0.0193,0.0014,0.0047,0.0078,0.0128,0.0154,0.0198,0.0214,0.0269,0.0309,0.0329,0.0328,0.0371,0.0395,0.0388,0.0407,0.0422,0.0428,0.0443,0.0429,0.0421,0.0422,0.0423,0.0416,0.0422,0.0412,0.0426,0.0432,0.0427,0.0423,0.0416,0.0415,0.0411,0.0404,0.0402,0.0391,0.0393,0.0397,0.0389,0.0391,0.0379,0.0381,0.0381,0.0372,0.0372,0.036,0.0346,0.0338,0.0326,0.0332,0.0328,0.0321,0.0307,0.0284,0.0289,0.0278,0.0284,0.0278,0.027,0.0263,0.0254,0.0244,0.0226,0.0217,0.0223,0.0215,0.0213,0.0205,0.0199,0.0195,0.0194,0.0188,0.0194,0.02
0.0616,0.0543,0.0493,0.0541,0.045,0.039,0.0393,0.0373,0.0344,0.0254,0.0254,0.0296,0.0148,0.0086,0.0108,0.0149,0.0182,0.0186,0.02,0.0218,0.0229,0.0219,0.0219,0.0223,0.0213,0.022,0.0204,0.0187,0.0186,0.0201,0.0209,0.0209,0.021,0.0216,0.0211,0.019,0.0191,0.0189,0.0193,0.0188,0.0186,0.0184,0.0186,0.0183,0.018,0.0178,0.0183,0.0169,0.0159,0.0155,0.015,0.0142,0.014,0.0143,0.0141,0.0147,0.0135,0.013,0.0122,0.0122,0.0113,0.0109,0.0105,0.0102,0.0092,0.0086,0.0084,0.0082,0.0083,0.0074,0.0071,0.0066,0.0074,0.0075,0.0068,0.007,0.0067,0.006,0.0068,0.006,0.0067,0.0064,0.0058,0.0052,0.005,0.0048,0.0056,0.0042,0.0043,0.0046
0.0597,0.0613,0.0695,0.075,0.0697,0.0504,0.0526,0.0503,0.0512,0.0451,0.036,0.0383,0.0407,0.0425,0.0463,0.0471,0.0499,0.0485,0.0516,0.0493,0.0461,0.0454,0.0441,0.0456,0.046,0.0426,0.0394,0.0428,0.0444,0.0451,0.0495,0.0503,0.0506,0.0482,0.0367,0.0374,0.0374,0.0404,0.0412,0.0431,0.0328,0.0408,0.0397,0.0368,0.0396,0.0428,0.0417,0.0297,0.0279,0.0307,0.031,0.0333,0.036,0.0358,0.0352,0.0389,0.0394,0.0397,0.0354,0.0342,0.0317,0.032,0.0297,0.0293,0.0276,0.0243,0.022,0.0219,0.0217,0.0187,0.0181,0.0184,0.0206,0.0222,0.0268,0.0265,0.0265,0.0268,0.0191,0.0187,0.0193,0.0191,0.0195,0.0201,0.0203,0.0208,0.0206,0.0253,0.0262,0.0269
0.146,0.1361,0.1392,0.1389,0.1384,0.1179,0.118,0.1206,0.1196,0.1189,0.1144,0.1156,0.1245,0.1281,0.133,0.1343,0.1382,0.1387,0.1354,0.1408,0.1405,0.1383,0.1423,0.1484,0.1497,0.1467,0.1439,0.1453,0.1492,0.1508,0.1546,0.1581,0.1593,0.163,0.1615,0.1577,0.1563,0.1636,0.1696,0.1669,0.1692,0.1729,0.1759,0.1755,0.1755,0.1814,0.181,0.1787,0.1778,0.1792,0.1753,0.1787,0.1785,0.1758,0.1739,0.1648,0.1574,0.1475,0.1453,0.14,0.137,0.1336,0.1302,0.1277,0.1266,0.1275,0.1266,0.1255,0.1236,0.1211,0.1195,0.1171,0.1116,0.1084,0.1065,0.1054,0.1063,0.1061,0.1046,0.1056,0.1048,0.1061,0.1064,0.1081,0.1092,0.1073,0.1077,0.1075,0.106,0.1074
0.3125,0.3042,0.2963,0.2964,0.2948,0.2894,0.2823,0.283,0.2836,0.2853,0.279,0.2849,0.2928,0.2965,0.2968,0.2892,0.2827,0.2783,0.2793,0.2832,0.283,0.2775,0.2688,0.2763,0.2726,0.2605,0.2419,0.2362,0.2224,0.2272,0.2369,0.2363,0.2317,0.2354,0.2249,0.209,0.202,0.2045,0.2089,0.2104,0.2103,0.212,0.2038,0.2018,0.2001,0.2,0.1974,0.1964,0.1948,0.1942,0.1878,0.1883,0.1796,0.1646,0.1635,0.157,0.1545,0.1509,0.1441,0.1366,0.1327,0.1319,0.1225,0.1181,0.1184,0.115,0.1142,0.111,0.1079,0.1068,0.1041,0.0995,0.0943,0.0878,0.085,0.0845,0.0845,0.0847,0.0813,0.0812,0.0785,0.0776,0.0778,0.0755,0.0754,0.0754,0.0754,0.0732,0.0713,0.0717
0.4008,0.3988,0.3906,0.3834,0.3808,0.3757,0.3639,0.3529,0.3449,0.3425,0.3325,0.3227,0.3171,0.3174,0.3161,0.3126,0.2996,0.29,0.2841,0.2849,0.2854,0.2845,0.2778,0.2785,0.2749,0.2702,0.2678,0.2654,0.2537,0.2514,0.2397,0.229,0.225,0.2201,0.2154,0.2118,0.2033,0.1968,0.199,0.2008,0.2045,0.1963,0.1842,0.1736,0.1612,0.1616,0.1539,0.1471,0.1358,0.1274,0.1162,0.1185,0.1151,0.1037,0.1001,0.0997,0.0887,0.0634,0.041,0.0345,0.0337,0.0324,0.0301,0.0289,0.0291,0.0266,0.026,0.0259,0.0254,0.0253,0.0264,0.0252,0.0251,0.0256,0.0244,0.0243,0.024,0.0234,0.0263,0.0282,0.0279,0.0285,0.0362,0.0349,0.034,0.0371,0.035,0.0368,0.0349,0.037
0.4207,0.4196,0.4214,0.419,0.4207,0.4218,0.416,0.4074,0.3982,0.3924,0.3836,0.3799,0.378,0.3771,0.38,0.3885,0.393,0.3845,0.3754,0.367,0.3739,0.3831,0.3823,0.3675,0.3735,0.3744,0.374,0.3852,0.3792,0.3677,0.3613,0.35,0.342,0.338,0.3328,0.3379,0.3276,0.318,0.3127,0.3121,0.3115,0.299,0.2995,0.2968,0.286,0.2811,0.2752,0.2686,0.2575,0.2555,0.2503,0.2485,0.2472,0.2374,0.2335,0.2249,0.2128,0.1849,0.1375,0.1126,0.1065,0.096,0.0882,0.0757,0.0686,0.0647,0.0626,0.0607,0.0615,0.0606,0.0603,0.0631,0.0631,0.0616,0.0624,0.0699,0.0646,0.0635,0.0697,0.0677,0.067,0.0683,0.0714,0.0738,0.0781,0.0793,0.0782,0.0798,0.0819,0.0815
0.4449,0.4433,0.4473,0.4484,0.447,0.4519,0.4536,0.4453,0.4428,0.4397,0.4326,0.424,0.4231,0.4187,0.4261,0.4308,0.437,0.4389,0.4301,0.4281,0.4286,0.4347,0.441,0.4445,0.4569,0.4566,0.4478,0.4581,0.4652,0.451,0.4375,0.4395,0.4391,0.4351,0.4269,0.4343,0.4228,0.4169,0.4064,0.4059,0.3962,0.3925,0.3907,0.3868,0.3802,0.3574,0.3409,0.3261,0.3025,0.2917,0.284,0.277,0.2691,0.2547,0.2186,0.1995,0.1742,0.1359,0.1184,0.1223,0.1193,0.1189,0.1159,0.1039,0.1002,0.0935,0.0915,0.0902,0.09,0.0866,0.0864,0.0894,0.0887,0.0833,0.084,0.0861,0.0847,0.0874,0.0975,0.0939,0.0948,0.0925,0.0965,0.0992,0.1003,0.1031,0.1008,0.1015,0.1101,0.1163
0.4513,0.4402,0.4327,0.4295,0.4289,0.4298,0.4312,0.4261,0.4222,0.4248,0.4174,0.416,0.4189,0.4084,0.406,0.406,0.4095,0.4077,0.4081,0.4069,0.4061,0.4137,0.4183,0.4186,0.445,0.4533,0.4571,0.4613,0.4659,0.4565,0.4484,0.4737,0.4837,0.4821,0.4846,0.4981,0.4995,0.5022,0.4928,0.4912,0.4913,0.5002,0.5005,0.5044,0.5051,0.4986,0.4864,0.4812,0.4633,0.4544,0.4538,0.4541,0.4542,0.4482,0.4443,0.4434,0.4376,0.4348,0.43,0.4203,0.3974,0.3852,0.3789,0.3607,0.3588,0.335,0.3229,0.3142,0.3016,0.298,0.2864,0.2685,0.2492,0.23,0.2184,0.2064,0.2097,0.2147,0.2162,0.2034,0.1977,0.1976,0.187,0.1798,0.169,0.1634,0.1648,0.1678,0.1673,0.17
0.4483,0.4347,0.4139,0.4055,0.4056,0.4051,0.4107,0.4085,0.4084,0.4137,0.4119,0.417,0.4193,0.4144,0.4067,0.4014,0.4003,0.3908,0.3899,0.3786,0.3848,0.3894,0.393,0.3847,0.4097,0.4019,0.4052,0.4086,0.4062,0.4037,0.4115,0.4197,0.432,0.4309,0.4385,0.446,0.454,0.4583,0.4583,0.4517,0.4585,0.4687,0.4667,0.4708,0.4694,0.4716,0.4567,0.4645,0.463,0.4603,0.4608,0.4641,0.4607,0.4534,0.4587,0.4566,0.4487,0.4349,0.4231,0.4093,0.3956,0.3876,0.3453,0.3384,0.3393,0.3342,0.3263,0.3165,0.3091,0.3001,0.2903,0.2841,0.2764,0.2593,0.2602,0.2534,0.2445,0.2391,0.2202,0.2063,0.2006,0.1856,0.1631,0.1488,0.1439,0.1185,0.1133,0.1116,0.1121,0.1155
0.3501,0.3433,0.3356,0.3309,0.3266,0.3256,0.3393,0.3428,0.3394,0.3409,0.3517,0.3477,0.3452,0.3503,0.3459,0.3349,0.3362,0.332,0.3348,0.326,0.3265,0.3313,0.3328,0.326,0.3414,0.3365,0.3305,0.3377,0.331,0.3312,0.3461,0.3615,0.3669,0.3614,0.3662,0.3729,0.3808,0.3792,0.376,0.3686,0.3675,0.3766,0.3678,0.3663,0.3662,0.3665,0.3595,0.3635,0.3614,0.355,0.3452,0.3382,0.331,0.3224,0.3128,0.2912,0.2712,0.2466,0.2325,0.2323,0.23,0.2219,0.2028,0.1922,0.1832,0.1685,0.1539,0.1194,0.1141,0.1118,0.1077,0.0956,0.0878,0.0839,0.0881,0.0877,0.0883,0.0863,0.0775,0.0684,0.0654,0.0661,0.0647,0.0646,0.0628,0.0609,0.0611,0.0601,0.0612,0.0607
0.2953,0.2853,0.2814,0.278,0.2723,0.2718,0.2729,0.2675,0.2633,0.2627,0.2694,0.2683,0.2677,0.2672,0.2632,0.2581,0.2448,0.2378,0.2417,0.2417,0.231,0.2274,0.2306,0.223,0.2283,0.2331,0.2313,0.2262,0.225,0.2246,0.2311,0.2378,0.2437,0.2407,0.2415,0.2401,0.2483,0.2473,0.2477,0.2472,0.2456,0.2485,0.2464,0.2446,0.2439,0.2446,0.2404,0.2424,0.2421,0.2382,0.2345,0.2234,0.2117,0.2002,0.1832,0.1654,0.1443,0.1334,0.1178,0.1186,0.1164,0.121,0.1174,0.1119,0.1056,0.0923,0.0764,0.067,0.0645,0.0632,0.0604,0.0575,0.0538,0.0521,0.0545,0.0534,0.0526,0.0507,0.0494,0.0483,0.049,0.0489,0.0476,0.048,0.0474,0.0463,0.0461,0.045,0.0456,0.0459
0.2311,0.2261,0.223,0.2157,0.2137,0.2164,0.2107,0.2071,0.2094,0.2084,0.2124,0.2104,0.2101,0.2107,0.2057,0.1981,0.1973,0.1984,0.2024,0.2057,0.2111,0.2065,0.2036,0.1985,0.195,0.193,0.1888,0.1825,0.1806,0.1843,0.1885,0.1603,0.1368,0.141,0.1331,0.1276,0.1239,0.1149,0.1128,0.1091,0.1073,0.1112,0.1126,0.1103,0.1094,0.1076,0.1006,0.0987,0.0958,0.0902,0.088,0.0755,0.0696,0.0674,0.0633,0.0618,0.0579,0.0569,0.0528,0.0479,0.0479,0.0483,0.048,0.0486,0.0453,0.0441,0.0436,0.0425,0.0399,0.0394,0.0392,0.0388,0.0381,0.0372,0.0367,0.0345,0.0363,0.0369,0.036,0.0369,0.0358,0.0368,0.0346,0.0361,0.034,0.0343,0.0351,0.0359,0.0382,0.0385
0.183,0.1848,0.1838,0.1809,0.1775,0.1742,0.1631,0.1473,0.1487,0.1486,0.1499,0.146,0.145,0.1452,0.1445,0.1475,0.1471,0.1516,0.1573,0.1589,0.1607,0.1622,0.1643,0.1658,0.168,0.1702,0.1742,0.1712,0.1751,0.1685,0.1553,0.1411,0.1392,0.1381,0.1334,0.1284,0.1289,0.1281,0.1234,0.1191,0.114,0.1123,0.1101,0.1084,0.1038,0.1006,0.0975,0.0966,0.0962,0.0952,0.0952,0.0929,0.0896,0.0901,0.0875,0.086,0.0854,0.0852,0.0834,0.0807,0.0788,0.0756,0.0722,0.0721,0.07,0.0676,0.0648,0.0629,0.0612,0.0616,0.063,0.062,0.0615,0.0623,0.0611,0.0602,0.0623,0.0629,0.0627,0.0631,0.0622,0.0641,0.064,0.0638,0.0649,0.065,0.0662,0.066,0.0681,0.0688
0.1479,0.1526,0.1542,0.1538,0.1517,0.1525,0.1496,0.1426,0.1419,0.1455,0.1427,0.1386,0.1354,0.1326,0.1328,0.1345,0.1356,0.1395,0.1404,0.1389,0.1389,0.1361,0.1315,0.1276,0.1233,0.1246,0.1244,0.1228,0.1231,0.1124,0.1081,0.1022,0.1046,0.1055,0.1082,0.1077,0.1094,0.1111,0.1131,0.1147,0.1147,0.1134,0.1119,0.1106,0.1106,0.1064,0.1027,0.1028,0.1028,0.1078,0.1105,0.1096,0.1098,0.1109,0.112,0.1134,0.1136,0.1146,0.1132,0.1122,0.1107,0.1078,0.1062,0.1052,0.1074,0.1051,0.1028,0.0956,0.0987,0.1068,0.1103,0.1124,0.1148,0.1157,0.1161,0.1184,0.1188,0.1178,0.1156,0.1143,0.1114,0.1104,0.1073,0.1033,0.1006,0.0988,0.0967,0.0963,0.0958,0.0939
0.1245,0.1305,0.1358,0.1391,0.1377,0.1327,0.1302,0.1253,0.1283,0.126,0.1167,0.1151,0.1182,0.1128,0.1063,0.1057,0.1094,0.1056,0.1126,0.1122,0.1089,0.1081,0.1077,0.1068,0.1079,0.1046,0.1059,0.1057,0.106,0.1045,0.1072,0.0998,0.1016,0.1025,0.1054,0.107,0.1086,0.1105,0.1118,0.1105,0.1104,0.111,0.1121,0.1112,0.1131,0.1104,0.1135,0.1131,0.1178,0.1149,0.1096,0.1079,0.1049,0.1008,0.0961,0.0873,0.0862,0.0864,0.086,0.0831,0.0824,0.0759,0.0749,0.0751,0.071,0.0678,0.0694,0.0645,0.0601,0.0601,0.0526,0.0457,0.0394,0.0375,0.0364,0.0317,0.0307,0.0279,0.0253,0.0261,0.0263,0.0236,0.0237,0.0218,0.0227,0.0233,0.0242,0.0245,0.0217,0.0249
0.0594,0.0657,0.0691,0.07,0.0724,0.0666,0.0626,0.0615,0.0636,0.0614,0.0565,0.0556,0.0578,0.0517,0.0441,0.0448,0.0502,0.0475,0.0535,0.0493,0.0432,0.042,0.0441,0.0449,0.0494,0.0493,0.0494,0.0436,0.0414,0.0426,0.0456,0.0427,0.0399,0.041,0.0429,0.0429,0.0459,0.0453,0.0489,0.0476,0.0443,0.0396,0.0414,0.0415,0.0407,0.0409,0.0405,0.0376,0.0364,0.0364,0.0344,0.0343,0.0341,0.0334,0.0309,0.0269,0.0265,0.0264,0.0284,0.028,0.0286,0.0272,0.0273,0.0275,0.0269,0.027,0.0266,0.0266,0.0246,0.0228,0.0222,0.0224,0.0218,0.0219,0.0225,0.0222,0.0229,0.0236,0.0222,0.0232,0.0232,0.0236,0.023,0.0229,0.0223,0.0222,0.0219,0.0215,0.0219,0.0201
-0.0276,-0.0209,-0.0155,-0.0168,-0.0177,-0.0172,-0.0148,-0.0117,-0.0075,-0.0029,-0.0028,0.0011,0.0044,6e-04,-2e-04,0.006,0.01,0.0126,0.0133,0.0135,0.0151,0.0157,0.0165,0.0166,0.0183,0.0172,0.0169,0.0162,0.0174,0.0184,0.0193,0.0183,0.0188,0.0175,0.0171,0.0162,0.0146,-1e-04,-0.0071,-0.0059,-0.0049,-0.0012,-0.0025,-0.0018,-0.0018,-0.0037,-0.0058,-0.0042,-0.0039,-0.0035,-0.0025,-0.0019,-0.0021,-8e-04,-1e-04,1e-04,0.0026,0.0011,-0.0025,-0.0041,-0.0046,-0.0028,-9e-04,-0.0024,-8e-04,-7e-04,-0.0011,0.0016,0.004,0.0038,0.0059,0.0076,0.0061,0.0046,0.0029,0.003,0.0038,0.0085,0.0128,0.0156,0.0157,0.0151,0.0171,0.0193,0.0211,0.0203,0.0242,0.0261,0.0263,0.027
0.4499,0.4561,0.4671,0.4809,0.4867,0.4939,0.4987,0.5014,0.5071,0.5155,0.5207,0.5302,0.5357,0.5294,0.5181,0.5169,0.5254,0.5284,0.5358,0.533,0.5344,0.5308,0.5369,0.5487,0.5455,0.5403,0.5371,0.5307,0.5385,0.5449,0.5514,0.5403,0.5392,0.5378,0.5426,0.5531,0.5504,0.5536,0.5471,0.5487,0.5415,0.5492,0.5487,0.5536,0.5545,0.5563,0.5538,0.5507,0.551,0.5508,0.5602,0.576,0.5841,0.5866,0.5862,0.5937,0.604,0.6139,0.6043,0.6027,0.5915,0.6009,0.6064,0.6091,0.6125,0.6209,0.622,0.6259,0.6416,0.6438,0.6484,0.6597,0.6653,0.6646,0.6613,0.6695,0.6661,0.6609,0.6693,0.6673,0.6719,0.6793,0.6835,0.6876,0.6912,0.6885,0.6932,0.7078,0.7031,0.7047
