0.0968,0.094,0.0906,0.0867,0.083,0.0796,0.0764,0.0744,0.0724,0.0696,0.0673,0.0663,0.0645,0.0627,0.0612,0.0603,0.059,0.0567,0.0542,0.0519,0.0495,0.0478,0.046,0.0429,0.0354,0.0299,0.0263,0.0243,0.0228,0.0215,0.0201,0.0181,0.0167,0.0153,0.0136,0.0124,0.0112,0.0104,0.0094,0.0078,0.0066,0.0053,0.004,0.0028,0.0018,0.001,0.0003,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.084,0.0821,0.0808,0.0785,0.0768,0.0754,0.0749,0.0751,0.0731,0.0711,0.0703,0.0697,0.0677,0.0655,0.0632,0.0613,0.0583,0.0547,0.0513,0.0489,0.0469,0.0448,0.0425,0.0404,0.0368,0.0349,0.0318,0.0287,0.0263,0.0224,0.0184,0.0156,0.0131,0.0108,0.0085,0.0063,0.0046,0.003,0.0017,0.0009,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0926,0.0912,0.0865,0.0819,0.0772,0.073,0.0694,0.0649,0.0612,0.0581,0.0546,0.0488,0.0437,0.0388,0.0346,0.0299,0.0254,0.0222,0.0201,0.0181,0.0161,0.0137,0.0119,0.0104,0.009,0.0063,0.0046,0.0028,0.0011,0.0005,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0003,0.0002,0.0001,0.0001,0.0002
0.0581,0.0512,0.0464,0.045,0.0436,0.0422,0.0405,0.0385,0.0369,0.0356,0.0329,0.028,0.0242,0.0216,0.0208,0.0205,0.0212,0.0218,0.0219,0.0217,0.0221,0.0231,0.023,0.0218,0.0208,0.0202,0.02,0.0198,0.0203,0.0207,0.0216,0.0213,0.0224,0.0233,0.0243,0.0257,0.0267,0.0278,0.0273,0.0269,0.0276,0.028,0.0286,0.029,0.029,0.0289,0.028,0.0274,0.0269,0.0267,0.0258,0.026,0.0261,0.0268,0.027,0.027,0.0274,0.0266,0.0269,0.0275,0.0277,0.0278,0.0287,0.0293,0.0294,0.0289,0.0274,0.0272,0.0271,0.0268,0.0272,0.0265,0.0246,0.0227,0.0215,0.0215,0.0217,0.0216,0.0212,0.021,0.0217,0.022,0.0217,0.0209,0.021,0.0206,0.0204,0.0219,0.0234,0.0253
0.0814,0.0825,0.0857,0.0894,0.0924,0.0949,0.0967,0.097,0.0952,0.0936,0.0931,0.0941,0.0949,0.0957,0.0976,0.0991,0.1004,0.1012,0.1026,0.1046,0.1078,0.1089,0.11,0.1105,0.1116,0.1114,0.1107,0.109,0.1054,0.1032,0.1008,0.0983,0.0996,0.1,0.1007,0.1014,0.1015,0.0993,0.095,0.0913,0.0886,0.0867,0.0845,0.0828,0.081,0.0807,0.0804,0.0796,0.08,0.0807,0.0805,0.0796,0.0779,0.076,0.0756,0.0756,0.0748,0.0739,0.075,0.0751,0.075,0.0748,0.0736,0.0727,0.0724,0.071,0.0701,0.0695,0.0688,0.0676,0.0677,0.0676,0.0665,0.0653,0.0648,0.0633,0.0637,0.0629,0.0614,0.0595,0.0564,0.0527,0.05,0.0476,0.0457,0.0435,0.0405,0.0366,0.0344,0.0316
0.1994,0.1924,0.1863,0.1821,0.1802,0.1798,0.1826,0.1848,0.1871,0.1885,0.1886,0.1876,0.1866,0.1834,0.1791,0.176,0.1732,0.1709,0.1722,0.1759,0.1751,0.1736,0.1738,0.1743,0.1722,0.1688,0.1647,0.1607,0.1566,0.1506,0.1508,0.1462,0.1408,0.1372,0.1343,0.1301,0.1257,0.1215,0.1164,0.1133,0.1121,0.1089,0.106,0.1057,0.106,0.1053,0.1039,0.1031,0.1013,0.0992,0.0966,0.0935,0.0897,0.0861,0.0805,0.0771,0.0759,0.0723,0.0662,0.0617,0.0586,0.0558,0.0533,0.0509,0.0478,0.0449,0.0413,0.0379,0.0353,0.0337,0.0302,0.0267,0.0238,0.0208,0.0174,0.0146,0.0097,0.007,0.006,0.0038,0.001,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2775,0.2686,0.2584,0.2529,0.2471,0.2445,0.2435,0.2477,0.2532,0.2535,0.2529,0.2501,0.2429,0.2316,0.2217,0.2135,0.206,0.2007,0.1981,0.1882,0.1805,0.1755,0.1719,0.1662,0.1611,0.1568,0.1508,0.1446,0.1369,0.1274,0.1207,0.1161,0.1092,0.1028,0.0979,0.0915,0.0832,0.0772,0.0738,0.0713,0.0686,0.0648,0.0592,0.0533,0.0498,0.0474,0.0455,0.0422,0.0406,0.0386,0.0361,0.0337,0.0309,0.0271,0.0238,0.0232,0.0223,0.0202,0.0186,0.0172,0.0152,0.0133,0.0117,0.0111,0.0099,0.0086,0.0072,0.0059,0.0048,0.0041,0.0034,0.0033,0.0027,0.0018,0.0012,0.0006,0.0005,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3205,0.3142,0.3109,0.3063,0.3031,0.2963,0.2864,0.2782,0.2698,0.2631,0.2637,0.2614,0.2585,0.2558,0.2497,0.2435,0.2352,0.2294,0.2261,0.2219,0.218,0.2134,0.2073,0.2021,0.1971,0.1922,0.1878,0.1824,0.1778,0.1724,0.1668,0.1633,0.1555,0.1474,0.1427,0.138,0.1313,0.1251,0.1212,0.1208,0.1226,0.1226,0.1151,0.1056,0.0996,0.0962,0.0953,0.0919,0.0911,0.0904,0.0865,0.082,0.0769,0.0713,0.0683,0.0659,0.0643,0.0636,0.0627,0.0618,0.0595,0.057,0.0583,0.0612,0.0629,0.0629,0.0626,0.0609,0.0589,0.0599,0.0598,0.0656,0.0703,0.0669,0.0595,0.0532,0.0517,0.0482,0.0368,0.0338,0.0341,0.0333,0.032,0.031,0.0283,0.0278,0.0293,0.0317,0.0323,0.0398
0.3662,0.3659,0.3635,0.3587,0.3573,0.357,0.353,0.3444,0.3413,0.3431,0.3449,0.3482,0.3507,0.355,0.3598,0.3528,0.3415,0.335,0.3373,0.3371,0.3397,0.3447,0.3417,0.3395,0.3484,0.3421,0.3394,0.3374,0.324,0.3219,0.319,0.3157,0.3137,0.3125,0.2992,0.2877,0.28,0.28,0.2755,0.277,0.2793,0.2799,0.2781,0.2719,0.2672,0.2615,0.2578,0.2553,0.2522,0.2529,0.2552,0.257,0.2582,0.2531,0.2472,0.2451,0.2414,0.2374,0.2358,0.238,0.2396,0.2381,0.2355,0.2362,0.2354,0.2324,0.2274,0.2284,0.2289,0.2271,0.2253,0.225,0.2162,0.2129,0.208,0.201,0.1912,0.1844,0.1804,0.1763,0.1737,0.1708,0.1688,0.1668,0.1633,0.159,0.155,0.151,0.1513,0.1566
0.4643,0.4619,0.4492,0.4436,0.4401,0.4413,0.4374,0.432,0.4253,0.4219,0.418,0.4114,0.4067,0.4056,0.4076,0.4092,0.4092,0.4057,0.3962,0.3892,0.3833,0.3758,0.3682,0.3631,0.361,0.3611,0.3609,0.3601,0.3545,0.3471,0.3435,0.3387,0.3322,0.3316,0.3292,0.3254,0.3209,0.3196,0.3196,0.3165,0.3045,0.2943,0.2913,0.2902,0.2867,0.2819,0.275,0.2685,0.2617,0.2584,0.2593,0.2618,0.2644,0.2671,0.2642,0.26,0.2575,0.2501,0.2411,0.2354,0.2346,0.2322,0.2283,0.2248,0.2235,0.2236,0.2205,0.2154,0.2119,0.2096,0.2078,0.2014,0.1914,0.1837,0.1807,0.1758,0.1679,0.1621,0.1613,0.1574,0.1534,0.1506,0.147,0.1457,0.1442,0.1401,0.1329,0.1305,0.1302,0.1295
0.4421,0.4439,0.4419,0.4385,0.4316,0.4274,0.421,0.4163,0.4126,0.4091,0.4025,0.3966,0.3936,0.3908,0.3905,0.3919,0.3908,0.3865,0.3796,0.3717,0.3646,0.3595,0.3544,0.3477,0.3392,0.334,0.3326,0.3315,0.3312,0.3271,0.3203,0.3206,0.3124,0.3066,0.3028,0.2971,0.2924,0.2921,0.2929,0.2892,0.2776,0.2694,0.2638,0.261,0.2577,0.2525,0.248,0.2428,0.2372,0.2311,0.2292,0.2243,0.2193,0.2196,0.2189,0.2135,0.2108,0.2073,0.2033,0.1951,0.1882,0.1853,0.1813,0.1753,0.1708,0.1666,0.1649,0.1611,0.157,0.1534,0.1492,0.1441,0.1422,0.1419,0.1444,0.1438,0.1442,0.1427,0.142,0.1423,0.1414,0.1402,0.1378,0.1362,0.1362,0.1348,0.1326,0.1283,0.127,0.1236
0.4473,0.4431,0.4413,0.4411,0.4346,0.4255,0.4208,0.4146,0.4075,0.4006,0.3957,0.3915,0.3877,0.3844,0.3798,0.3757,0.3706,0.3635,0.3533,0.3438,0.3343,0.3289,0.3231,0.3167,0.3061,0.2951,0.2874,0.2845,0.2808,0.2781,0.2684,0.2619,0.255,0.2484,0.2432,0.2397,0.2339,0.2252,0.2174,0.2114,0.2067,0.1977,0.1959,0.1931,0.1874,0.1825,0.1765,0.1713,0.1644,0.1559,0.1455,0.1347,0.1266,0.1208,0.1168,0.1119,0.107,0.1056,0.1028,0.0987,0.0926,0.0869,0.0802,0.0731,0.0662,0.0604,0.0579,0.0561,0.0527,0.0477,0.0433,0.0408,0.0381,0.0362,0.0355,0.0334,0.0329,0.0316,0.0312,0.0315,0.0298,0.0298,0.0291,0.0275,0.0271,0.0271,0.0277,0.0281,0.0285,0.0268
0.3873,0.3759,0.3672,0.3608,0.3576,0.3521,0.3484,0.3462,0.3436,0.3414,0.3352,0.3255,0.3188,0.3147,0.3105,0.3061,0.3033,0.3004,0.2943,0.2878,0.2827,0.2779,0.2721,0.2676,0.2615,0.2519,0.2417,0.2336,0.2284,0.2228,0.2149,0.2052,0.2008,0.1917,0.1827,0.1766,0.1713,0.1644,0.1574,0.1481,0.1463,0.1417,0.1369,0.1339,0.1279,0.1232,0.1182,0.1135,0.1079,0.0995,0.0887,0.0786,0.0703,0.0631,0.0578,0.0523,0.0474,0.0453,0.0414,0.0374,0.0329,0.0272,0.0221,0.0174,0.0129,0.0089,0.0062,0.0044,0.0031,0.0021,0.0014,0.001,0.0007,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2859,0.2833,0.2826,0.28,0.2785,0.2797,0.2812,0.2813,0.2818,0.2801,0.2719,0.2665,0.2607,0.2571,0.2529,0.2485,0.2455,0.2423,0.2381,0.2331,0.2269,0.22,0.2153,0.2114,0.2084,0.2015,0.1904,0.1797,0.1722,0.1649,0.1584,0.1442,0.1287,0.1138,0.0902,0.0757,0.0672,0.0595,0.0488,0.0388,0.0347,0.032,0.0292,0.029,0.0267,0.0223,0.0188,0.0154,0.0135,0.0114,0.0097,0.0085,0.0066,0.0056,0.005,0.0048,0.005,0.0049,0.005,0.0051,0.0053,0.0052,0.0049,0.0051,0.0052,0.0049,0.0045,0.0051,0.0061,0.0066,0.0069,0.0068,0.0066,0.0061,0.0064,0.0073,0.0074,0.0066,0.0054,0.0055,0.0061,0.0063,0.0069,0.0071,0.0071,0.0076,0.0079,0.0082,0.0073,0.0063
0.2135,0.2058,0.1995,0.1982,0.1964,0.1942,0.1932,0.1898,0.1836,0.172,0.1646,0.1598,0.1548,0.1493,0.1449,0.1402,0.1363,0.1335,0.1306,0.1295,0.1275,0.1202,0.1136,0.1073,0.1,0.0984,0.093,0.086,0.0819,0.0779,0.0731,0.0643,0.0582,0.0521,0.0476,0.0455,0.043,0.0416,0.0393,0.038,0.0365,0.0349,0.0333,0.0355,0.0364,0.0365,0.0362,0.0363,0.0368,0.0361,0.0354,0.0355,0.0364,0.0378,0.0378,0.0376,0.0378,0.0382,0.0376,0.0373,0.0368,0.0364,0.0357,0.0351,0.0354,0.035,0.0345,0.0339,0.0321,0.0307,0.0294,0.0289,0.0285,0.028,0.0271,0.0259,0.0253,0.025,0.0247,0.024,0.0238,0.0244,0.0255,0.0256,0.026,0.0255,0.0254,0.0265,0.0271,0.0266
0.1594,0.1565,0.1536,0.1503,0.148,0.1418,0.1352,0.1332,0.1313,0.1284,0.1271,0.1253,0.1245,0.1229,0.1206,0.1184,0.1167,0.1151,0.1137,0.113,0.1123,0.1107,0.1092,0.1053,0.103,0.0997,0.0974,0.0964,0.0946,0.0929,0.0907,0.0882,0.0888,0.0881,0.0879,0.0878,0.0869,0.0861,0.0846,0.0825,0.0813,0.0801,0.0764,0.075,0.0719,0.0691,0.0676,0.0652,0.0633,0.0619,0.0595,0.0567,0.0549,0.054,0.0534,0.0523,0.0519,0.0532,0.0539,0.0536,0.0533,0.053,0.0524,0.052,0.0534,0.0519,0.0519,0.0527,0.053,0.054,0.055,0.0565,0.0571,0.0576,0.0577,0.0569,0.0569,0.0572,0.0571,0.0572,0.0574,0.059,0.0593,0.0599,0.0611,0.0612,0.0606,0.06,0.0609,0.0614
0.1387,0.1397,0.1389,0.1377,0.1353,0.1294,0.1245,0.1212,0.1179,0.1152,0.1138,0.1134,0.1129,0.1129,0.1131,0.1132,0.1128,0.115,0.1168,0.1174,0.1172,0.116,0.1149,0.1115,0.1072,0.1012,0.0979,0.0973,0.0968,0.0961,0.0961,0.0992,0.0965,0.095,0.0944,0.0943,0.0941,0.094,0.0937,0.0932,0.093,0.093,0.0921,0.0912,0.0906,0.0903,0.0898,0.0895,0.0904,0.0905,0.0891,0.0883,0.0876,0.0871,0.0868,0.0854,0.0843,0.085,0.0843,0.0834,0.0827,0.0822,0.0811,0.0794,0.0779,0.0769,0.0744,0.0703,0.0625,0.0563,0.0526,0.0482,0.0451,0.0435,0.0422,0.0395,0.0365,0.0351,0.0345,0.034,0.032,0.028,0.0247,0.0213,0.0192,0.0177,0.0164,0.0151,0.0142,0.0142
0.209,0.2055,0.2017,0.198,0.1946,0.1907,0.1866,0.1835,0.1814,0.1801,0.178,0.1757,0.174,0.1717,0.1684,0.1662,0.165,0.1633,0.1592,0.1551,0.1526,0.1497,0.1449,0.1429,0.1385,0.134,0.1335,0.1335,0.1322,0.1308,0.1304,0.1273,0.1212,0.117,0.1121,0.1096,0.1052,0.1019,0.0989,0.0957,0.092,0.0887,0.0862,0.0828,0.0786,0.0749,0.0704,0.0655,0.0602,0.0567,0.0555,0.0535,0.0509,0.047,0.0429,0.0405,0.0366,0.0298,0.0247,0.0213,0.019,0.0169,0.0157,0.0143,0.0105,0.0073,0.0059,0.003,0.0011,0.0006,0.0005,0.0005,0.0005,0.0005,0.0004,0.0004,0.0004,0.0004,0.0004,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0004,0.0004,0.0004,0.0003
0.1794,0.1737,0.1692,0.1661,0.1616,0.1594,0.1551,0.1519,0.1493,0.146,0.1428,0.1396,0.1356,0.1313,0.1274,0.1226,0.1163,0.1073,0.0993,0.0942,0.0865,0.0841,0.0817,0.0794,0.0765,0.077,0.0757,0.0723,0.0682,0.0648,0.0617,0.0544,0.0496,0.0451,0.0411,0.036,0.0338,0.0302,0.0276,0.0254,0.0238,0.0219,0.0189,0.016,0.0142,0.013,0.0113,0.0098,0.0089,0.0082,0.0075,0.0071,0.0068,0.0063,0.0056,0.0053,0.0052,0.005,0.0047,0.0045,0.0043,0.0041,0.004,0.0037,0.0038,0.0036,0.0034,0.0031,0.0029,0.0026,0.0022,0.0019,0.0016,0.0014,0.0011,0.0009,0.0007,0.0006,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0643,0.0644,0.0649,0.0642,0.0627,0.0613,0.0602,0.0594,0.0583,0.056,0.0542,0.0526,0.051,0.0499,0.0491,0.0484,0.0467,0.045,0.043,0.0414,0.0414,0.0404,0.04,0.0383,0.0374,0.0354,0.0342,0.0338,0.0333,0.0332,0.0328,0.0333,0.0336,0.0335,0.0337,0.0332,0.0324,0.0314,0.0309,0.0303,0.0302,0.0306,0.031,0.0312,0.0309,0.0307,0.0303,0.03,0.0299,0.0305,0.0311,0.0306,0.0303,0.0301,0.0305,0.0306,0.0305,0.0307,0.0305,0.0301,0.0294,0.0284,0.0273,0.0258,0.024,0.0211,0.0175,0.0159,0.0165,0.0154,0.016,0.0165,0.0169,0.0178,0.0182,0.0173,0.0178,0.0161,0.0164,0.0179,0.0205,0.0211,0.0217,0.0239,0.0256,0.0287,0.0302,0.0306,0.0304,0.0298
0.4724,0.4746,0.4812,0.4886,0.4987,0.5102,0.5217,0.5304,0.5364,0.5389,0.5403,0.5417,0.5461,0.5513,0.5546,0.5565,0.5575,0.5542,0.5472,0.535,0.5171,0.5077,0.4972,0.4931,0.4921,0.4834,0.4762,0.4721,0.4649,0.4617,0.4563,0.4492,0.4477,0.4485,0.4493,0.4477,0.4399,0.4336,0.4279,0.4275,0.4281,0.4263,0.4239,0.4215,0.4237,0.4203,0.4119,0.4057,0.4017,0.4024,0.4046,0.4063,0.4065,0.4117,0.4123,0.4098,0.4068,0.4056,0.4073,0.405,0.405,0.4008,0.3942,0.3864,0.3801,0.3724,0.3587,0.3471,0.3396,0.3304,0.3222,0.3175,0.3157,0.3133,0.3075,0.3027,0.2975,0.2935,0.2878,0.2874,0.2896,0.2916,0.293,0.2969,0.3025,0.3104,0.3195,0.3306,0.3434,0.3483
0.5643,0.5666,0.5704,0.5727,0.5738,0.5742,0.5744,0.5796,0.5862,0.5882,0.5901,0.5887,0.5852,0.5835,0.5778,0.57,0.5635,0.5591,0.5545,0.5486,0.5424,0.537,0.5321,0.5279,0.5228,0.5194,0.5165,0.5116,0.5091,0.5082,0.5059,0.5003,0.4966,0.4911,0.4836,0.4781,0.4752,0.4697,0.4647,0.4532,0.4389,0.4271,0.414,0.3988,0.3849,0.3722,0.3627,0.3526,0.34,0.3245,0.3068,0.2925,0.2812,0.2682,0.2574,0.2504,0.2429,0.2319,0.2197,0.2097,0.1999,0.1912,0.1873,0.1857,0.1799,0.1753,0.1731,0.1703,0.1688,0.168,0.1636,0.1568,0.1509,0.146,0.1423,0.1415,0.1426,0.1447,0.1458,0.1448,0.143,0.1426,0.143,0.1418,0.1374,0.1346,0.131,0.1297,0.1319,0.1349
