0.1815,0.1803,0.1744,0.172,0.1712,0.1703,0.1676,0.1622,0.1556,0.1546,0.1526,0.1485,0.1401,0.1351,0.1291,0.1188,0.1052,0.0989,0.0915,0.0843,0.0664,0.0387,0.0209,0.0131,0.0104,0.0089,0.0084,0.008,0.0065,0.006,0.0059,0.0059,0.006,0.006,0.0054,0.0037,0.0031,0.0027,0.0024,0.002,0.0018,0.001,5e-04,2e-04,2e-04,3e-04,3e-04,3e-04,3e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,0,0,0,0
0.1815,0.1806,0.175,0.1739,0.1729,0.1716,0.1695,0.1655,0.1625,0.1586,0.1482,0.1419,0.1374,0.1317,0.1268,0.1167,0.0894,0.0761,0.0663,0.0571,0.0499,0.039,0.0309,0.0253,0.0196,0.0135,0.0094,0.0094,0.0084,0.0069,0.0062,0.0058,0.0059,0.006,0.0052,0.0028,0.0024,0.0015,6e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,4e-04,4e-04,4e-04,4e-04,3e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,0,0,0,0,0,0,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1497,0.1483,0.1374,0.1351,0.1265,0.1201,0.1142,0.1094,0.1023,0.0965,0.0807,0.0753,0.0628,0.0514,0.0475,0.0429,0.0365,0.0259,0.0178,0.011,0.0065,0.0051,0.0047,0.0046,0.0043,0.0043,0.0044,0.0044,0.004,0.004,0.004,0.0041,0.0037,0.0037,0.0036,0.0029,0.003,0.003,0.0023,0.0011,0.0013,0.0013,0.0015,0.0016,7e-04,9e-04,0.0012,0.0011,0.001,0.001,5e-04,5e-04,5e-04,4e-04,4e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,4e-04,5e-04,7e-04,0.0011,7e-04,6e-04,5e-04,5e-04,5e-04,5e-04,5e-04,8e-04,0.0013,0.0013,9e-04,9e-04,9e-04,0.001,0.0011,0.002,0.0027,0.0017,0.0015,0.0018,0.0018,0.0016
0.1229,0.1161,0.1043,0.1019,0.0912,0.0873,0.0755,0.062,0.0468,0.0244,0.0145,0.0113,0.0084,0.0086,0.0085,0.0085,0.0085,0.0088,0.0083,0.008,0.0081,0.0086,0.0085,0.0084,0.0093,0.0096,0.01,0.0098,0.0102,0.0103,0.0096,0.0097,0.0071,0.0066,0.0055,0.0055,0.0056,0.005,0.0024,0.0021,0.0019,0.0019,0.002,0.002,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0015,0.0014,0.0014,0.0015,0.0016,0.0017,0.0019,0.002,0.0021,0.0022,0.0023,0.0017,0.0018,0.0018,0.002,0.0022,0.0025,0.0015,0.0015,0.0017,0.0018,0.0019,0.002,0.0019,0.0021,0.0022,0.0022,0.0022,0.0021,0.0021,0.0023,0.0022,0.0024,0.0026,0.0026,0.0029,0.0029,0.0033,0.0038,0.0044
0.1486,0.1501,0.1547,0.157,0.1472,0.1377,0.1241,0.1138,0.1029,0.0832,0.0754,0.0743,0.0738,0.0763,0.0796,0.0826,0.0834,0.0839,0.0845,0.0867,0.0878,0.0897,0.092,0.0909,0.0904,0.0889,0.088,0.0872,0.0872,0.087,0.086,0.0836,0.0819,0.0802,0.0771,0.0739,0.0722,0.0692,0.0673,0.0652,0.0614,0.0595,0.0581,0.0575,0.0579,0.0582,0.0575,0.0566,0.0564,0.0563,0.0555,0.0546,0.0543,0.0539,0.0536,0.0536,0.0534,0.053,0.0528,0.0519,0.0512,0.0503,0.0494,0.0488,0.0495,0.0492,0.0487,0.0476,0.0459,0.0468,0.0482,0.0481,0.0479,0.0478,0.0467,0.0473,0.0466,0.0478,0.0453,0.0447,0.0452,0.0461,0.0453,0.0441,0.0435,0.0471,0.044,0.0426,0.0455,0.0452
0.2103,0.2,0.2001,0.1902,0.1856,0.1768,0.1722,0.1693,0.1642,0.1494,0.1429,0.142,0.1433,0.1451,0.1464,0.1451,0.1442,0.1428,0.1412,0.1346,0.1314,0.13,0.127,0.1258,0.1276,0.1298,0.1289,0.1257,0.1246,0.1248,0.1227,0.1226,0.1201,0.118,0.1172,0.1123,0.1083,0.1067,0.1023,0.0974,0.0975,0.0976,0.0961,0.0984,0.0975,0.098,0.0967,0.0951,0.0944,0.0942,0.0942,0.0925,0.0903,0.088,0.0878,0.0843,0.0842,0.0844,0.0838,0.0842,0.0852,0.0857,0.0856,0.0833,0.0808,0.0793,0.0759,0.0634,0.0623,0.071,0.0697,0.0687,0.0687,0.0689,0.067,0.0649,0.0654,0.0658,0.0665,0.0659,0.0658,0.0674,0.0657,0.0625,0.0574,0.0577,0.057,0.0481,0.0446,0.0425
0.402,0.3945,0.3866,0.3823,0.3797,0.3754,0.3661,0.3626,0.3574,0.3475,0.3384,0.3335,0.3334,0.3399,0.34,0.3355,0.3263,0.322,0.3116,0.2962,0.2951,0.2788,0.2786,0.2755,0.2636,0.2515,0.2446,0.2343,0.2305,0.2266,0.2224,0.217,0.2176,0.2142,0.2118,0.2096,0.1997,0.1938,0.1875,0.1807,0.1723,0.1717,0.1705,0.1736,0.1759,0.1772,0.1735,0.1692,0.1617,0.1585,0.1554,0.1515,0.1462,0.1401,0.1445,0.1429,0.1408,0.136,0.1329,0.1271,0.1216,0.1193,0.1177,0.1147,0.1076,0.1036,0.0991,0.0884,0.0879,0.0862,0.0782,0.0701,0.0576,0.052,0.049,0.0454,0.0424,0.0396,0.0361,0.0317,0.0302,0.0281,0.0272,0.0266,0.0263,0.0218,0.0139,0.0113,0.0105,0.0097
0.4825,0.4799,0.4719,0.4684,0.4684,0.4659,0.4573,0.4466,0.442,0.4402,0.4305,0.4255,0.4186,0.4093,0.4096,0.4082,0.4032,0.4011,0.398,0.3875,0.3865,0.3798,0.3725,0.3707,0.369,0.3671,0.363,0.3584,0.3544,0.3513,0.3443,0.3396,0.3334,0.3307,0.3283,0.3283,0.3226,0.3084,0.2952,0.2915,0.2731,0.2646,0.2519,0.2425,0.2262,0.2174,0.2114,0.2081,0.2017,0.1878,0.1802,0.176,0.1713,0.1649,0.1512,0.1486,0.1459,0.1399,0.136,0.1345,0.1322,0.1283,0.1249,0.1225,0.1158,0.1023,0.0887,0.0853,0.0801,0.0735,0.0615,0.0498,0.0337,0.0268,0.023,0.0212,0.0168,0.0119,0.0106,0.0103,0.0091,0.0076,0.0075,0.0073,0.0072,0.0071,0.0069,0.0068,0.0066,0.0065
0.4692,0.4697,0.4742,0.4765,0.4793,0.4805,0.4839,0.4797,0.4724,0.4732,0.4771,0.4745,0.4733,0.4622,0.4539,0.4578,0.455,0.4516,0.4463,0.4343,0.4246,0.4239,0.407,0.3997,0.3922,0.3873,0.3804,0.3728,0.3673,0.3634,0.3639,0.349,0.3409,0.3381,0.3384,0.3371,0.3292,0.3221,0.3092,0.3062,0.3023,0.2949,0.2826,0.2726,0.2565,0.2495,0.2447,0.2399,0.2379,0.2255,0.2254,0.2229,0.2173,0.2118,0.1968,0.1929,0.1896,0.1841,0.1764,0.176,0.1736,0.1671,0.1541,0.1428,0.1329,0.1073,0.0765,0.0655,0.0571,0.0514,0.0434,0.0386,0.0329,0.032,0.0303,0.0285,0.0279,0.022,0.0155,0.0122,0.0119,0.0117,0.0115,0.0113,0.0114,0.0115,0.0115,0.0116,0.0117,0.0117
0.4888,0.4816,0.4858,0.4845,0.4828,0.4832,0.4925,0.5012,0.5014,0.4928,0.4943,0.501,0.5065,0.5028,0.4927,0.4859,0.4851,0.4864,0.4858,0.4837,0.4635,0.4628,0.4586,0.4559,0.4443,0.4339,0.4292,0.4165,0.3998,0.3985,0.3977,0.3931,0.3859,0.3844,0.3869,0.3839,0.3768,0.3734,0.3696,0.3718,0.3697,0.3615,0.3351,0.3269,0.3122,0.3061,0.3006,0.2954,0.2955,0.291,0.281,0.278,0.2757,0.2671,0.2482,0.235,0.2325,0.2285,0.2204,0.2083,0.1988,0.1939,0.1916,0.1887,0.1842,0.1752,0.1662,0.1681,0.1676,0.1653,0.1641,0.1612,0.1547,0.1474,0.1423,0.1409,0.1298,0.1129,0.0687,0.0638,0.0592,0.0393,0.038,0.0369,0.0365,0.0358,0.0353,0.035,0.0349,0.0337
0.5342,0.5185,0.5069,0.5049,0.5027,0.5035,0.5113,0.516,0.5098,0.5067,0.5055,0.5129,0.521,0.5219,0.5217,0.5185,0.5172,0.5132,0.5177,0.514,0.5048,0.4977,0.4877,0.4789,0.4751,0.4678,0.4599,0.4583,0.4516,0.4468,0.4413,0.4394,0.4332,0.4252,0.4209,0.4182,0.4215,0.4222,0.4194,0.4175,0.4164,0.4091,0.4019,0.3965,0.3842,0.3802,0.379,0.3741,0.3693,0.3613,0.3384,0.3164,0.3144,0.3105,0.3006,0.281,0.2785,0.2781,0.2761,0.2626,0.2519,0.2451,0.2404,0.2389,0.2395,0.2381,0.23,0.2257,0.2287,0.227,0.2205,0.2097,0.2013,0.1865,0.1699,0.1555,0.1125,0.1,0.0864,0.0689,0.057,0.0504,0.0502,0.0505,0.0505,0.0506,0.0506,0.0502,0.0494,0.0497
0.5135,0.5066,0.4829,0.4765,0.4727,0.4689,0.4674,0.46,0.4601,0.4583,0.4499,0.4402,0.4397,0.4392,0.4412,0.4406,0.4392,0.434,0.4267,0.4243,0.4188,0.4062,0.4002,0.3978,0.3975,0.3964,0.3883,0.3847,0.3804,0.3787,0.3768,0.3717,0.369,0.3551,0.3497,0.3419,0.3402,0.3389,0.3401,0.3398,0.3381,0.3345,0.3297,0.3211,0.3156,0.3028,0.2871,0.2736,0.2642,0.2539,0.2429,0.2293,0.2241,0.221,0.2161,0.2129,0.2101,0.2047,0.1973,0.1916,0.174,0.1673,0.1383,0.1065,0.0939,0.0931,0.0897,0.0821,0.0782,0.0736,0.0648,0.0522,0.0455,0.0432,0.0401,0.0297,0.0192,0.0162,0.0159,0.0166,0.0173,0.018,0.0183,0.0183,0.0184,0.0181,0.018,0.018,0.0178,0.0171
0.4274,0.4221,0.4142,0.4057,0.3998,0.3986,0.3943,0.3965,0.3961,0.4029,0.4,0.3827,0.3695,0.3665,0.3674,0.3666,0.3639,0.3608,0.3537,0.3465,0.3443,0.3362,0.3274,0.3189,0.3127,0.3102,0.3071,0.3033,0.2993,0.2953,0.2951,0.2905,0.2821,0.2739,0.2552,0.2462,0.2368,0.228,0.2247,0.2217,0.2169,0.2113,0.2075,0.1976,0.1869,0.1795,0.1659,0.1567,0.1393,0.1219,0.1063,0.1003,0.0927,0.0736,0.0614,0.0544,0.0493,0.0446,0.0419,0.0401,0.0363,0.0338,0.0281,0.0169,0.008,0.0067,0.0059,0.005,0.0036,0.0032,0.0026,0.0021,0.0021,0.0021,0.0021,0.0021,0.0022,0.002,0.002,0.002,0.0021,0.0021,0.002,0.002,0.002,0.002,0.0019,0.0019,0.0018,0.0019
0.3556,0.349,0.3482,0.3399,0.3363,0.3333,0.3324,0.3335,0.3324,0.3346,0.3389,0.3346,0.3256,0.3237,0.3242,0.3224,0.3163,0.3133,0.3081,0.2994,0.2985,0.2974,0.2945,0.2852,0.2752,0.2728,0.2705,0.265,0.2646,0.2619,0.258,0.2542,0.2519,0.2409,0.2315,0.2243,0.2184,0.2119,0.2076,0.2037,0.2021,0.1978,0.1944,0.1887,0.1809,0.1696,0.1598,0.1466,0.1157,0.0904,0.0772,0.0676,0.0498,0.0451,0.0432,0.0414,0.0384,0.0363,0.0331,0.029,0.0264,0.0245,0.0235,0.0227,0.021,0.0172,0.0142,0.0131,0.0114,0.0096,0.0069,0.0051,0.005,0.0049,0.0048,0.0048,0.0047,0.0043,0.0042,0.0043,0.0043,0.0043,0.0043,0.0043,0.0042,0.0041,0.004,0.0039,0.0039,0.003
0.3073,0.3062,0.3057,0.2988,0.2979,0.301,0.3013,0.2998,0.3046,0.3118,0.3115,0.3146,0.3129,0.3073,0.3034,0.299,0.2959,0.2929,0.2894,0.2832,0.2814,0.2786,0.2743,0.2687,0.2627,0.2572,0.2534,0.2492,0.2464,0.2413,0.2406,0.2343,0.2271,0.2163,0.2068,0.2017,0.1923,0.1831,0.1745,0.1671,0.1579,0.1409,0.1302,0.1178,0.0978,0.0863,0.0703,0.0439,0.0371,0.0335,0.0304,0.0303,0.0287,0.0271,0.0263,0.0257,0.025,0.0234,0.0223,0.0222,0.0213,0.0208,0.0185,0.0142,0.0095,0.0041,0.0017,0.0014,0.001,4e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0
0.2621,0.2624,0.2637,0.2604,0.2547,0.256,0.2554,0.2453,0.2425,0.2386,0.2377,0.2353,0.23,0.2243,0.2192,0.2126,0.2082,0.2017,0.1984,0.1933,0.1878,0.1841,0.1819,0.1794,0.1782,0.174,0.1701,0.1676,0.1657,0.1635,0.1572,0.1512,0.1467,0.1437,0.1422,0.1407,0.1367,0.131,0.1236,0.115,0.104,0.0952,0.091,0.0859,0.0832,0.0825,0.0741,0.0437,0.0362,0.0377,0.0386,0.0398,0.0407,0.0407,0.0413,0.0416,0.0413,0.04,0.0383,0.0372,0.0366,0.0361,0.0337,0.0305,0.0281,0.0256,0.0215,0.0179,0.0159,0.0155,0.0153,0.0157,0.0162,0.0165,0.017,0.0171,0.0173,0.0172,0.0169,0.0167,0.0163,0.016,0.0155,0.015,0.0143,0.0126,0.0133,0.0137,0.0137,0.0133
0.2197,0.2202,0.2208,0.2218,0.2191,0.2116,0.2046,0.1994,0.1919,0.188,0.1873,0.1857,0.1835,0.1794,0.1747,0.1729,0.1696,0.1639,0.1536,0.1469,0.1439,0.1438,0.1429,0.1398,0.137,0.1355,0.1352,0.1336,0.1324,0.1309,0.1273,0.1245,0.1231,0.1156,0.1086,0.1068,0.1067,0.106,0.1052,0.102,0.0966,0.0952,0.0931,0.0919,0.0913,0.0914,0.0881,0.0856,0.0836,0.0822,0.0811,0.0801,0.0789,0.0777,0.076,0.0751,0.0748,0.0736,0.0705,0.0684,0.0679,0.0668,0.0641,0.0601,0.0576,0.0549,0.0504,0.045,0.0406,0.0389,0.0388,0.0367,0.0356,0.0349,0.0341,0.033,0.0319,0.0314,0.0307,0.0298,0.0289,0.0276,0.0259,0.0246,0.0222,0.0183,0.0173,0.0169,0.0143,0.0098
0.204,0.2046,0.2031,0.2032,0.1995,0.1995,0.1922,0.187,0.179,0.1773,0.1772,0.174,0.1708,0.1677,0.1654,0.1632,0.1618,0.1599,0.1567,0.1511,0.1484,0.1451,0.1437,0.1426,0.1405,0.1405,0.1388,0.1377,0.135,0.1311,0.128,0.1253,0.1212,0.1193,0.1177,0.1152,0.1103,0.106,0.0987,0.0886,0.08,0.0738,0.068,0.0639,0.0603,0.0575,0.0553,0.0464,0.0416,0.0377,0.0346,0.0312,0.0288,0.0268,0.0252,0.0227,0.0209,0.0202,0.0171,0.0157,0.015,0.0141,0.0127,0.0116,0.0103,0.0094,0.0082,0.0086,0.0082,0.0082,0.0068,0.0052,0.0041,0.0037,0.0038,0.0037,0.0036,0.0036,0.0036,0.0038,0.004,0.0046,0.005,0.0045,0.0036,0.0027,0.0025,0.0022,0.0024,0.0026
0.1818,0.1841,0.1841,0.1839,0.1834,0.1842,0.1848,0.1817,0.1771,0.174,0.171,0.167,0.1644,0.161,0.156,0.1517,0.1494,0.1481,0.1452,0.1412,0.1381,0.131,0.127,0.1219,0.1176,0.1127,0.1093,0.1065,0.1035,0.098,0.0949,0.0879,0.0855,0.0846,0.0834,0.0808,0.0765,0.0748,0.0726,0.0682,0.0627,0.0601,0.058,0.0543,0.0513,0.0472,0.0447,0.041,0.0383,0.0364,0.0351,0.0336,0.0328,0.0304,0.0288,0.0273,0.0267,0.0262,0.0249,0.0242,0.0236,0.0236,0.0234,0.0228,0.0228,0.0226,0.0216,0.0212,0.0195,0.0174,0.0164,0.0154,0.0142,0.012,0.0106,0.0105,0.01,0.0102,0.0095,0.009,0.0094,0.0093,0.0087,0.0095,0.0094,0.0092,0.0072,0.0068,0.0053,0.0051
0.1088,0.1102,0.11,0.106,0.1022,0.1009,0.1006,0.1003,0.1001,0.096,0.0925,0.0916,0.0925,0.0931,0.0926,0.0913,0.0891,0.0868,0.0846,0.0845,0.0826,0.0778,0.0757,0.0798,0.0794,0.0795,0.0773,0.0758,0.0758,0.0748,0.0676,0.068,0.0712,0.0721,0.0737,0.0754,0.0804,0.0823,0.0857,0.0865,0.0858,0.0884,0.0899,0.0912,0.0917,0.0917,0.0917,0.0914,0.0906,0.0898,0.0881,0.0886,0.0865,0.0796,0.0808,0.0835,0.0861,0.085,0.0838,0.0794,0.0765,0.0759,0.0824,0.0848,0.0838,0.0836,0.0815,0.0797,0.0776,0.0766,0.0756,0.0761,0.0749,0.0737,0.0734,0.0741,0.0736,0.0739,0.0737,0.0728,0.0748,0.0766,0.0763,0.0759,0.0759,0.0761,0.0672,0.0499,0.0496,0.0557
0.4687,0.4703,0.4781,0.4877,0.4926,0.4963,0.4967,0.4989,0.4964,0.4908,0.4886,0.4819,0.4815,0.487,0.4919,0.4961,0.4988,0.4908,0.4894,0.4902,0.4906,0.4845,0.4776,0.4742,0.478,0.4745,0.4642,0.4581,0.461,0.4653,0.4633,0.4539,0.4483,0.4559,0.4685,0.4746,0.4805,0.4866,0.4905,0.4933,0.4982,0.5025,0.5075,0.5045,0.504,0.5031,0.5082,0.5067,0.4983,0.4943,0.495,0.4991,0.4981,0.494,0.4938,0.4984,0.5026,0.5044,0.5045,0.4978,0.4927,0.4868,0.4851,0.493,0.499,0.5003,0.4973,0.4894,0.4806,0.4843,0.4841,0.4799,0.4776,0.4754,0.4728,0.474,0.472,0.4688,0.4698,0.4673,0.4626,0.4637,0.4638,0.4661,0.4669,0.4667,0.4654,0.4588,0.453,0.4511
0.6237,0.6154,0.6103,0.6138,0.6157,0.6185,0.6202,0.621,0.6164,0.6193,0.6232,0.6123,0.603,0.5967,0.5911,0.5902,0.5937,0.589,0.5928,0.5918,0.5868,0.5862,0.5794,0.5646,0.5511,0.5446,0.5364,0.532,0.537,0.5375,0.5382,0.5339,0.5273,0.5201,0.5178,0.5162,0.5123,0.508,0.5014,0.4956,0.4995,0.497,0.492,0.4846,0.4739,0.4688,0.464,0.4637,0.4621,0.4383,0.4251,0.4135,0.4039,0.3923,0.3771,0.3603,0.34,0.3165,0.2898,0.2841,0.2825,0.2829,0.2533,0.2307,0.2153,0.2082,0.2026,0.1988,0.1989,0.1948,0.1883,0.1847,0.1756,0.1649,0.1622,0.1576,0.1552,0.1528,0.1477,0.1458,0.1457,0.1354,0.1256,0.116,0.111,0.1126,0.1173,0.1245,0.1277,0.1328
