0.0985, 0.0955, 0.0923, 0.0896, 0.0889, 0.0888, 0.0842, 0.0794, 0.0746, 0.0696, 0.0661, 0.0638, 0.0631, 0.0635, 0.0629, 0.0619, 0.0604, 0.0587, 0.0546, 0.0513, 0.0497, 0.0476, 0.0435, 0.0418, 0.0406, 0.0378, 0.0349, 0.0330, 0.0309, 0.0293, 0.0275, 0.0258, 0.0246, 0.0228, 0.0209, 0.0193, 0.0181, 0.0169, 0.0160, 0.0148, 0.0131, 0.0120, 0.0116, 0.0112, 0.0106, 0.0097, 0.0094, 0.0093, 0.0094, 0.0092, 0.0088, 0.0085, 0.0082, 0.0078, 0.0072, 0.0068, 0.0065, 0.0062, 0.0060, 0.0057, 0.0054, 0.0050, 0.0047, 0.0041, 0.0036, 0.0032, 0.0026, 0.0018, 0.0013, 0.0010, 0.0009, 0.0007, 0.0005, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0874, 0.0849, 0.0824, 0.0778, 0.0727, 0.0702, 0.0676, 0.0607, 0.0578, 0.0540, 0.0514, 0.0483, 0.0419, 0.0357, 0.0318, 0.0296, 0.0283, 0.0270, 0.0248, 0.0220, 0.0199, 0.0179, 0.0159, 0.0142, 0.0116, 0.0108, 0.0103, 0.0098, 0.0094, 0.0088, 0.0080, 0.0077, 0.0074, 0.0070, 0.0067, 0.0061, 0.0056, 0.0051, 0.0048, 0.0045, 0.0041, 0.0039, 0.0038, 0.0033, 0.0030, 0.0028, 0.0025, 0.0021, 0.0018, 0.0016, 0.0016, 0.0015, 0.0013, 0.0010, 0.0008, 0.0008, 0.0007, 0.0007, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0644, 0.0619, 0.0592, 0.0556, 0.0501, 0.0446, 0.0407, 0.0353, 0.0315, 0.0268, 0.0252, 0.0227, 0.0193, 0.0143, 0.0120, 0.0121, 0.0124, 0.0125, 0.0118, 0.0107, 0.0104, 0.0094, 0.0092, 0.0090, 0.0088, 0.0084, 0.0081, 0.0079, 0.0080, 0.0079, 0.0077, 0.0076, 0.0067, 0.0057, 0.0054, 0.0048, 0.0046, 0.0043, 0.0039, 0.0033, 0.0030, 0.0027, 0.0025, 0.0023, 0.0021, 0.0018, 0.0016, 0.0014, 0.0012, 0.0012, 0.0013, 0.0012, 0.0011, 0.0011, 0.0010, 0.0010, 0.0010, 0.0010, 0.0011, 0.0014, 0.0018, 0.0023, 0.0027, 0.0030, 0.0040, 0.0048, 0.0052, 0.0058, 0.0072, 0.0077, 0.0077, 0.0078, 0.0085, 0.0100, 0.0108, 0.0121, 0.0131, 0.0128, 0.0123, 0.0118, 0.0113, 0.0126, 0.0140, 0.0145, 0.0150, 0.0146, 0.0157, 0.0163, 0.0173, 0.0191
0.0930, 0.0956, 0.0980, 0.0995, 0.0970, 0.0913, 0.0881, 0.0810, 0.0743, 0.0697, 0.0658, 0.0615, 0.0605, 0.0649, 0.0747, 0.0851, 0.0880, 0.0884, 0.0858, 0.0816, 0.0810, 0.0751, 0.0744, 0.0732, 0.0659, 0.0609, 0.0558, 0.0549, 0.0547, 0.0566, 0.0565, 0.0555, 0.0521, 0.0453, 0.0457, 0.0479, 0.0492, 0.0529, 0.0514, 0.0466, 0.0428, 0.0405, 0.0387, 0.0366, 0.0344, 0.0325, 0.0277, 0.0228, 0.0222, 0.0264, 0.0334, 0.0397, 0.0427, 0.0422, 0.0421, 0.0445, 0.0478, 0.0480, 0.0483, 0.0524, 0.0582, 0.0617, 0.0627, 0.0619, 0.0629, 0.0633, 0.0594, 0.0548, 0.0542, 0.0534, 0.0519, 0.0512, 0.0508, 0.0498, 0.0481, 0.0468, 0.0477, 0.0453, 0.0433, 0.0427, 0.0410, 0.0389, 0.0386, 0.0397, 0.0435, 0.0497, 0.0535, 0.0592, 0.0681, 0.0763
0.1613, 0.1611, 0.1608, 0.1620, 0.1629, 0.1614, 0.1586, 0.1573, 0.1536, 0.1543, 0.1530, 0.1511, 0.1502, 0.1460, 0.1413, 0.1390, 0.1396, 0.1381, 0.1382, 0.1390, 0.1387, 0.1444, 0.1482, 0.1500, 0.1412, 0.1379, 0.1402, 0.1436, 0.1448, 0.1437, 0.1479, 0.1499, 0.1515, 0.1486, 0.1413, 0.1404, 0.1390, 0.1325, 0.1311, 0.1307, 0.1260, 0.1263, 0.1239, 0.1200, 0.1231, 0.1258, 0.1204, 0.1120, 0.1049, 0.1027, 0.1038, 0.1029, 0.1039, 0.1023, 0.1007, 0.0991, 0.0969, 0.0948, 0.0912, 0.0866, 0.0834, 0.0829, 0.0832, 0.0823, 0.0787, 0.0772, 0.0686, 0.0626, 0.0611, 0.0616, 0.0600, 0.0596, 0.0582, 0.0569, 0.0562, 0.0545, 0.0527, 0.0527, 0.0509, 0.0504, 0.0510, 0.0518, 0.0522, 0.0531, 0.0510, 0.0510, 0.0537, 0.0544, 0.0599, 0.0651
0.2978, 0.2956, 0.2969, 0.3011, 0.3062, 0.3102, 0.3073, 0.2983, 0.2883, 0.2832, 0.2787, 0.2723, 0.2631, 0.2552, 0.2551, 0.2530, 0.2542, 0.2503, 0.2467, 0.2445, 0.2438, 0.2453, 0.2406, 0.2376, 0.2238, 0.2149, 0.2173, 0.2129, 0.2100, 0.2031, 0.1981, 0.1980, 0.1975, 0.1965, 0.1885, 0.1808, 0.1808, 0.1702, 0.1732, 0.1676, 0.1585, 0.1480, 0.1382, 0.1317, 0.1270, 0.1275, 0.1245, 0.1153, 0.1095, 0.1041, 0.1004, 0.0969, 0.0927, 0.0934, 0.0955, 0.0966, 0.0969, 0.1003, 0.1007, 0.0980, 0.0982, 0.0974, 0.0950, 0.0925, 0.0867, 0.0794, 0.0730, 0.0710, 0.0700, 0.0702, 0.0709, 0.0698, 0.0682, 0.0646, 0.0629, 0.0610, 0.0585, 0.0570, 0.0552, 0.0539, 0.0523, 0.0525, 0.0517, 0.0504, 0.0487, 0.0467, 0.0471, 0.0479, 0.0500, 0.0520
0.3866, 0.3889, 0.3854, 0.3822, 0.3761, 0.3730, 0.3702, 0.3634, 0.3583, 0.3507, 0.3480, 0.3440, 0.3389, 0.3289, 0.3195, 0.3118, 0.3062, 0.3057, 0.2978, 0.3007, 0.2944, 0.2828, 0.2678, 0.2584, 0.2601, 0.2544, 0.2541, 0.2529, 0.2503, 0.2482, 0.2406, 0.2390, 0.2390, 0.2436, 0.2443, 0.2374, 0.2325, 0.2250, 0.2178, 0.2131, 0.2050, 0.1979, 0.1927, 0.1875, 0.1796, 0.1711, 0.1715, 0.1699, 0.1664, 0.1613, 0.1544, 0.1471, 0.1400, 0.1384, 0.1359, 0.1296, 0.1256, 0.1220, 0.1196, 0.1122, 0.1057, 0.1014, 0.0987, 0.0974, 0.0946, 0.0909, 0.0886, 0.0859, 0.0841, 0.0822, 0.0828, 0.0825, 0.0812, 0.0805, 0.0788, 0.0784, 0.0758, 0.0733, 0.0687, 0.0664, 0.0651, 0.0631, 0.0616, 0.0599, 0.0581, 0.0554, 0.0540, 0.0544, 0.0543, 0.0539
0.4060, 0.4016, 0.3977, 0.3903, 0.3816, 0.3789, 0.3813, 0.3823, 0.3779, 0.3726, 0.3731, 0.3737, 0.3722, 0.3741, 0.3737, 0.3701, 0.3671, 0.3694, 0.3642, 0.3565, 0.3524, 0.3402, 0.3253, 0.3087, 0.3051, 0.3003, 0.2966, 0.2995, 0.2949, 0.2913, 0.2818, 0.2729, 0.2638, 0.2580, 0.2568, 0.2539, 0.2521, 0.2497, 0.2404, 0.2380, 0.2369, 0.2300, 0.2229, 0.2194, 0.2129, 0.2063, 0.2044, 0.2071, 0.2086, 0.2075, 0.1985, 0.1889, 0.1825, 0.1753, 0.1729, 0.1711, 0.1654, 0.1567, 0.1530, 0.1471, 0.1407, 0.1375, 0.1365, 0.1330, 0.1318, 0.1290, 0.1280, 0.1267, 0.1270, 0.1272, 0.1279, 0.1299, 0.1291, 0.1292, 0.1298, 0.1323, 0.1345, 0.1336, 0.1325, 0.1311, 0.1293, 0.1255, 0.1257, 0.1231, 0.1181, 0.1159, 0.1212, 0.1245, 0.1285, 0.1366
0.4717, 0.4712, 0.4666, 0.4516, 0.4374, 0.4284, 0.4307, 0.4350, 0.4340, 0.4319, 0.4285, 0.4278, 0.4268, 0.4239, 0.4198, 0.4178, 0.4119, 0.4088, 0.4076, 0.4018, 0.3966, 0.3836, 0.3736, 0.3582, 0.3476, 0.3421, 0.3317, 0.3306, 0.3314, 0.3306, 0.3250, 0.3125, 0.3002, 0.2876, 0.2791, 0.2761, 0.2746, 0.2764, 0.2682, 0.2621, 0.2612, 0.2582, 0.2568, 0.2512, 0.2440, 0.2377, 0.2307, 0.2278, 0.2241, 0.2168, 0.2132, 0.2089, 0.2024, 0.1974, 0.1923, 0.1898, 0.1861, 0.1773, 0.1698, 0.1673, 0.1622, 0.1593, 0.1576, 0.1538, 0.1516, 0.1488, 0.1455, 0.1410, 0.1349, 0.1315, 0.1275, 0.1247, 0.1237, 0.1224, 0.1214, 0.1197, 0.1192, 0.1210, 0.1257, 0.1285, 0.1346, 0.1427, 0.1452, 0.1491, 0.1553, 0.1623, 0.1654, 0.1703, 0.1724, 0.1721
0.4984, 0.4939, 0.4924, 0.4811, 0.4682, 0.4590, 0.4512, 0.4492, 0.4524, 0.4494, 0.4425, 0.4422, 0.4429, 0.4402, 0.4332, 0.4359, 0.4374, 0.4374, 0.4386, 0.4344, 0.4355, 0.4252, 0.4164, 0.4064, 0.3920, 0.3843, 0.3762, 0.3723, 0.3754, 0.3765, 0.3774, 0.3643, 0.3553, 0.3436, 0.3344, 0.3297, 0.3199, 0.3141, 0.3090, 0.2976, 0.2922, 0.2830, 0.2749, 0.2701, 0.2633, 0.2546, 0.2489, 0.2469, 0.2447, 0.2386, 0.2302, 0.2220, 0.2124, 0.2018, 0.1926, 0.1881, 0.1851, 0.1791, 0.1727, 0.1697, 0.1638, 0.1595, 0.1563, 0.1508, 0.1465, 0.1420, 0.1355, 0.1319, 0.1276, 0.1236, 0.1191, 0.1133, 0.1087, 0.1022, 0.0967, 0.0901, 0.0845, 0.0804, 0.0785, 0.0747, 0.0729, 0.0753, 0.0775, 0.0795, 0.0812, 0.0826, 0.0843, 0.0885, 0.0923, 0.0948
0.5275, 0.5146, 0.5073, 0.5024, 0.4930, 0.4839, 0.4737, 0.4662, 0.4693, 0.4719, 0.4664, 0.4631, 0.4625, 0.4632, 0.4578, 0.4548, 0.4568, 0.4537, 0.4526, 0.4539, 0.4505, 0.4465, 0.4396, 0.4360, 0.4264, 0.4182, 0.4050, 0.3902, 0.3807, 0.3732, 0.3712, 0.3650, 0.3578, 0.3463, 0.3357, 0.3262, 0.3159, 0.3076, 0.3060, 0.3004, 0.2859, 0.2784, 0.2696, 0.2646, 0.2574, 0.2463, 0.2359, 0.2252, 0.2178, 0.2112, 0.2041, 0.1962, 0.1863, 0.1744, 0.1627, 0.1526, 0.1488, 0.1449, 0.1367, 0.1286, 0.1208, 0.1146, 0.1092, 0.1046, 0.0997, 0.0962, 0.0902, 0.0861, 0.0833, 0.0777, 0.0727, 0.0683, 0.0658, 0.0638, 0.0613, 0.0572, 0.0533, 0.0535, 0.0546, 0.0527, 0.0496, 0.0468, 0.0446, 0.0436, 0.0436, 0.0434, 0.0417, 0.0397, 0.0378, 0.0365
0.4590, 0.4503, 0.4428, 0.4413, 0.4370, 0.4285, 0.4191, 0.4116, 0.4111, 0.4125, 0.4121, 0.4102, 0.4122, 0.4122, 0.4115, 0.4003, 0.3967, 0.3938, 0.3834, 0.3801, 0.3796, 0.3801, 0.3777, 0.3770, 0.3727, 0.3662, 0.3596, 0.3466, 0.3346, 0.3256, 0.3177, 0.3166, 0.3112, 0.3054, 0.2967, 0.2874, 0.2796, 0.2699, 0.2643, 0.2607, 0.2557, 0.2470, 0.2322, 0.2193, 0.2102, 0.1973, 0.1851, 0.1739, 0.1658, 0.1577, 0.1510, 0.1415, 0.1320, 0.1238, 0.1173, 0.1086, 0.1023, 0.0980, 0.0927, 0.0852, 0.0817, 0.0784, 0.0727, 0.0689, 0.0663, 0.0642, 0.0617, 0.0597, 0.0587, 0.0549, 0.0517, 0.0498, 0.0471, 0.0449, 0.0430, 0.0404, 0.0369, 0.0340, 0.0331, 0.0318, 0.0316, 0.0309, 0.0299, 0.0293, 0.0287, 0.0286, 0.0282, 0.0273, 0.0269, 0.0265
0.3638, 0.3611, 0.3531, 0.3489, 0.3475, 0.3445, 0.3404, 0.3363, 0.3349, 0.3352, 0.3369, 0.3305, 0.3320, 0.3340, 0.3297, 0.3222, 0.3091, 0.2998, 0.2928, 0.2902, 0.2879, 0.2822, 0.2782, 0.2773, 0.2757, 0.2721, 0.2685, 0.2589, 0.2507, 0.2473, 0.2369, 0.2310, 0.2273, 0.2294, 0.2297, 0.2263, 0.2209, 0.2159, 0.2052, 0.1962, 0.1908, 0.1878, 0.1834, 0.1778, 0.1736, 0.1678, 0.1590, 0.1549, 0.1473, 0.1414, 0.1352, 0.1294, 0.1242, 0.1184, 0.1129, 0.1066, 0.0990, 0.0940, 0.0909, 0.0855, 0.0823, 0.0780, 0.0735, 0.0671, 0.0636, 0.0615, 0.0592, 0.0565, 0.0545, 0.0513, 0.0473, 0.0449, 0.0443, 0.0436, 0.0419, 0.0403, 0.0390, 0.0374, 0.0354, 0.0336, 0.0305, 0.0281, 0.0267, 0.0260, 0.0259, 0.0253, 0.0246, 0.0241, 0.0238, 0.0234
0.2834, 0.2811, 0.2765, 0.2737, 0.2731, 0.2711, 0.2679, 0.2648, 0.2569, 0.2498, 0.2436, 0.2416, 0.2378, 0.2351, 0.2324, 0.2287, 0.2174, 0.2052, 0.2006, 0.1924, 0.1851, 0.1832, 0.1814, 0.1788, 0.1757, 0.1716, 0.1688, 0.1651, 0.1580, 0.1527, 0.1452, 0.1371, 0.1333, 0.1303, 0.1294, 0.1242, 0.1182, 0.1156, 0.1086, 0.1007, 0.0957, 0.0912, 0.0859, 0.0807, 0.0771, 0.0742, 0.0677, 0.0641, 0.0625, 0.0604, 0.0578, 0.0562, 0.0552, 0.0540, 0.0514, 0.0492, 0.0479, 0.0465, 0.0450, 0.0441, 0.0434, 0.0419, 0.0392, 0.0367, 0.0346, 0.0330, 0.0322, 0.0311, 0.0305, 0.0299, 0.0282, 0.0266, 0.0246, 0.0221, 0.0207, 0.0199, 0.0197, 0.0201, 0.0196, 0.0210, 0.0217, 0.0216, 0.0175, 0.0160, 0.0143, 0.0129, 0.0121, 0.0113, 0.0108, 0.0107
