0.1513,0.1488,0.1507,0.1514,0.1526,0.1541,0.1547,0.1542,0.1520,0.1487,0.1457,0.1428,0.1408,0.1413,0.1382,0.1373,0.1378,0.1380,0.1379,0.1383,0.1378,0.1375,0.1373,0.1363,0.1335,0.1318,0.1318,0.1324,0.1312,0.1282,0.1263,0.1289,0.1270,0.1247,0.1217,0.1191,0.1154,0.1114,0.1080,0.1043,0.1032,0.1032,0.0986,0.0937,0.0900,0.0867,0.0858,0.0832,0.0757,0.0726,0.0713,0.0701,0.0697,0.0636,0.0571,0.0531,0.0513,0.0507,0.0505,0.0493,0.0468,0.0428,0.0391,0.0379,0.0362,0.0347,0.0335,0.0316,0.0309,0.0289,0.0269,0.0254,0.0248,0.0216,0.0186,0.0169,0.0147,0.0142,0.0121,0.0101,0.0100,0.0089,0.0088,0.0064,0.0070,0.0073,0.0066,0.0076,0.0074,0.0057
0.0734,0.0730,0.0781,0.0808,0.0825,0.0838,0.0857,0.0869,0.0870,0.0837,0.0817,0.0802,0.0784,0.0776,0.0783,0.0782,0.0779,0.0769,0.0748,0.0738,0.0734,0.0713,0.0703,0.0679,0.0632,0.0604,0.0595,0.0591,0.0573,0.0528,0.0481,0.0457,0.0426,0.0402,0.0371,0.0316,0.0241,0.0205,0.0183,0.0155,0.0133,0.0101,0.0076,0.0053,0.0026,-0.0008,-0.0032,-0.0039,-0.0063,-0.0097,-0.0100,-0.0099,-0.0102,-0.0102,-0.0104,-0.0102,-0.0102,-0.0110,-0.0108,-0.0113,-0.0119,-0.0120,-0.0119,-0.0112,-0.0108,-0.0123,-0.0100,-0.0094,-0.0095,-0.0103,-0.0108,-0.0120,-0.0114,-0.0110,-0.0112,-0.0114,-0.0119,-0.0111,-0.0120,-0.0140,-0.0147,-0.0161,-0.0166,-0.0178,-0.0176,-0.0179,-0.0177,-0.0176,-0.0171,-0.0167
0.1040,0.1018,0.1067,0.1071,0.1066,0.1067,0.1063,0.1071,0.1084,0.1065,0.1031,0.1023,0.1011,0.0982,0.0951,0.0949,0.0928,0.0927,0.0919,0.0851,0.0798,0.0763,0.0754,0.0748,0.0736,0.0724,0.0719,0.0723,0.0709,0.0697,0.0688,0.0671,0.0643,0.0634,0.0601,0.0552,0.0530,0.0528,0.0516,0.0498,0.0496,0.0478,0.0470,0.0468,0.0453,0.0423,0.0397,0.0387,0.0374,0.0347,0.0334,0.0323,0.0309,0.0292,0.0274,0.0266,0.0249,0.0236,0.0234,0.0207,0.0195,0.0182,0.0167,0.0163,0.0165,0.0160,0.0144,0.0144,0.0127,0.0113,0.0112,0.0098,0.0102,0.0107,0.0102,0.0098,0.0092,0.0093,0.0087,0.0083,0.0076,0.0064,0.0054,0.0055,0.0047,0.0045,0.0043,0.0040,0.0050,0.0063
0.0745,0.0716,0.0743,0.0760,0.0762,0.0763,0.0748,0.0741,0.0740,0.0737,0.0711,0.0690,0.0690,0.0689,0.0665,0.0641,0.0631,0.0619,0.0608,0.0567,0.0519,0.0493,0.0487,0.0479,0.0464,0.0468,0.0474,0.0482,0.0468,0.0456,0.0451,0.0450,0.0427,0.0423,0.0399,0.0346,0.0341,0.0326,0.0309,0.0284,0.0277,0.0269,0.0267,0.0256,0.0242,0.0232,0.0214,0.0190,0.0176,0.0167,0.0146,0.0136,0.0124,0.0118,0.0117,0.0115,0.0103,0.0082,0.0063,0.0041,0.0038,0.0035,0.0031,0.0026,0.0017,0.0011,-0.0005,0.0001,0.0003,0.0003,-0.0020,-0.0032,-0.0050,-0.0059,-0.0055,-0.0053,-0.0053,-0.0057,-0.0047,-0.0047,-0.0056,-0.0078,-0.0094,-0.0087,-0.0085,-0.0083,-0.0081,-0.0086,-0.0094,-0.0085
-0.0066,-0.0096,-0.0033,0.0011,0.0024,0.0014,0.0003,-0.0004,0.0018,0.0052,0.0075,0.0067,0.0051,0.0024,-0.0016,-0.0029,-0.0025,-0.0029,-0.0037,-0.0058,-0.0097,-0.0126,-0.0140,-0.0148,-0.0152,-0.0123,-0.0087,-0.0075,-0.0086,-0.0079,-0.0065,-0.0053,-0.0048,-0.0056,-0.0074,-0.0083,-0.0080,-0.0061,-0.0054,-0.0048,-0.0037,-0.0017,-0.0013,-0.0019,-0.0024,-0.0022,-0.0039,-0.0054,-0.0055,-0.0028,-0.0021,-0.0029,-0.0037,-0.0041,-0.0020,-0.0002,0.0016,0.0032,0.0025,0.0023,0.0026,0.0029,0.0030,0.0017,0.0006,-0.0002,-0.0005,-0.0015,-0.0033,-0.0040,-0.0047,-0.0047,-0.0063,-0.0081,-0.0085,-0.0115,-0.0096,-0.0084,-0.0064,-0.0028,-0.0008,0.0023,0.0065,0.0111,0.0145,0.0143,0.0150,0.0147,0.0143,0.0144
0.0880,0.0828,0.0893,0.0925,0.0935,0.0929,0.0936,0.0939,0.0936,0.0960,0.0975,0.0960,0.0945,0.0924,0.0877,0.0825,0.0857,0.0884,0.0897,0.0891,0.0841,0.0816,0.0788,0.0785,0.0766,0.0755,0.0780,0.0815,0.0821,0.0814,0.0818,0.0839,0.0879,0.0915,0.0928,0.0929,0.0950,0.0957,0.0953,0.0943,0.0945,0.0956,0.0962,0.0951,0.0935,0.0944,0.0939,0.0950,0.0945,0.0932,0.0918,0.0912,0.0899,0.0890,0.0890,0.0896,0.0906,0.0899,0.0892,0.0896,0.0912,0.0933,0.0911,0.0895,0.0875,0.0865,0.0862,0.0882,0.0905,0.0907,0.0908,0.0915,0.0908,0.0904,0.0913,0.0944,0.0994,0.1015,0.0991,0.0993,0.1005,0.1026,0.1089,0.1159,0.1221,0.1237,0.1224,0.1211,0.1197,0.1195
0.2173,0.2092,0.2100,0.2109,0.2099,0.2062,0.2027,0.2004,0.2016,0.2029,0.2019,0.1993,0.1955,0.1925,0.1886,0.1755,0.1714,0.1701,0.1675,0.1661,0.1606,0.1563,0.1534,0.1516,0.1475,0.1355,0.1287,0.1266,0.1242,0.1192,0.1150,0.1169,0.1185,0.1190,0.1198,0.1198,0.1164,0.1122,0.1105,0.1085,0.1061,0.1032,0.1032,0.1038,0.1008,0.1010,0.0990,0.1000,0.1000,0.0959,0.0936,0.0913,0.0884,0.0856,0.0819,0.0787,0.0771,0.0762,0.0752,0.0756,0.0777,0.0782,0.0762,0.0752,0.0742,0.0718,0.0722,0.0712,0.0713,0.0728,0.0724,0.0715,0.0693,0.0686,0.0676,0.0664,0.0644,0.0654,0.0641,0.0611,0.0601,0.0606,0.0603,0.0609,0.0618,0.0613,0.0604,0.0574,0.0554,0.0566
0.3339,0.3230,0.3127,0.3048,0.2991,0.2918,0.2819,0.2727,0.2668,0.2620,0.2551,0.2474,0.2412,0.2354,0.2303,0.2213,0.2092,0.2043,0.1999,0.1974,0.1939,0.1894,0.1873,0.1857,0.1834,0.1770,0.1697,0.1641,0.1581,0.1531,0.1479,0.1445,0.1412,0.1366,0.1339,0.1310,0.1255,0.1219,0.1222,0.1234,0.1228,0.1211,0.1226,0.1257,0.1276,0.1293,0.1306,0.1308,0.1309,0.1291,0.1260,0.1225,0.1183,0.1152,0.1112,0.1094,0.1066,0.1046,0.1042,0.1042,0.1061,0.1076,0.1093,0.1109,0.1124,0.1105,0.1096,0.1092,0.1086,0.1111,0.1129,0.1146,0.1165,0.1177,0.1169,0.1153,0.1114,0.1038,0.0995,0.0976,0.0946,0.0957,0.0989,0.1012,0.0993,0.0984,0.0970,0.0945,0.0914,0.0916
0.4366,0.4292,0.4181,0.4079,0.3991,0.3913,0.3807,0.3689,0.3565,0.3446,0.3332,0.3254,0.3200,0.3131,0.3058,0.2961,0.2807,0.2689,0.2579,0.2494,0.2419,0.2317,0.2226,0.2166,0.2088,0.2056,0.1985,0.1898,0.1813,0.1733,0.1640,0.1550,0.1450,0.1355,0.1259,0.1169,0.1086,0.0981,0.0927,0.0908,0.0870,0.0815,0.0784,0.0790,0.0785,0.0779,0.0793,0.0769,0.0757,0.0744,0.0720,0.0696,0.0645,0.0594,0.0554,0.0508,0.0467,0.0427,0.0401,0.0380,0.0386,0.0394,0.0400,0.0389,0.0395,0.0403,0.0382,0.0367,0.0345,0.0312,0.0282,0.0266,0.0255,0.0241,0.0217,0.0198,0.0138,0.0069,0.0017,-0.0003,-0.0030,-0.0115,-0.0183,-0.0205,-0.0236,-0.0235,-0.0250,-0.0240,-0.0215,-0.0227
0.5128,0.5030,0.4999,0.4888,0.4743,0.4666,0.4590,0.4449,0.4274,0.4113,0.3995,0.3888,0.3834,0.3766,0.3724,0.3670,0.3537,0.3388,0.3273,0.3143,0.3071,0.3025,0.2950,0.2935,0.2897,0.2880,0.2846,0.2752,0.2713,0.2657,0.2562,0.2534,0.2421,0.2323,0.2224,0.2144,0.2074,0.1985,0.1901,0.1845,0.1804,0.1742,0.1678,0.1633,0.1605,0.1577,0.1550,0.1549,0.1536,0.1495,0.1466,0.1430,0.1383,0.1322,0.1262,0.1202,0.1128,0.1083,0.1021,0.0977,0.0929,0.0882,0.0854,0.0829,0.0809,0.0787,0.0736,0.0666,0.0626,0.0579,0.0554,0.0549,0.0514,0.0465,0.0424,0.0393,0.0352,0.0280,0.0234,0.0177,0.0117,0.0058,0.0039,0.0032,-0.0023,-0.0039,-0.0072,-0.0078,-0.0052,-0.0031
0.4108,0.3992,0.4009,0.3914,0.3765,0.3648,0.3592,0.3519,0.3358,0.3251,0.3157,0.3043,0.2957,0.2857,0.2812,0.2779,0.2711,0.2600,0.2503,0.2397,0.2335,0.2323,0.2299,0.2269,0.2218,0.2191,0.2182,0.2125,0.2080,0.2051,0.1993,0.2066,0.2012,0.1977,0.1930,0.1882,0.1874,0.1827,0.1743,0.1717,0.1714,0.1665,0.1567,0.1514,0.1451,0.1383,0.1306,0.1266,0.1225,0.1167,0.1106,0.1097,0.1098,0.1091,0.1077,0.1039,0.1015,0.0994,0.0944,0.0891,0.0828,0.0760,0.0712,0.0657,0.0612,0.0574,0.0583,0.0550,0.0529,0.0510,0.0492,0.0461,0.0426,0.0397,0.0382,0.0368,0.0375,0.0373,0.0335,0.0313,0.0296,0.0256,0.0249,0.0216,0.0185,0.0168,0.0161,0.0172,0.0166,0.0183
0.5596,0.5452,0.5422,0.5343,0.5266,0.5124,0.5037,0.4957,0.4796,0.4638,0.4496,0.4347,0.4155,0.3972,0.3801,0.3709,0.3681,0.3557,0.3434,0.3302,0.3215,0.3195,0.3161,0.3074,0.3016,0.2935,0.2848,0.2752,0.2656,0.2584,0.2516,0.2495,0.2432,0.2379,0.2336,0.2266,0.2212,0.2184,0.2107,0.2030,0.2002,0.1958,0.1885,0.1819,0.1740,0.1677,0.1610,0.1517,0.1451,0.1390,0.1321,0.1246,0.1194,0.1172,0.1138,0.1070,0.0998,0.0947,0.0912,0.0852,0.0786,0.0709,0.0645,0.0596,0.0559,0.0528,0.0484,0.0457,0.0416,0.0383,0.0355,0.0330,0.0318,0.0304,0.0291,0.0273,0.0262,0.0259,0.0253,0.0250,0.0231,0.0212,0.0198,0.0134,0.0129,0.0120,0.0112,0.0136,0.0120,0.0116
0.3482,0.3345,0.3357,0.3317,0.3202,0.3070,0.3005,0.3036,0.2975,0.2841,0.2755,0.2650,0.2496,0.2378,0.2275,0.2198,0.2173,0.2106,0.2053,0.2007,0.1923,0.1869,0.1841,0.1790,0.1734,0.1647,0.1562,0.1505,0.1436,0.1356,0.1326,0.1366,0.1319,0.1262,0.1231,0.1160,0.1122,0.1080,0.1039,0.0985,0.0953,0.0927,0.0873,0.0797,0.0757,0.0736,0.0718,0.0683,0.0661,0.0625,0.0602,0.0564,0.0522,0.0486,0.0476,0.0463,0.0434,0.0411,0.0397,0.0368,0.0327,0.0288,0.0236,0.0216,0.0202,0.0215,0.0236,0.0242,0.0242,0.0245,0.0248,0.0242,0.0234,0.0237,0.0244,0.0250,0.0264,0.0264,0.0271,0.0264,0.0263,0.0262,0.0249,0.0228,0.0216,0.0212,0.0198,0.0201,0.0192,0.0179
0.3477,0.3377,0.3384,0.3369,0.3312,0.3249,0.3193,0.3211,0.3238,0.3185,0.3142,0.3083,0.3002,0.2921,0.2861,0.2799,0.2742,0.2709,0.2685,0.2650,0.2581,0.2502,0.2425,0.2365,0.2300,0.2224,0.2158,0.2114,0.2066,0.2011,0.1977,0.2013,0.1972,0.1932,0.1918,0.1875,0.1844,0.1845,0.1829,0.1767,0.1768,0.1774,0.1768,0.1741,0.1708,0.1731,0.1738,0.1728,0.1713,0.1689,0.1664,0.1637,0.1623,0.1599,0.1585,0.1571,0.1526,0.1487,0.1461,0.1453,0.1409,0.1377,0.1329,0.1258,0.1187,0.1155,0.1126,0.1095,0.1061,0.1035,0.1011,0.0990,0.0966,0.0953,0.0949,0.0929,0.0906,0.0879,0.0878,0.0862,0.0845,0.0832,0.0815,0.0810,0.0781,0.0762,0.0756,0.0761,0.0760,0.0749
0.2650,0.2578,0.2578,0.2512,0.2442,0.2357,0.2273,0.2205,0.2186,0.2151,0.2116,0.2065,0.2007,0.1974,0.1941,0.1906,0.1876,0.1852,0.1852,0.1864,0.1847,0.1791,0.1705,0.1631,0.1577,0.1537,0.1505,0.1488,0.1488,0.1480,0.1465,0.1472,0.1461,0.1434,0.1419,0.1394,0.1359,0.1324,0.1324,0.1308,0.1267,0.1261,0.1266,0.1251,0.1203,0.1148,0.1094,0.1034,0.0986,0.0945,0.0882,0.0829,0.0793,0.0755,0.0722,0.0651,0.0587,0.0553,0.0531,0.0503,0.0487,0.0480,0.0467,0.0401,0.0310,0.0280,0.0253,0.0237,0.0215,0.0208,0.0203,0.0194,0.0187,0.0180,0.0178,0.0161,0.0167,0.0169,0.0176,0.0175,0.0189,0.0199,0.0186,0.0178,0.0154,0.0136,0.0135,0.0144,0.0159,0.0157
0.3062,0.2993,0.2999,0.2940,0.2937,0.2910,0.2827,0.2774,0.2737,0.2720,0.2692,0.2662,0.2620,0.2606,0.2596,0.2574,0.2545,0.2515,0.2524,0.2525,0.2535,0.2503,0.2452,0.2377,0.2328,0.2270,0.2216,0.2177,0.2139,0.2101,0.2080,0.2066,0.2044,0.2021,0.1989,0.1942,0.1902,0.1878,0.1859,0.1851,0.1813,0.1752,0.1729,0.1713,0.1684,0.1637,0.1576,0.1532,0.1495,0.1479,0.1463,0.1441,0.1405,0.1392,0.1360,0.1323,0.1305,0.1302,0.1286,0.1268,0.1236,0.1220,0.1203,0.1189,0.1185,0.1177,0.1180,0.1169,0.1143,0.1135,0.1138,0.1123,0.1109,0.1085,0.1072,0.1092,0.1117,0.1125,0.1114,0.1113,0.1118,0.1080,0.1059,0.1066,0.1077,0.1079,0.1084,0.1082,0.1083,0.1058
0.1619,0.1579,0.1586,0.1582,0.1609,0.1636,0.1603,0.1569,0.1540,0.1516,0.1509,0.1497,0.1478,0.1472,0.1471,0.1479,0.1483,0.1465,0.1454,0.1445,0.1436,0.1420,0.1395,0.1362,0.1349,0.1334,0.1315,0.1320,0.1318,0.1306,0.1302,0.1275,0.1237,0.1212,0.1175,0.1140,0.1100,0.1083,0.1079,0.1066,0.1034,0.1009,0.0992,0.0987,0.0983,0.0977,0.0945,0.0933,0.0929,0.0924,0.0919,0.0911,0.0907,0.0911,0.0921,0.0921,0.0913,0.0890,0.0878,0.0885,0.0883,0.0882,0.0883,0.0879,0.0871,0.0852,0.0846,0.0838,0.0835,0.0842,0.0847,0.0842,0.0847,0.0845,0.0836,0.0838,0.0827,0.0821,0.0813,0.0813,0.0805,0.0803,0.0817,0.0829,0.0836,0.0829,0.0818,0.0821,0.0822,0.0814
0.1405,0.1397,0.1445,0.1482,0.1531,0.1583,0.1597,0.1577,0.1568,0.1572,0.1569,0.1583,0.1581,0.1587,0.1596,0.1599,0.1610,0.1620,0.1626,0.1645,0.1668,0.1660,0.1655,0.1629,0.1598,0.1572,0.1555,0.1575,0.1559,0.1526,0.1503,0.1505,0.1473,0.1453,0.1431,0.1410,0.1375,0.1364,0.1349,0.1331,0.1313,0.1290,0.1217,0.1103,0.1033,0.0990,0.0944,0.0892,0.0885,0.0860,0.0832,0.0803,0.0782,0.0737,0.0716,0.0704,0.0705,0.0681,0.0610,0.0571,0.0560,0.0564,0.0558,0.0550,0.0544,0.0518,0.0515,0.0505,0.0493,0.0483,0.0481,0.0478,0.0458,0.0444,0.0429,0.0382,0.0333,0.0295,0.0274,0.0260,0.0250,0.0247,0.0276,0.0323,0.0359,0.0368,0.0363,0.0363,0.0365,0.0367
0.0516,0.0499,0.0558,0.0580,0.0612,0.0624,0.0641,0.0642,0.0650,0.0658,0.0666,0.0684,0.0698,0.0705,0.0716,0.0727,0.0742,0.0757,0.0770,0.0780,0.0788,0.0780,0.0782,0.0773,0.0751,0.0726,0.0699,0.0645,0.0585,0.0542,0.0525,0.0537,0.0534,0.0525,0.0526,0.0521,0.0514,0.0509,0.0493,0.0471,0.0461,0.0445,0.0409,0.0364,0.0339,0.0326,0.0320,0.0304,0.0302,0.0294,0.0275,0.0263,0.0257,0.0254,0.0250,0.0239,0.0233,0.0240,0.0249,0.0251,0.0251,0.0245,0.0240,0.0237,0.0239,0.0237,0.0231,0.0223,0.0220,0.0214,0.0210,0.0207,0.0195,0.0194,0.0190,0.0186,0.0185,0.0184,0.0179,0.0174,0.0165,0.0159,0.0160,0.0173,0.0186,0.0197,0.0186,0.0173,0.0169,0.0156
0.0084,0.0087,0.0130,0.0137,0.0161,0.0163,0.0182,0.0177,0.0187,0.0195,0.0206,0.0213,0.0225,0.0237,0.0231,0.0253,0.0238,0.0244,0.0235,0.0250,0.0267,0.0272,0.0266,0.0267,0.0263,0.0261,0.0274,0.0265,0.0261,0.0270,0.0265,0.0276,0.0279,0.0297,0.0295,0.0292,0.0311,0.0293,0.0283,0.0300,0.0304,0.0301,0.0297,0.0275,0.0271,0.0257,0.0270,0.0264,0.0276,0.0297,0.0287,0.0281,0.0289,0.0298,0.0297,0.0301,0.0279,0.0297,0.0278,0.0282,0.0292,0.0291,0.0298,0.0293,0.0277,0.0282,0.0289,0.0283,0.0288,0.0300,0.0287,0.0277,0.0275,0.0286,0.0287,0.0278,0.0279,0.0284,0.0268,0.0276,0.0267,0.0271,0.0263,0.0262,0.0257,0.0248,0.0254,0.0245,0.0264,0.0256
