0.1072, 0.1053, 0.1047, 0.1013, 0.0897, 0.0840, 0.0837, 0.0835, 0.0824, 0.0807, 0.0769, 0.0782, 0.0760, 0.0716, 0.0662, 0.0650, 0.0622, 0.0591, 0.0551, 0.0523, 0.0492, 0.0449, 0.0401, 0.0360, 0.0349, 0.0335, 0.0316, 0.0300, 0.0286, 0.0276, 0.0261, 0.0247, 0.0232, 0.0212, 0.0183, 0.0191, 0.0181, 0.0162, 0.0141, 0.0114, 0.0095, 0.0090, 0.0090, 0.0080, 0.0066, 0.0058, 0.0049, 0.0038, 0.0031, 0.0030, 0.0029, 0.0028, 0.0025, 0.0022, 0.0020, 0.0019, 0.0019, 0.0018, 0.0017, 0.0016, 0.0015, 0.0015, 0.0013, 0.0012, 0.0013, 0.0013, 0.0013, 0.0012, 0.0012, 0.0013, 0.0013, 0.0013, 0.0013, 0.0011, 0.0010, 0.0008, 0.0006, 0.0005, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000
0.0949, 0.0905, 0.0890, 0.0884, 0.0856, 0.0826, 0.0804, 0.0796, 0.0787, 0.0759, 0.0703, 0.0676, 0.0633, 0.0592, 0.0558, 0.0549, 0.0508, 0.0456, 0.0404, 0.0388, 0.0363, 0.0332, 0.0315, 0.0307, 0.0296, 0.0282, 0.0270, 0.0261, 0.0251, 0.0233, 0.0201, 0.0172, 0.0156, 0.0146, 0.0133, 0.0121, 0.0113, 0.0110, 0.0110, 0.0114, 0.0117, 0.0118, 0.0119, 0.0120, 0.0120, 0.0114, 0.0102, 0.0102, 0.0099, 0.0098, 0.0098, 0.0093, 0.0094, 0.0088, 0.0080, 0.0077, 0.0073, 0.0066, 0.0063, 0.0061, 0.0058, 0.0054, 0.0051, 0.0047, 0.0041, 0.0039, 0.0037, 0.0035, 0.0029, 0.0022, 0.0019, 0.0016, 0.0012, 0.0009, 0.0007, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0896, 0.0847, 0.0778, 0.0728, 0.0700, 0.0677, 0.0644, 0.0616, 0.0583, 0.0553, 0.0525, 0.0505, 0.0470, 0.0447, 0.0409, 0.0374, 0.0354, 0.0327, 0.0300, 0.0277, 0.0260, 0.0240, 0.0219, 0.0186, 0.0168, 0.0144, 0.0117, 0.0101, 0.0090, 0.0084, 0.0081, 0.0078, 0.0077, 0.0075, 0.0068, 0.0067, 0.0065, 0.0053, 0.0042, 0.0034, 0.0028, 0.0021, 0.0019, 0.0018, 0.0017, 0.0015, 0.0014, 0.0012, 0.0009, 0.0009, 0.0008, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0465, 0.0448, 0.0422, 0.0377, 0.0339, 0.0312, 0.0288, 0.0273, 0.0244, 0.0210, 0.0186, 0.0165, 0.0143, 0.0131, 0.0125, 0.0119, 0.0118, 0.0116, 0.0113, 0.0110, 0.0106, 0.0100, 0.0094, 0.0088, 0.0081, 0.0075, 0.0067, 0.0063, 0.0058, 0.0056, 0.0053, 0.0049, 0.0046, 0.0044, 0.0043, 0.0040, 0.0037, 0.0033, 0.0030, 0.0027, 0.0024, 0.0021, 0.0020, 0.0019, 0.0017, 0.0016, 0.0016, 0.0016, 0.0015, 0.0014, 0.0013, 0.0011, 0.0009, 0.0009, 0.0010, 0.0011, 0.0011, 0.0012, 0.0012, 0.0012, 0.0015, 0.0020, 0.0024, 0.0020, 0.0017, 0.0020, 0.0019, 0.0020, 0.0021, 0.0025, 0.0032, 0.0039, 0.0039, 0.0036, 0.0032, 0.0031, 0.0039, 0.0045, 0.0046, 0.0047, 0.0046, 0.0046, 0.0051, 0.0053, 0.0047, 0.0046, 0.0054, 0.0061, 0.0075, 0.0086
0.1012, 0.1042, 0.1063, 0.1065, 0.1060, 0.1072, 0.1065, 0.1075, 0.1087, 0.1069, 0.1020, 0.0928, 0.0787, 0.0660, 0.0562, 0.0485, 0.0477, 0.0472, 0.0449, 0.0433, 0.0388, 0.0381, 0.0376, 0.0349, 0.0331, 0.0342, 0.0431, 0.0491, 0.0503, 0.0491, 0.0468, 0.0425, 0.0451, 0.0497, 0.0526, 0.0508, 0.0470, 0.0419, 0.0364, 0.0319, 0.0300, 0.0344, 0.0397, 0.0399, 0.0336, 0.0321, 0.0341, 0.0349, 0.0339, 0.0334, 0.0324, 0.0294, 0.0251, 0.0257, 0.0271, 0.0287, 0.0292, 0.0294, 0.0284, 0.0259, 0.0248, 0.0263, 0.0281, 0.0270, 0.0256, 0.0256, 0.0216, 0.0192, 0.0187, 0.0185, 0.0183, 0.0182, 0.0177, 0.0175, 0.0169, 0.0166, 0.0183, 0.0219, 0.0280, 0.0308, 0.0328, 0.0350, 0.0351, 0.0356, 0.0354, 0.0306, 0.0300, 0.0303, 0.0307, 0.0344
0.1965, 0.1944, 0.1932, 0.1936, 0.1901, 0.1827, 0.1813, 0.1810, 0.1758, 0.1719, 0.1746, 0.1776, 0.1795, 0.1798, 0.1784, 0.1739, 0.1692, 0.1685, 0.1693, 0.1684, 0.1632, 0.1593, 0.1584, 0.1565, 0.1532, 0.1492, 0.1443, 0.1419, 0.1385, 0.1339, 0.1333, 0.1331, 0.1312, 0.1265, 0.1235, 0.1233, 0.1243, 0.1220, 0.1156, 0.1086, 0.1014, 0.0966, 0.1005, 0.1002, 0.0958, 0.0900, 0.0907, 0.0929, 0.0921, 0.0916, 0.0914, 0.0873, 0.0796, 0.0761, 0.0825, 0.0817, 0.0792, 0.0810, 0.0798, 0.0731, 0.0717, 0.0726, 0.0718, 0.0693, 0.0656, 0.0644, 0.0599, 0.0534, 0.0552, 0.0613, 0.0623, 0.0621, 0.0615, 0.0632, 0.0636, 0.0652, 0.0661, 0.0649, 0.0599, 0.0574, 0.0562, 0.0557, 0.0543, 0.0528, 0.0535, 0.0497, 0.0466, 0.0473, 0.0508, 0.0535
0.3248, 0.3196, 0.3165, 0.3149, 0.3132, 0.3042, 0.2987, 0.2980, 0.2898, 0.2787, 0.2762, 0.2819, 0.2825, 0.2752, 0.2694, 0.2628, 0.2517, 0.2468, 0.2497, 0.2517, 0.2525, 0.2520, 0.2502, 0.2477, 0.2439, 0.2388, 0.2240, 0.2187, 0.2154, 0.2078, 0.2037, 0.2069, 0.2046, 0.1967, 0.1934, 0.1954, 0.1965, 0.1979, 0.1954, 0.1918, 0.1864, 0.1789, 0.1768, 0.1706, 0.1609, 0.1504, 0.1440, 0.1419, 0.1413, 0.1370, 0.1310, 0.1252, 0.1205, 0.1136, 0.1110, 0.1101, 0.1067, 0.1054, 0.1042, 0.0995, 0.0965, 0.0914, 0.0884, 0.0901, 0.0904, 0.0873, 0.0867, 0.0843, 0.0817, 0.0839, 0.0849, 0.0771, 0.0697, 0.0648, 0.0620, 0.0622, 0.0628, 0.0647, 0.0643, 0.0645, 0.0633, 0.0614, 0.0604, 0.0575, 0.0549, 0.0529, 0.0504, 0.0485, 0.0464, 0.0432
0.4047, 0.3982, 0.3907, 0.3883, 0.3894, 0.3829, 0.3755, 0.3735, 0.3677, 0.3544, 0.3440, 0.3341, 0.3245, 0.3251, 0.3262, 0.3258, 0.3207, 0.3124, 0.3102, 0.3118, 0.3188, 0.3241, 0.3259, 0.3270, 0.3273, 0.3262, 0.3179, 0.3085, 0.3048, 0.3028, 0.2919, 0.2807, 0.2734, 0.2621, 0.2495, 0.2432, 0.2418, 0.2441, 0.2438, 0.2410, 0.2385, 0.2315, 0.2236, 0.2208, 0.2156, 0.2083, 0.2003, 0.1940, 0.1942, 0.1942, 0.1917, 0.1857, 0.1803, 0.1743, 0.1690, 0.1679, 0.1658, 0.1618, 0.1614, 0.1576, 0.1547, 0.1503, 0.1440, 0.1452, 0.1451, 0.1407, 0.1385, 0.1345, 0.1312, 0.1274, 0.1231, 0.1193, 0.1129, 0.1060, 0.1006, 0.0951, 0.0930, 0.0921, 0.0901, 0.0865, 0.0840, 0.0806, 0.0767, 0.0764, 0.0766, 0.0774, 0.0790, 0.0785, 0.0796, 0.0818
0.4091, 0.4024, 0.3954, 0.3949, 0.3955, 0.3918, 0.3800, 0.3707, 0.3709, 0.3614, 0.3491, 0.3342, 0.3230, 0.3225, 0.3233, 0.3216, 0.3195, 0.3144, 0.3134, 0.3095, 0.3061, 0.3047, 0.3049, 0.3054, 0.3048, 0.3020, 0.3004, 0.2925, 0.2871, 0.2855, 0.2825, 0.2778, 0.2793, 0.2771, 0.2685, 0.2594, 0.2554, 0.2555, 0.2565, 0.2547, 0.2530, 0.2497, 0.2399, 0.2353, 0.2337, 0.2314, 0.2281, 0.2208, 0.2150, 0.2130, 0.2109, 0.2099, 0.2056, 0.2025, 0.1953, 0.1897, 0.1881, 0.1817, 0.1745, 0.1705, 0.1668, 0.1647, 0.1605, 0.1524, 0.1485, 0.1498, 0.1491, 0.1498, 0.1459, 0.1359, 0.1291, 0.1293, 0.1301, 0.1299, 0.1268, 0.1222, 0.1155, 0.1098, 0.1075, 0.1040, 0.1014, 0.0994, 0.0978, 0.0975, 0.0966, 0.0924, 0.0914, 0.0986, 0.1100, 0.1218
0.4606, 0.4527, 0.4458, 0.4356, 0.4294, 0.4277, 0.4148, 0.4038, 0.4019, 0.4003, 0.3896, 0.3728, 0.3621, 0.3639, 0.3637, 0.3601, 0.3586, 0.3529, 0.3491, 0.3408, 0.3304, 0.3228, 0.3208, 0.3189, 0.3159, 0.3115, 0.3109, 0.3054, 0.2987, 0.2955, 0.2929, 0.2878, 0.2859, 0.2869, 0.2782, 0.2696, 0.2624, 0.2580, 0.2592, 0.2598, 0.2582, 0.2566, 0.2475, 0.2396, 0.2393, 0.2363, 0.2309, 0.2267, 0.2199, 0.2186, 0.2172, 0.2159, 0.2140, 0.2117, 0.2068, 0.2011, 0.1985, 0.1933, 0.1845, 0.1791, 0.1748, 0.1708, 0.1647, 0.1536, 0.1457, 0.1428, 0.1411, 0.1382, 0.1345, 0.1280, 0.1197, 0.1159, 0.1115, 0.1083, 0.1025, 0.0962, 0.0919, 0.0870, 0.0829, 0.0807, 0.0790, 0.0774, 0.0749, 0.0715, 0.0703, 0.0685, 0.0667, 0.0731, 0.0794, 0.0821
0.4961, 0.4871, 0.4776, 0.4638, 0.4522, 0.4453, 0.4401, 0.4293, 0.4258, 0.4295, 0.4239, 0.4125, 0.4039, 0.3972, 0.3895, 0.3852, 0.3849, 0.3832, 0.3775, 0.3729, 0.3673, 0.3613, 0.3605, 0.3588, 0.3539, 0.3475, 0.3461, 0.3451, 0.3380, 0.3332, 0.3315, 0.3279, 0.3240, 0.3236, 0.3191, 0.3088, 0.2987, 0.2890, 0.2831, 0.2840, 0.2822, 0.2783, 0.2741, 0.2681, 0.2646, 0.2596, 0.2513, 0.2469, 0.2364, 0.2284, 0.2245, 0.2225, 0.2200, 0.2148, 0.2083, 0.1970, 0.1905, 0.1831, 0.1746, 0.1679, 0.1632, 0.1576, 0.1512, 0.1404, 0.1321, 0.1259, 0.1241, 0.1228, 0.1203, 0.1143, 0.1071, 0.1013, 0.0982, 0.0956, 0.0960, 0.0937, 0.0867, 0.0790, 0.0745, 0.0706, 0.0671, 0.0642, 0.0630, 0.0600, 0.0559, 0.0531, 0.0503, 0.0493, 0.0484, 0.0476
0.5377, 0.5326, 0.5259, 0.5138, 0.5000, 0.4909, 0.4925, 0.4849, 0.4774, 0.4773, 0.4746, 0.4679, 0.4608, 0.4455, 0.4277, 0.4162, 0.4086, 0.4059, 0.3992, 0.3960, 0.3920, 0.3847, 0.3766, 0.3745, 0.3732, 0.3688, 0.3655, 0.3645, 0.3604, 0.3533, 0.3490, 0.3463, 0.3401, 0.3384, 0.3392, 0.3337, 0.3282, 0.3185, 0.3070, 0.3014, 0.2987, 0.2961, 0.2942, 0.2904, 0.2816, 0.2765, 0.2722, 0.2672, 0.2566, 0.2445, 0.2396, 0.2373, 0.2365, 0.2341, 0.2308, 0.2212, 0.2063, 0.1965, 0.1922, 0.1902, 0.1861, 0.1804, 0.1736, 0.1654, 0.1573, 0.1497, 0.1426, 0.1378, 0.1330, 0.1280, 0.1218, 0.1162, 0.1115, 0.1062, 0.1022, 0.0989, 0.0958, 0.0906, 0.0847, 0.0794, 0.0762, 0.0728, 0.0705, 0.0680, 0.0648, 0.0618, 0.0577, 0.0556, 0.0552, 0.0532
0.4786, 0.4768, 0.4752, 0.4725, 0.4629, 0.4546, 0.4534, 0.4516, 0.4487, 0.4465, 0.4471, 0.4485, 0.4475, 0.4375, 0.4258, 0.4150, 0.4048, 0.3996, 0.3941, 0.3895, 0.3852, 0.3808, 0.3710, 0.3649, 0.3605, 0.3575, 0.3516, 0.3503, 0.3475, 0.3399, 0.3326, 0.3279, 0.3216, 0.3194, 0.3178, 0.3138, 0.3046, 0.2948, 0.2784, 0.2635, 0.2555, 0.2508, 0.2417, 0.2328, 0.2219, 0.2175, 0.2117, 0.2063, 0.1987, 0.1832, 0.1714, 0.1642, 0.1590, 0.1536, 0.1484, 0.1431, 0.1318, 0.1196, 0.1115, 0.1066, 0.1045, 0.1025, 0.0991, 0.0926, 0.0868, 0.0838, 0.0796, 0.0758, 0.0738, 0.0700, 0.0662, 0.0612, 0.0590, 0.0568, 0.0549, 0.0543, 0.0535, 0.0520, 0.0494, 0.0478, 0.0466, 0.0461, 0.0458, 0.0456, 0.0447, 0.0439, 0.0419, 0.0422, 0.0425, 0.0412
0.3830, 0.3823, 0.3825, 0.3810, 0.3777, 0.3722, 0.3703, 0.3720, 0.3687, 0.3702, 0.3749, 0.3768, 0.3739, 0.3681, 0.3645, 0.3582, 0.3517, 0.3472, 0.3466, 0.3446, 0.3410, 0.3369, 0.3292, 0.3236, 0.3169, 0.3141, 0.3088, 0.3050, 0.3046, 0.3043, 0.2981, 0.2939, 0.2859, 0.2719, 0.2668, 0.2623, 0.2527, 0.2439, 0.2314, 0.2177, 0.2033, 0.1920, 0.1837, 0.1763, 0.1748, 0.1716, 0.1712, 0.1684, 0.1656, 0.1570, 0.1507, 0.1455, 0.1406, 0.1357, 0.1305, 0.1257, 0.1199, 0.1095, 0.1004, 0.0950, 0.0885, 0.0826, 0.0782, 0.0740, 0.0702, 0.0688, 0.0673, 0.0656, 0.0635, 0.0606, 0.0576, 0.0551, 0.0525, 0.0493, 0.0460, 0.0444, 0.0433, 0.0420, 0.0402, 0.0378, 0.0356, 0.0350, 0.0343, 0.0335, 0.0332, 0.0338, 0.0337, 0.0292, 0.0252, 0.0231
0.3087, 0.3084, 0.3090, 0.3057, 0.3016, 0.3002, 0.3025, 0.3063, 0.3098, 0.3028, 0.2981, 0.2953, 0.2925, 0.2871, 0.2839, 0.2797, 0.2772, 0.2739, 0.2694, 0.2646, 0.2573, 0.2494, 0.2415, 0.2258, 0.2121, 0.2064, 0.2041, 0.1996, 0.1949, 0.1917, 0.1876, 0.1795, 0.1719, 0.1593, 0.1511, 0.1462, 0.1440, 0.1386, 0.1302, 0.1267, 0.1231, 0.1144, 0.1081, 0.0985, 0.0946, 0.0906, 0.0861, 0.0818, 0.0776, 0.0719, 0.0652, 0.0610, 0.0564, 0.0517, 0.0490, 0.0468, 0.0453, 0.0437, 0.0399, 0.0361, 0.0326, 0.0304, 0.0294, 0.0288, 0.0280, 0.0274, 0.0273, 0.0268, 0.0262, 0.0257, 0.0254, 0.0251, 0.0241, 0.0232, 0.0227, 0.0226, 0.0225, 0.0220, 0.0212, 0.0205, 0.0201, 0.0202, 0.0202, 0.0201, 0.0196, 0.0184, 0.0176, 0.0168, 0.0172, 0.0175
