0.0694,0.0664,0.0641,0.0636,0.0675,0.0677,0.0658,0.0619,0.0553,0.0499,0.054,0.0545,0.0522,0.0508,0.0467,0.0451,0.0416,0.0322,0.0223,0.013,0.0057,-5e-04,-0.01,-0.014,-0.0132,-0.0135,-0.0111,-0.0085,-9e-04,0.0034,0.0079,0.009,0.0143,0.0137,0.0159,0.0207,0.0237,0.0258,0.0263,0.0247,0.0284,0.0266,0.028,0.027,0.0269,0.0278,0.0265,0.0283,0.0287,0.0286,0.0287,0.0299,0.0305,0.0291,0.0303,0.0312,0.0304,0.0292,0.0299,0.0305,0.0302,0.0304,0.0292,0.0293,0.0276,0.0288,0.0288,0.028,0.0279,0.0263,0.025,0.0256,0.0256,0.0251,0.0247,0.0238,0.0224,0.0239,0.0231,0.022,0.0237,0.0233,0.0216,0.0203,0.022,0.0223,0.0222,0.0224,0.0224,0.0198
0.0773,0.0762,0.0743,0.0772,0.0777,0.0777,0.0768,0.075,0.0732,0.0666,0.0718,0.0633,0.063,0.057,0.0594,0.0575,0.0559,0.0405,0.0215,0.0099,4e-04,0.0024,-0.0037,-0.0061,-0.0049,2e-04,0.0042,0.0068,0.0131,0.0177,0.0243,0.0242,0.0267,0.029,0.0319,0.0346,0.0358,0.0364,0.0373,0.0379,0.0403,0.0398,0.0428,0.0419,0.0415,0.0417,0.0402,0.0414,0.0411,0.0416,0.0411,0.0405,0.0408,0.0417,0.0414,0.0431,0.0413,0.0415,0.0413,0.0408,0.0406,0.0388,0.0385,0.038,0.038,0.0379,0.0377,0.0369,0.035,0.035,0.0346,0.0344,0.0331,0.0316,0.033,0.0322,0.0319,0.032,0.0308,0.03,0.0317,0.0307,0.0307,0.0293,0.0291,0.0289,0.0285,0.0276,0.0288,0.0284
0.0606,0.0582,0.0583,0.0555,0.0508,0.0513,0.0463,0.0421,0.0378,0.0305,0.028,0.0201,0.0212,0.0197,0.0213,0.0154,0.0131,0.0094,0.0058,0.0068,0.0122,0.0152,0.0201,0.0209,0.0253,0.0299,0.0327,0.0338,0.0382,0.0411,0.041,0.0427,0.0442,0.0451,0.0453,0.0428,0.043,0.0437,0.0436,0.043,0.0431,0.0428,0.0434,0.044,0.0434,0.0441,0.0438,0.043,0.0435,0.0417,0.0409,0.0395,0.0396,0.0398,0.0388,0.0391,0.038,0.0386,0.0386,0.0377,0.0376,0.0366,0.0351,0.0345,0.0334,0.0338,0.0333,0.0326,0.0313,0.0291,0.0297,0.0286,0.0293,0.0291,0.028,0.0272,0.0263,0.0251,0.0231,0.0222,0.0229,0.0221,0.0219,0.0211,0.0208,0.0202,0.02,0.0193,0.0198,0.0206
0.0573,0.0521,0.0503,0.0485,0.032,0.024,0.0129,0.0128,0.0063,-0.009,-0.0045,-0.0035,-0.0039,-0.0019,0.0015,0.0055,0.0096,0.0125,0.0153,0.0186,0.02,0.02,0.0221,0.0222,0.021,0.0239,0.027,0.0268,0.0277,0.0289,0.0289,0.0276,0.0277,0.0286,0.0281,0.0263,0.0252,0.0249,0.0247,0.0238,0.0241,0.023,0.0231,0.0227,0.0214,0.0204,0.0212,0.0196,0.0187,0.0179,0.0171,0.0164,0.0162,0.0164,0.0157,0.0158,0.0145,0.014,0.0133,0.0133,0.0125,0.0122,0.0117,0.0114,0.0105,0.0101,0.0098,0.0094,0.0097,0.009,0.0086,0.0083,0.009,0.0089,0.0081,0.0083,0.0079,0.0069,0.0076,0.0067,0.0075,0.007,0.0064,0.0058,0.0057,0.0054,0.0061,0.0049,0.0052,0.0056
0.0521,0.0491,0.0448,0.0401,0.0102,0.0025,0.0059,0.0093,0.0152,0.0166,0.02,0.0214,0.0192,0.0186,0.0207,0.0244,0.03,0.0302,0.0348,0.0351,0.0363,0.035,0.0332,0.0342,0.0289,0.0302,0.0279,0.0298,0.03,0.0276,0.0296,0.0323,0.0335,0.0367,0.0359,0.0337,0.0255,0.0216,0.014,0.0193,0.0215,0.0297,0.03,0.0306,0.0339,0.0354,0.0368,0.0283,0.0273,0.0291,0.0325,0.037,0.0374,0.0387,0.0365,0.036,0.0335,0.0347,0.0326,0.035,0.0337,0.0335,0.0322,0.0321,0.0324,0.0313,0.0322,0.0296,0.0262,0.023,0.0199,0.0186,0.0191,0.0173,0.0174,0.0169,0.0154,0.0128,0.0117,0.0121,0.0117,0.011,0.0122,0.0126,0.015,0.0159,0.017,0.0179,0.0166,0.0192
0.1462,0.1357,0.1341,0.1361,0.1323,0.1241,0.1213,0.1212,0.12,0.1218,0.1252,0.1241,0.1191,0.1223,0.1222,0.1191,0.1254,0.1303,0.1265,0.1301,0.1332,0.1341,0.1335,0.1403,0.137,0.1378,0.1395,0.1436,0.1442,0.1444,0.1417,0.1407,0.1508,0.1554,0.1558,0.1546,0.1478,0.1407,0.1405,0.1371,0.1378,0.151,0.1537,0.1505,0.1488,0.148,0.1475,0.1516,0.1416,0.1389,0.1358,0.1324,0.1296,0.1298,0.1284,0.1215,0.1198,0.1171,0.1162,0.1136,0.1151,0.1134,0.1115,0.1081,0.1063,0.1039,0.1046,0.1031,0.1024,0.1024,0.1033,0.1028,0.101,0.1013,0.1012,0.1012,0.1029,0.1041,0.1035,0.1046,0.104,0.1045,0.1051,0.1057,0.1064,0.1066,0.1077,0.1078,0.1063,0.1077
0.3204,0.315,0.3144,0.3132,0.3138,0.3076,0.3011,0.3081,0.3121,0.3144,0.3102,0.312,0.3135,0.3148,0.3144,0.3058,0.3082,0.3103,0.301,0.2927,0.2893,0.2888,0.2855,0.2908,0.2836,0.2685,0.2546,0.2644,0.2697,0.2721,0.2704,0.261,0.2557,0.2621,0.261,0.2475,0.2339,0.2194,0.216,0.214,0.2024,0.2081,0.2071,0.2031,0.1934,0.1852,0.177,0.1778,0.1725,0.1663,0.1616,0.1566,0.1449,0.1211,0.1254,0.1219,0.1185,0.1135,0.1078,0.1049,0.1009,0.0981,0.0963,0.0943,0.0912,0.0904,0.0916,0.0892,0.0859,0.0842,0.0823,0.0807,0.0753,0.0742,0.0731,0.0728,0.0732,0.0739,0.0714,0.0727,0.0716,0.0711,0.0713,0.0702,0.0702,0.0703,0.0702,0.0677,0.0672,0.0689
0.4066,0.3997,0.3916,0.384,0.3849,0.3841,0.3728,0.3597,0.3522,0.3477,0.3368,0.3317,0.3278,0.3228,0.3193,0.3133,0.3016,0.2983,0.2977,0.286,0.2763,0.2738,0.2724,0.2746,0.2674,0.2595,0.2574,0.254,0.2544,0.2489,0.2394,0.2317,0.2277,0.2127,0.2118,0.2132,0.2118,0.2121,0.208,0.2054,0.2038,0.1942,0.1909,0.192,0.1738,0.1504,0.1382,0.124,0.108,0.0952,0.0736,0.068,0.0661,0.0401,0.028,0.0295,0.0271,0.0242,0.024,0.0226,0.0188,0.0164,0.0144,0.0139,0.0147,0.0149,0.0154,0.0156,0.0152,0.0149,0.0161,0.0152,0.0153,0.0159,0.0145,0.0146,0.0149,0.0145,0.0173,0.0192,0.0191,0.0198,0.0277,0.0281,0.0273,0.0304,0.0283,0.03,0.0282,0.0304
0.4438,0.4373,0.4308,0.4247,0.4144,0.4202,0.4179,0.4103,0.4033,0.4007,0.3853,0.3809,0.3724,0.3716,0.3754,0.3806,0.3748,0.3753,0.3753,0.3618,0.3506,0.3498,0.34,0.3358,0.3321,0.3315,0.3253,0.3287,0.3243,0.3117,0.3197,0.3115,0.3016,0.2933,0.2838,0.2928,0.2867,0.2918,0.2899,0.2834,0.2843,0.2757,0.2756,0.2654,0.2614,0.2486,0.2352,0.2161,0.1951,0.1802,0.1629,0.148,0.1405,0.1269,0.1131,0.0984,0.0893,0.0836,0.0764,0.0787,0.0766,0.0782,0.0771,0.0731,0.0675,0.0675,0.0651,0.0571,0.0564,0.0546,0.0547,0.0576,0.0567,0.0545,0.0549,0.0624,0.0571,0.0559,0.0621,0.0603,0.06,0.0612,0.064,0.067,0.0712,0.0721,0.071,0.0727,0.0747,0.0741
0.4725,0.4754,0.472,0.463,0.4419,0.4403,0.4476,0.4451,0.4435,0.4447,0.4387,0.4422,0.4391,0.4356,0.4404,0.4467,0.4472,0.4386,0.4355,0.429,0.4068,0.4067,0.4013,0.403,0.3971,0.392,0.3949,0.4041,0.4041,0.3991,0.4117,0.4187,0.4162,0.4149,0.3972,0.3962,0.3826,0.3854,0.3837,0.3877,0.3853,0.3858,0.3831,0.3726,0.3683,0.3558,0.3179,0.3021,0.2828,0.2704,0.2576,0.2481,0.2375,0.2176,0.209,0.201,0.1924,0.1868,0.1792,0.166,0.1589,0.159,0.155,0.1446,0.1317,0.1235,0.1197,0.1091,0.0898,0.0827,0.0813,0.0825,0.0798,0.0725,0.0725,0.0723,0.0684,0.0695,0.0788,0.0745,0.0743,0.0713,0.0734,0.0741,0.075,0.0778,0.0756,0.0756,0.0816,0.0855
0.4815,0.4814,0.4798,0.4761,0.4545,0.4414,0.4429,0.4438,0.4484,0.4506,0.4424,0.4418,0.4451,0.4287,0.4283,0.4288,0.4342,0.4259,0.4208,0.4161,0.3964,0.3881,0.3829,0.3744,0.3846,0.3757,0.3731,0.3757,0.3749,0.3803,0.3897,0.4119,0.4218,0.4251,0.4216,0.4174,0.4136,0.4221,0.4227,0.4277,0.4383,0.4485,0.4415,0.4517,0.4494,0.4483,0.4326,0.434,0.4303,0.4267,0.4091,0.4031,0.3868,0.3774,0.3723,0.369,0.3611,0.3563,0.3417,0.3197,0.2555,0.2287,0.2104,0.2002,0.198,0.1808,0.1719,0.1709,0.1699,0.1664,0.1674,0.1616,0.1561,0.1342,0.1151,0.1109,0.1101,0.1108,0.1034,0.0973,0.0956,0.0915,0.0891,0.0909,0.0872,0.0832,0.084,0.0866,0.089,0.093
0.4559,0.4465,0.4457,0.4443,0.4423,0.4315,0.4209,0.4237,0.4265,0.4267,0.4174,0.415,0.4141,0.4076,0.3992,0.3884,0.3878,0.3857,0.3804,0.3631,0.3583,0.3498,0.3459,0.3289,0.3498,0.3483,0.3489,0.3473,0.3461,0.3413,0.3487,0.3626,0.38,0.3748,0.3739,0.3814,0.3925,0.3998,0.4048,0.396,0.4027,0.4081,0.4077,0.4115,0.4138,0.4125,0.395,0.3967,0.388,0.3845,0.3795,0.3736,0.369,0.3603,0.3556,0.3476,0.341,0.3374,0.3301,0.3131,0.2355,0.1783,0.1721,0.1268,0.1124,0.1062,0.1047,0.0998,0.0997,0.0991,0.0962,0.0964,0.0965,0.0932,0.0941,0.0955,0.0962,0.098,0.0993,0.0954,0.0936,0.0897,0.0915,0.0928,0.0922,0.0911,0.0898,0.0901,0.0913,0.0952
0.3476,0.3514,0.3514,0.3541,0.3585,0.3516,0.3176,0.3159,0.3171,0.3209,0.3329,0.3287,0.3284,0.3307,0.3293,0.3212,0.3179,0.3243,0.3243,0.3097,0.3103,0.3103,0.3049,0.2942,0.3081,0.3125,0.3159,0.32,0.3115,0.3109,0.3055,0.3196,0.3267,0.3161,0.3173,0.3205,0.3312,0.3335,0.3226,0.3099,0.2982,0.2953,0.284,0.2711,0.2652,0.2562,0.2499,0.2463,0.2439,0.2439,0.2435,0.2379,0.2315,0.2167,0.2012,0.1923,0.1777,0.1705,0.1655,0.162,0.1381,0.094,0.0912,0.083,0.0745,0.0754,0.0743,0.0708,0.0698,0.0701,0.0692,0.0668,0.0665,0.0632,0.0661,0.0637,0.0633,0.0622,0.062,0.061,0.0598,0.0603,0.0591,0.0605,0.0599,0.0596,0.0609,0.0602,0.0612,0.0604
0.2788,0.2765,0.274,0.2742,0.2773,0.2775,0.2633,0.2338,0.2313,0.2295,0.2353,0.2345,0.2418,0.2415,0.2389,0.2362,0.2309,0.2319,0.2353,0.2338,0.2336,0.2353,0.2338,0.2263,0.2282,0.2347,0.2394,0.2366,0.2333,0.2335,0.2346,0.2304,0.2325,0.2262,0.2249,0.2253,0.2314,0.2373,0.2335,0.2311,0.221,0.2139,0.1984,0.191,0.1892,0.1875,0.1795,0.1781,0.1738,0.1724,0.1689,0.1653,0.1627,0.1547,0.1422,0.129,0.1123,0.0948,0.0836,0.0817,0.0782,0.0696,0.0669,0.0646,0.0611,0.0599,0.059,0.0577,0.0565,0.0561,0.0547,0.0536,0.0519,0.05,0.0522,0.0506,0.0493,0.0478,0.0469,0.0465,0.0477,0.0477,0.0465,0.0468,0.0465,0.046,0.046,0.045,0.0456,0.0459
0.239,0.2401,0.2275,0.2188,0.2177,0.2166,0.2054,0.189,0.1872,0.1855,0.1854,0.1889,0.1921,0.1926,0.1941,0.1988,0.1997,0.1954,0.1945,0.2033,0.2105,0.2152,0.2255,0.2246,0.2261,0.2353,0.2402,0.2294,0.2233,0.2258,0.234,0.2308,0.2353,0.2354,0.2309,0.2225,0.2147,0.2121,0.2081,0.2083,0.201,0.174,0.1544,0.1485,0.1225,0.1166,0.1104,0.1081,0.0895,0.0903,0.0895,0.0792,0.078,0.0735,0.0637,0.0623,0.061,0.061,0.0598,0.0586,0.0585,0.059,0.0585,0.0552,0.0523,0.0501,0.049,0.0496,0.0485,0.048,0.0481,0.0465,0.0454,0.0448,0.0438,0.0387,0.039,0.0392,0.038,0.039,0.0378,0.0394,0.0384,0.04,0.0379,0.038,0.0388,0.0395,0.0415,0.0413
0.1946,0.1921,0.1833,0.18,0.177,0.1782,0.1753,0.1628,0.1562,0.1531,0.1555,0.1534,0.1521,0.161,0.1604,0.1656,0.1714,0.1705,0.1757,0.1823,0.1839,0.1917,0.2006,0.2019,0.2068,0.211,0.2144,0.2091,0.2083,0.2095,0.2115,0.207,0.208,0.2068,0.2063,0.2014,0.2015,0.1977,0.1984,0.1959,0.1941,0.1848,0.1663,0.1543,0.1322,0.1271,0.1251,0.1235,0.1182,0.1084,0.106,0.0991,0.0944,0.0918,0.0894,0.0871,0.0854,0.0819,0.0777,0.0746,0.0746,0.0749,0.0747,0.0737,0.0716,0.0695,0.0683,0.0686,0.0659,0.065,0.0652,0.0645,0.0646,0.0658,0.0651,0.0647,0.0656,0.0657,0.0657,0.0657,0.0643,0.0655,0.0637,0.0635,0.0653,0.0661,0.0685,0.0698,0.0717,0.0729
0.1538,0.1581,0.1612,0.1601,0.1568,0.1563,0.1579,0.153,0.1465,0.1503,0.1519,0.154,0.1541,0.1542,0.1557,0.1599,0.1645,0.1605,0.1605,0.1619,0.1502,0.142,0.1356,0.1335,0.1324,0.1336,0.1329,0.1277,0.1286,0.1266,0.1236,0.1201,0.1223,0.1232,0.1239,0.123,0.1237,0.125,0.1287,0.127,0.1233,0.1193,0.1117,0.1076,0.1016,0.0998,0.1009,0.1009,0.0993,0.0969,0.0951,0.0924,0.0907,0.0885,0.0887,0.0883,0.0892,0.0912,0.0929,0.0934,0.0938,0.092,0.0927,0.0924,0.0939,0.0969,0.0964,0.0939,0.0912,0.0942,0.0959,0.0959,0.0966,0.098,0.0978,0.0961,0.0942,0.0924,0.0912,0.0915,0.0892,0.0886,0.0869,0.085,0.0847,0.0831,0.0816,0.081,0.0802,0.0773
0.1308,0.1361,0.1402,0.1427,0.1423,0.136,0.1356,0.1299,0.1289,0.1403,0.141,0.1459,0.1532,0.1536,0.1557,0.1556,0.1624,0.1636,0.1655,0.1674,0.1575,0.1445,0.1394,0.1348,0.1365,0.1356,0.1369,0.1336,0.1367,0.1372,0.1374,0.1299,0.1318,0.1327,0.1344,0.1335,0.1391,0.1383,0.1399,0.1391,0.1374,0.1351,0.1296,0.1261,0.1226,0.1232,0.1249,0.1241,0.124,0.1181,0.1135,0.1111,0.1089,0.1101,0.1084,0.1041,0.1039,0.0962,0.0881,0.0814,0.0795,0.076,0.0761,0.0758,0.0698,0.0647,0.0612,0.0572,0.0538,0.0557,0.0528,0.0491,0.0455,0.0421,0.0387,0.033,0.0313,0.0293,0.0281,0.0288,0.03,0.0276,0.0276,0.0271,0.0262,0.026,0.0268,0.0271,0.0245,0.0294
0.0648,0.0612,0.0614,0.0611,0.0626,0.0574,0.0538,0.052,0.0577,0.0634,0.064,0.0649,0.0713,0.0683,0.0685,0.0697,0.0721,0.0717,0.079,0.0802,0.077,0.0714,0.0693,0.0675,0.0707,0.0688,0.0725,0.074,0.0774,0.0775,0.0797,0.0732,0.072,0.0725,0.0742,0.0744,0.0777,0.0763,0.0786,0.0785,0.0794,0.0745,0.0762,0.0751,0.0679,0.0675,0.0681,0.0685,0.0683,0.0652,0.0635,0.0624,0.0618,0.0636,0.0617,0.0584,0.0589,0.0572,0.0548,0.0511,0.0507,0.0491,0.0491,0.0491,0.0479,0.0462,0.0456,0.047,0.0459,0.0459,0.0464,0.0425,0.0408,0.0402,0.0402,0.0393,0.0395,0.039,0.0373,0.0376,0.0369,0.0376,0.037,0.0352,0.0344,0.0344,0.0335,0.035,0.0348,0.0337
-0.0409,-0.0388,-0.036,-0.0292,-0.0261,-0.0306,-0.0305,-0.0247,-0.0208,-0.0191,-0.0167,-0.0158,-0.0119,-0.0118,-0.0112,-0.0096,-0.0105,-0.0127,-0.0133,-0.0162,-0.0121,-0.013,-0.0209,-0.0249,-0.022,-0.0267,-0.0372,-0.0404,-0.0402,-0.0357,-0.0272,-0.0224,-0.0172,-0.015,-0.0133,-0.0146,-0.0133,-0.0116,-0.011,-0.0087,-0.0087,-0.0074,-0.0149,-0.0156,-0.0125,-0.0128,-0.0128,-0.0108,-0.0083,-0.0074,-0.0067,-0.0056,-0.0069,-0.0061,-0.0071,-0.01,-0.0105,-0.0119,-0.0108,-0.0079,-0.0062,-0.0053,-0.0048,-0.005,-0.0041,-0.0056,-0.0037,-0.0046,-0.006,-0.0026,0,0.0013,0.0019,0.0021,0.0036,0.0041,6e-04,3e-04,-0.0019,-7e-04,-0.003,-8e-04,0.0017,-1e-04,0.0015,0.0024,0.0039,0.0043,0.0026,0.0052
0.4128,0.4109,0.4141,0.4111,0.4096,0.4066,0.398,0.4002,0.4004,0.3951,0.3845,0.3805,0.3834,0.381,0.3872,0.3921,0.3953,0.3936,0.3944,0.3819,0.3774,0.3836,0.3783,0.3802,0.3718,0.355,0.3467,0.3359,0.3369,0.3431,0.3508,0.3488,0.3644,0.3679,0.3666,0.3706,0.3717,0.3817,0.3839,0.3958,0.3969,0.4054,0.3911,0.3875,0.3852,0.3834,0.3893,0.3934,0.4042,0.4135,0.4222,0.4378,0.4465,0.4495,0.4439,0.4419,0.4415,0.4481,0.4441,0.4561,0.4556,0.468,0.4663,0.4699,0.4765,0.4844,0.4887,0.4941,0.5044,0.4989,0.5059,0.5176,0.5276,0.5299,0.5236,0.5269,0.5208,0.5172,0.5256,0.5116,0.5045,0.5038,0.5095,0.5126,0.5147,0.5212,0.526,0.5417,0.5451,0.5505
