0.0728,0.0718,0.0679,0.0658,0.0688,0.0703,0.0714,0.0704,0.0683,0.0639,0.0624,0.0611,0.0566,0.0556,0.0486,0.0435,0.0409,0.0324,0.0265,0.0206,0.0088,-0.0082,-0.0211,-0.0169,-0.017,-0.015,-0.012,-0.0092,-0.0022,0.0019,0.0065,0.0083,0.0139,0.0132,0.0155,0.0204,0.0238,0.0264,0.0274,0.0262,0.0302,0.0301,0.0321,0.0324,0.0318,0.0296,0.027,0.0281,0.0284,0.0284,0.0283,0.0296,0.0299,0.0285,0.0297,0.0306,0.0297,0.0286,0.0294,0.0302,0.03,0.0301,0.0291,0.0291,0.0274,0.0286,0.0288,0.0281,0.028,0.0264,0.0251,0.0257,0.0256,0.0252,0.0248,0.0239,0.0225,0.024,0.0232,0.0221,0.0238,0.0234,0.0217,0.0204,0.0221,0.0224,0.0223,0.0225,0.0225,0.0199
0.0832,0.085,0.081,0.0811,0.0835,0.0821,0.084,0.0808,0.0767,0.0734,0.0846,0.0822,0.0791,0.0771,0.0675,0.0604,0.048,0.0255,0.0309,0.0253,0.0227,0.008,0.0079,1e-04,7e-04,0.0037,0.0068,0.009,0.0143,0.0179,0.0242,0.0242,0.027,0.0296,0.0325,0.0349,0.0365,0.0379,0.0387,0.039,0.0419,0.041,0.0434,0.0429,0.042,0.0417,0.0405,0.0423,0.0423,0.042,0.0414,0.0406,0.0408,0.0417,0.0414,0.0431,0.0414,0.0417,0.0414,0.0408,0.0406,0.0388,0.0385,0.038,0.0381,0.0379,0.0376,0.0369,0.035,0.0351,0.0346,0.0344,0.0332,0.0316,0.033,0.0322,0.0319,0.032,0.0308,0.03,0.0317,0.0306,0.0307,0.0293,0.0291,0.0289,0.0285,0.0276,0.0288,0.0285
0.0723,0.0725,0.0689,0.0655,0.0677,0.067,0.0614,0.0591,0.053,0.0498,0.0508,0.0435,0.0308,0.025,0.0192,0.0127,0.0069,0.0017,0.0051,0.0074,0.0124,0.0136,0.0184,0.0199,0.0256,0.03,0.0326,0.0336,0.038,0.0411,0.0409,0.0425,0.0437,0.0445,0.0455,0.044,0.0448,0.0448,0.0451,0.0441,0.0449,0.0442,0.0449,0.0451,0.0444,0.0439,0.0433,0.0434,0.0428,0.0422,0.0421,0.0401,0.04,0.0401,0.039,0.039,0.0378,0.0383,0.0389,0.0387,0.0387,0.0372,0.0353,0.0345,0.0334,0.0342,0.0347,0.0329,0.0313,0.0288,0.0292,0.0281,0.0286,0.0281,0.0273,0.0266,0.0257,0.0247,0.0228,0.0222,0.0228,0.0219,0.0218,0.021,0.0204,0.02,0.02,0.0193,0.0197,0.0203
0.0611,0.0533,0.0486,0.0533,0.0537,0.0491,0.0394,0.0286,0.0165,0.0149,0.0132,-0.0034,-0.0029,-0.0013,0.002,0.0059,0.0095,0.0113,0.0128,0.0154,0.0169,0.0178,0.0194,0.0206,0.0202,0.0215,0.0222,0.0219,0.0217,0.0235,0.0246,0.0247,0.0248,0.0256,0.0255,0.0242,0.0236,0.0234,0.0241,0.0236,0.0221,0.0211,0.021,0.021,0.0204,0.0201,0.0204,0.0193,0.0184,0.0177,0.0175,0.0163,0.0159,0.0159,0.0153,0.0154,0.0141,0.0136,0.013,0.0129,0.0119,0.0115,0.011,0.0107,0.0096,0.0092,0.0087,0.0085,0.0085,0.0076,0.0073,0.0069,0.0077,0.0078,0.0071,0.0074,0.0071,0.0064,0.007,0.0063,0.0071,0.0066,0.0059,0.0054,0.0052,0.005,0.0056,0.0043,0.0046,0.0046
0.0616,0.0594,0.0661,0.074,0.0758,0.0642,0.0433,0.029,0.0218,0.0212,0.0242,0.0226,0.0156,0.023,0.0324,0.0385,0.0424,0.0379,0.0368,0.0211,0.0117,0.0123,0.0183,0.0255,0.0271,0.0246,0.0255,0.0262,0.0257,0.028,0.0322,0.0329,0.0368,0.04,0.0396,0.0425,0.0414,0.0442,0.0437,0.0462,0.0399,0.0449,0.041,0.0378,0.0413,0.043,0.0456,0.0429,0.0428,0.0429,0.0421,0.0428,0.0402,0.0387,0.0374,0.0378,0.0376,0.0388,0.0347,0.0368,0.0371,0.0385,0.0375,0.0368,0.0363,0.0344,0.0341,0.033,0.0323,0.0283,0.0257,0.0248,0.0266,0.026,0.0247,0.0215,0.0211,0.0225,0.0232,0.0244,0.0218,0.0207,0.0222,0.0233,0.0223,0.0223,0.0225,0.0231,0.0215,0.023
0.1441,0.1338,0.1375,0.1354,0.1372,0.1272,0.1214,0.1194,0.1161,0.1136,0.1145,0.1145,0.1138,0.1153,0.1189,0.1228,0.1305,0.1323,0.1328,0.1261,0.12,0.1197,0.1243,0.1323,0.131,0.1315,0.1328,0.1357,0.137,0.1382,0.1438,0.1437,0.1494,0.1547,0.1574,0.1622,0.1637,0.1672,0.1651,0.1646,0.1626,0.1667,0.1649,0.1582,0.1613,0.1672,0.1678,0.1704,0.1718,0.172,0.166,0.156,0.1555,0.1535,0.1613,0.1592,0.1621,0.1564,0.1573,0.152,0.1537,0.1554,0.1585,0.1543,0.1551,0.1538,0.1538,0.1503,0.1457,0.1394,0.1285,0.1242,0.1225,0.1198,0.1155,0.1142,0.1117,0.1104,0.1081,0.1075,0.1055,0.1057,0.1061,0.106,0.1065,0.1068,0.1075,0.1074,0.1061,0.1076
0.3114,0.3047,0.3015,0.299,0.3003,0.3007,0.2929,0.2834,0.2775,0.2777,0.277,0.2828,0.2888,0.2874,0.2954,0.2927,0.2926,0.2909,0.2867,0.2756,0.2661,0.2529,0.2511,0.2486,0.2446,0.2354,0.2291,0.238,0.2355,0.2264,0.2315,0.2328,0.2225,0.2265,0.23,0.2327,0.2344,0.2386,0.2352,0.2282,0.2258,0.2187,0.2094,0.2056,0.1977,0.1918,0.192,0.1922,0.1903,0.1867,0.1887,0.1821,0.1789,0.1736,0.1755,0.1717,0.1695,0.1638,0.1604,0.1566,0.1539,0.1539,0.1477,0.1404,0.1354,0.1268,0.1216,0.1135,0.1044,0.1008,0.096,0.0947,0.0915,0.0866,0.0832,0.0785,0.0765,0.0775,0.0753,0.076,0.0741,0.0732,0.0739,0.0728,0.0725,0.0727,0.0724,0.0705,0.07,0.0712
0.4013,0.3982,0.3869,0.3782,0.3759,0.3748,0.3685,0.3593,0.3519,0.3427,0.3354,0.3298,0.3241,0.316,0.3087,0.3051,0.2944,0.2921,0.2913,0.2904,0.2824,0.276,0.2727,0.2733,0.2682,0.2623,0.2592,0.2528,0.2509,0.2464,0.233,0.2342,0.2236,0.2145,0.2025,0.1998,0.2037,0.2038,0.2083,0.2102,0.2141,0.2115,0.2074,0.1944,0.1878,0.1796,0.1732,0.1702,0.1699,0.1573,0.1524,0.1292,0.1095,0.087,0.0754,0.066,0.0545,0.0468,0.0476,0.0463,0.0451,0.0414,0.0374,0.0307,0.029,0.0276,0.0279,0.028,0.0224,0.0212,0.0219,0.0208,0.021,0.0214,0.0195,0.019,0.0187,0.018,0.0204,0.0224,0.0222,0.0228,0.0305,0.0309,0.0302,0.0331,0.0308,0.0322,0.0302,0.032
0.4194,0.4181,0.4196,0.4166,0.4159,0.4171,0.4184,0.4168,0.4134,0.4009,0.3828,0.3843,0.3816,0.379,0.3769,0.3814,0.3688,0.361,0.3557,0.3617,0.3619,0.3675,0.3705,0.3699,0.3633,0.3609,0.3582,0.3642,0.3654,0.3627,0.3715,0.3666,0.359,0.3444,0.334,0.332,0.3213,0.3177,0.3135,0.3166,0.3144,0.3098,0.3137,0.3054,0.2977,0.2929,0.2798,0.2787,0.2789,0.2704,0.2593,0.2525,0.246,0.2396,0.2389,0.2371,0.2303,0.224,0.2183,0.2128,0.2042,0.1908,0.1682,0.1522,0.1463,0.1417,0.1348,0.1239,0.107,0.1061,0.1023,0.1002,0.0939,0.0706,0.056,0.0618,0.0545,0.0529,0.059,0.0571,0.0563,0.0573,0.0601,0.0629,0.0671,0.0681,0.0668,0.0684,0.0703,0.0696
0.4454,0.443,0.4451,0.4454,0.4438,0.446,0.4488,0.4513,0.4527,0.4468,0.4277,0.4256,0.4244,0.4228,0.4215,0.4232,0.4262,0.4113,0.4067,0.4202,0.4246,0.4315,0.432,0.4344,0.4376,0.4333,0.4304,0.4386,0.4412,0.4406,0.4434,0.4442,0.4462,0.4405,0.4334,0.4386,0.4134,0.4104,0.402,0.4037,0.3994,0.3984,0.399,0.3949,0.3871,0.38,0.3542,0.3448,0.3316,0.3216,0.3126,0.3081,0.2992,0.2954,0.289,0.2862,0.2728,0.2581,0.2162,0.1962,0.1811,0.1642,0.1271,0.1181,0.1138,0.1026,0.0963,0.0929,0.0868,0.0781,0.0785,0.082,0.0811,0.073,0.0714,0.0704,0.0667,0.0673,0.076,0.0707,0.0708,0.0678,0.0703,0.0728,0.0742,0.0779,0.0762,0.0764,0.0827,0.0869
0.4503,0.4411,0.4331,0.4288,0.4235,0.4224,0.4264,0.4202,0.4187,0.4207,0.3944,0.3864,0.393,0.3935,0.39,0.3839,0.3903,0.3837,0.3804,0.3796,0.388,0.3948,0.3955,0.3844,0.4043,0.408,0.4037,0.4117,0.4159,0.4178,0.4233,0.4351,0.4455,0.445,0.4348,0.4381,0.4267,0.433,0.4231,0.4267,0.427,0.435,0.4285,0.4322,0.4321,0.4177,0.4008,0.3904,0.3744,0.3716,0.3683,0.371,0.3654,0.3552,0.355,0.3578,0.3529,0.3483,0.3313,0.3218,0.3082,0.2997,0.2891,0.2577,0.2492,0.2342,0.2196,0.2082,0.2009,0.1742,0.1636,0.1594,0.1438,0.1198,0.1012,0.0919,0.0859,0.0852,0.0848,0.0822,0.0821,0.0825,0.0823,0.0868,0.0865,0.0839,0.0858,0.089,0.0915,0.096
0.4478,0.4354,0.4124,0.4033,0.4014,0.3982,0.3967,0.3916,0.392,0.393,0.3798,0.3704,0.3727,0.3696,0.3674,0.3637,0.3683,0.3573,0.3566,0.35,0.3568,0.3603,0.3596,0.3453,0.3653,0.3679,0.3718,0.3761,0.3724,0.3742,0.3863,0.3974,0.4067,0.3956,0.3928,0.3929,0.3888,0.3909,0.3929,0.3924,0.4043,0.4104,0.402,0.4014,0.4022,0.4025,0.3726,0.3826,0.3752,0.3767,0.3788,0.3843,0.3859,0.3766,0.3769,0.3704,0.3619,0.3551,0.3442,0.3394,0.3346,0.3307,0.3147,0.2994,0.2961,0.2704,0.2537,0.2241,0.2079,0.1923,0.1599,0.1583,0.1497,0.1348,0.1306,0.1248,0.1206,0.1184,0.1138,0.1086,0.1035,0.0998,0.1012,0.1026,0.1025,0.1014,0.0982,0.098,0.0985,0.1008
0.35,0.3451,0.3362,0.3321,0.3292,0.3253,0.3326,0.3354,0.3346,0.339,0.3441,0.3319,0.336,0.3264,0.3222,0.3213,0.3219,0.3215,0.3222,0.3119,0.3142,0.3201,0.3152,0.3038,0.3186,0.3223,0.3272,0.3348,0.3249,0.3258,0.3344,0.3467,0.3504,0.3354,0.3377,0.3399,0.3332,0.3269,0.3234,0.3145,0.3175,0.3171,0.3059,0.2991,0.2934,0.293,0.2748,0.2773,0.2721,0.267,0.2675,0.2629,0.2597,0.2558,0.2435,0.2308,0.2191,0.2121,0.2046,0.1927,0.1814,0.18,0.1505,0.1385,0.1385,0.1364,0.1298,0.1237,0.1215,0.1212,0.1007,0.0935,0.093,0.0924,0.0977,0.0958,0.0972,0.0851,0.0815,0.0816,0.0819,0.0824,0.0814,0.0827,0.0814,0.0795,0.0776,0.0765,0.0776,0.0764
0.2949,0.2841,0.2808,0.2797,0.2801,0.2773,0.2775,0.2803,0.2823,0.2812,0.2868,0.2848,0.2829,0.2747,0.2687,0.2693,0.265,0.2661,0.2687,0.2679,0.2674,0.2656,0.2651,0.2599,0.263,0.2683,0.2755,0.274,0.2727,0.2679,0.2724,0.2772,0.2832,0.2775,0.2799,0.2771,0.2782,0.2751,0.2752,0.2709,0.2683,0.2686,0.2639,0.259,0.253,0.251,0.2423,0.2418,0.2313,0.2198,0.2224,0.2222,0.2097,0.182,0.1624,0.1377,0.1201,0.114,0.1051,0.0962,0.0915,0.0897,0.0818,0.0742,0.0715,0.071,0.069,0.0678,0.0653,0.0653,0.0644,0.059,0.054,0.0517,0.0543,0.0529,0.0523,0.0511,0.0498,0.0493,0.0505,0.0504,0.0492,0.0497,0.0482,0.0459,0.0452,0.0429,0.0429,0.0432
0.2291,0.2248,0.2222,0.2147,0.2091,0.2055,0.1971,0.1982,0.2077,0.2037,0.2053,0.2051,0.2054,0.201,0.1977,0.2079,0.2084,0.2089,0.2142,0.2182,0.2156,0.2078,0.2061,0.2012,0.2026,0.2047,0.2075,0.2032,0.2038,0.2075,0.2158,0.2113,0.2144,0.2088,0.199,0.1907,0.1834,0.1726,0.1763,0.1688,0.1672,0.1646,0.1565,0.137,0.1312,0.1257,0.12,0.1142,0.0988,0.0873,0.0857,0.0814,0.0659,0.0607,0.0597,0.0585,0.0543,0.0533,0.0515,0.0493,0.0491,0.0495,0.0495,0.0493,0.0461,0.0463,0.0457,0.0464,0.045,0.0439,0.0429,0.0429,0.0394,0.036,0.0348,0.032,0.033,0.0332,0.0321,0.0332,0.032,0.0335,0.0325,0.034,0.0321,0.0324,0.033,0.0338,0.036,0.0361
0.1822,0.1831,0.1832,0.1793,0.1768,0.1719,0.1625,0.1513,0.1486,0.1393,0.1371,0.1376,0.1412,0.1448,0.1414,0.1462,0.1543,0.1634,0.1747,0.1759,0.1732,0.1715,0.1722,0.1697,0.1706,0.1732,0.1749,0.1717,0.1724,0.1721,0.1686,0.1648,0.1667,0.1667,0.163,0.1596,0.1572,0.1524,0.1474,0.1355,0.128,0.1198,0.1158,0.0961,0.0911,0.0829,0.0807,0.0801,0.0801,0.0797,0.0775,0.0752,0.0717,0.0727,0.0742,0.0724,0.0706,0.0706,0.0717,0.0707,0.0696,0.0692,0.0685,0.0686,0.0674,0.0653,0.0634,0.0626,0.0589,0.0576,0.0573,0.0551,0.0535,0.0526,0.0502,0.0479,0.048,0.047,0.0459,0.0457,0.0445,0.0459,0.0447,0.044,0.0448,0.0444,0.0464,0.048,0.0501,0.0517
0.147,0.1519,0.1547,0.1536,0.1515,0.1547,0.1495,0.1394,0.1364,0.136,0.1365,0.1384,0.1401,0.1396,0.1401,0.1372,0.1306,0.1323,0.1334,0.1295,0.125,0.1216,0.1185,0.1181,0.1193,0.1195,0.1195,0.1192,0.121,0.118,0.117,0.1143,0.1171,0.1173,0.1166,0.1141,0.112,0.1122,0.1116,0.109,0.1045,0.1058,0.1074,0.1085,0.1095,0.1052,0.101,0.0977,0.0995,0.1003,0.1018,0.1023,0.1024,0.1033,0.103,0.1036,0.1039,0.104,0.1029,0.1013,0.1009,0.0991,0.0986,0.098,0.0998,0.0986,0.0956,0.0915,0.0876,0.0883,0.0849,0.0823,0.0807,0.0784,0.076,0.0706,0.0675,0.0669,0.0662,0.0661,0.0639,0.0649,0.0647,0.063,0.0627,0.06,0.0578,0.0576,0.0557,0.0521
0.1275,0.1314,0.1369,0.1402,0.1385,0.1395,0.1376,0.1288,0.1269,0.1316,0.1246,0.1198,0.1261,0.126,0.1248,0.1253,0.1229,0.1205,0.1259,0.1272,0.1224,0.1219,0.1231,0.1212,0.1214,0.1178,0.1176,0.1125,0.1116,0.1074,0.1053,0.0979,0.0991,0.098,0.0991,0.0946,0.0987,0.0998,0.1012,0.0998,0.1027,0.1039,0.1037,0.0974,0.0923,0.0939,0.0972,0.0961,0.0942,0.0875,0.0786,0.0727,0.0694,0.0625,0.0603,0.056,0.0541,0.0461,0.0428,0.0395,0.0412,0.0391,0.039,0.0386,0.0361,0.0349,0.0361,0.0328,0.0297,0.0333,0.0317,0.0307,0.0287,0.0292,0.0289,0.0266,0.0277,0.0264,0.0238,0.0249,0.0267,0.0253,0.026,0.024,0.0248,0.0251,0.0233,0.0229,0.0199,0.0228
0.0585,0.0648,0.0692,0.0715,0.0744,0.0682,0.0614,0.0577,0.0584,0.0579,0.0508,0.0489,0.0528,0.0507,0.0477,0.0503,0.054,0.0488,0.0547,0.0537,0.0469,0.0453,0.0406,0.0361,0.0342,0.0326,0.034,0.0287,0.0289,0.0278,0.028,0.0245,0.0283,0.0304,0.0323,0.0291,0.0308,0.0296,0.0318,0.0262,0.0263,0.03,0.0316,0.0286,0.0251,0.0238,0.0263,0.0242,0.0247,0.0229,0.022,0.021,0.0213,0.0235,0.0226,0.0205,0.021,0.0218,0.0226,0.0213,0.0227,0.022,0.0226,0.0218,0.0218,0.0221,0.0216,0.0219,0.0211,0.0214,0.0219,0.0221,0.0218,0.0219,0.0219,0.0204,0.0205,0.0196,0.0188,0.0205,0.0201,0.0202,0.02,0.0209,0.0198,0.0183,0.0162,0.0162,0.0168,0.0154
-0.0261,-0.0244,-0.0204,-0.0187,-0.02,-0.0186,-0.0186,-0.0162,-0.0117,-0.0066,-0.0079,-0.0073,-0.0059,-0.0095,-0.0098,-0.0062,-0.0048,-0.01,-0.0134,-0.0124,-0.0108,-0.0102,-0.0072,-0.0056,-6e-04,0.0019,0.001,-0.0011,-0.0014,-5e-04,0.002,0.007,0.01,0.0107,0.015,0.0162,0.0189,0.0194,0.0213,0.0222,0.0165,0.0181,0.0167,0.0157,0.01,0.007,0.0081,0.0091,0.0073,0.0017,-0.0025,-2e-04,0.0011,0.0075,0.0146,0.0183,0.0221,0.0238,0.0236,0.0255,0.0235,0.021,0.0216,0.0223,0.0239,0.0223,0.0226,0.0246,0.0257,0.0248,0.0263,0.0277,0.0284,0.028,0.0288,0.0289,0.0246,0.0218,0.0229,0.0222,0.0246,0.0269,0.0304,0.0312,0.0324,0.0339,0.035,0.0347,0.033,0.0278
0.4488,0.4517,0.4595,0.4731,0.4813,0.4897,0.4937,0.4924,0.4959,0.4954,0.4938,0.4895,0.4854,0.4786,0.4758,0.4763,0.4756,0.4655,0.4571,0.4434,0.4455,0.4506,0.4538,0.4672,0.4751,0.4805,0.4852,0.4834,0.4911,0.4875,0.4889,0.4857,0.5026,0.5035,0.4999,0.5007,0.5032,0.5145,0.511,0.5232,0.5129,0.5211,0.5148,0.5134,0.5175,0.524,0.5319,0.5263,0.5246,0.5184,0.5201,0.532,0.5346,0.5404,0.5492,0.5625,0.5684,0.5788,0.5777,0.5897,0.5896,0.5999,0.5976,0.6036,0.6152,0.6233,0.6282,0.6315,0.6434,0.643,0.6459,0.6475,0.6497,0.6564,0.6596,0.6673,0.6616,0.6594,0.6654,0.6635,0.6609,0.6658,0.6742,0.6787,0.6762,0.6764,0.6793,0.6861,0.6773,0.6728
