  0.1802,   0.1684,   0.1542,   0.1455,   0.1359,   0.1230,   0.1116,   0.1024,   0.0934,   0.0838,   0.0749,   0.0645,   0.0538,   0.0471,   0.0417,   0.0377,   0.0353,   0.0328,   0.0292,   0.0286,   0.0260,   0.0230,   0.0183,   0.0165,   0.0160,   0.0152,   0.0146,   0.0138,   0.0129,   0.0123,   0.0117,   0.0113,   0.0108,   0.0102,   0.0096,   0.0089,   0.0085,   0.0080,   0.0073,   0.0067,   0.0060,   0.0054,   0.0049,   0.0045,   0.0040,   0.0037,   0.0032,   0.0028,   0.0023,   0.0020,   0.0018,   0.0015,   0.0014,   0.0012,   0.0012,   0.0012,   0.0010,   0.0010,   0.0011,   0.0011,   0.0010,   0.0010,   0.0009,   0.0008,   0.0007,   0.0007,   0.0005,   0.0003,   0.0002,   0.0002,   0.0002,   0.0002,   0.0002,   0.0001,   0.0001,   0.0001,   0.0001,   0.0001,   0.0001,   0.0002,   0.0001,   0.0001,   0.0001,   0.0001,   0.0001,   0.0001,   0.0000,   0.0000,   0.0000,   0.0000
  0.1134,   0.1110,   0.1085,   0.1062,   0.1031,   0.0977,   0.0930,   0.0878,   0.0813,   0.0741,   0.0713,   0.0692,   0.0669,   0.0675,   0.0669,   0.0644,   0.0611,   0.0573,   0.0521,   0.0431,   0.0314,   0.0239,   0.0187,   0.0180,   0.0161,   0.0124,   0.0108,   0.0095,   0.0082,   0.0072,   0.0060,   0.0048,   0.0038,   0.0033,   0.0027,   0.0023,   0.0021,   0.0019,   0.0017,   0.0015,   0.0014,   0.0012,   0.0010,   0.0009,   0.0008,   0.0008,   0.0007,   0.0006,   0.0006,   0.0005,   0.0005,   0.0004,   0.0004,   0.0004,   0.0003,   0.0003,   0.0002,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0001,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000
  0.0890,   0.0813,   0.0763,   0.0725,   0.0672,   0.0624,   0.0581,   0.0540,   0.0520,   0.0500,   0.0474,   0.0429,   0.0372,   0.0306,   0.0228,   0.0165,   0.0132,   0.0113,   0.0106,   0.0099,   0.0093,   0.0088,   0.0085,   0.0082,   0.0079,   0.0075,   0.0071,   0.0067,   0.0061,   0.0056,   0.0053,   0.0051,   0.0049,   0.0046,   0.0043,   0.0040,   0.0037,   0.0035,   0.0032,   0.0030,   0.0027,   0.0025,   0.0023,   0.0021,   0.0018,   0.0016,   0.0014,   0.0013,   0.0011,   0.0011,   0.0010,   0.0010,   0.0010,   0.0011,   0.0011,   0.0010,   0.0010,   0.0009,   0.0008,   0.0007,   0.0006,   0.0005,   0.0006,   0.0006,   0.0006,   0.0005,   0.0005,   0.0005,   0.0005,   0.0006,   0.0005,   0.0005,   0.0004,   0.0004,   0.0004,   0.0004,   0.0004,   0.0004,   0.0003,   0.0003,   0.0003,   0.0004,   0.0003,   0.0003,   0.0003,   0.0002,   0.0000,   0.0000,   0.0000,   0.0000
  0.0803,   0.0745,   0.0683,   0.0625,   0.0587,   0.0566,   0.0549,   0.0521,   0.0494,   0.0467,   0.0445,   0.0421,   0.0398,   0.0374,   0.0349,   0.0329,   0.0303,   0.0273,   0.0256,   0.0243,   0.0229,   0.0218,   0.0207,   0.0199,   0.0191,   0.0181,   0.0172,   0.0164,   0.0154,   0.0147,   0.0140,   0.0134,   0.0125,   0.0115,   0.0106,   0.0097,   0.0092,   0.0085,   0.0079,   0.0072,   0.0065,   0.0057,   0.0051,   0.0044,   0.0039,   0.0034,   0.0029,   0.0026,   0.0023,   0.0021,   0.0020,   0.0018,   0.0017,   0.0017,   0.0016,   0.0014,   0.0013,   0.0012,   0.0011,   0.0009,   0.0008,   0.0007,   0.0006,   0.0006,   0.0006,   0.0005,   0.0005,   0.0005,   0.0006,   0.0006,   0.0005,   0.0005,   0.0005,   0.0004,   0.0004,   0.0004,   0.0004,   0.0004,   0.0004,   0.0004,   0.0003,   0.0004,   0.0003,   0.0003,   0.0003,   0.0002,   0.0000,   0.0000,   0.0000,   0.0000
  0.0611,   0.0587,   0.0573,   0.0563,   0.0548,   0.0528,   0.0503,   0.0478,   0.0451,   0.0435,   0.0417,   0.0393,   0.0371,   0.0354,   0.0338,   0.0317,   0.0294,   0.0282,   0.0269,   0.0258,   0.0247,   0.0236,   0.0225,   0.0216,   0.0205,   0.0194,   0.0184,   0.0176,   0.0168,   0.0162,   0.0154,   0.0147,   0.0138,   0.0127,   0.0117,   0.0108,   0.0101,   0.0094,   0.0087,   0.0079,   0.0071,   0.0063,   0.0055,   0.0048,   0.0043,   0.0039,   0.0033,   0.0029,   0.0027,   0.0024,   0.0022,   0.0019,   0.0018,   0.0016,   0.0015,   0.0013,   0.0012,   0.0011,   0.0011,   0.0011,   0.0009,   0.0009,   0.0006,   0.0006,   0.0006,   0.0006,   0.0005,   0.0005,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0004,   0.0003,   0.0004,   0.0003,   0.0002,   0.0002,   0.0002,   0.0003,   0.0004,   0.0003,   0.0003,   0.0002,   0.0002,   0.0002,   0.0002
  0.4330,   0.4305,   0.4286,   0.4264,   0.4303,   0.4321,   0.4300,   0.4280,   0.4318,   0.4288,   0.4315,   0.4349,   0.4374,   0.4322,   0.4243,   0.4183,   0.4138,   0.4046,   0.4004,   0.3961,   0.3895,   0.3786,   0.3669,   0.3561,   0.3386,   0.3246,   0.3116,   0.2972,   0.2823,   0.2696,   0.2630,   0.2641,   0.2539,   0.2364,   0.2217,   0.2106,   0.2001,   0.1912,   0.1802,   0.1688,   0.1611,   0.1529,   0.1414,   0.1299,   0.1248,   0.1204,   0.1157,   0.1113,   0.1100,   0.1045,   0.0951,   0.0856,   0.0773,   0.0729,   0.0684,   0.0583,   0.0478,   0.0435,   0.0415,   0.0380,   0.0344,   0.0336,   0.0317,   0.0292,   0.0279,   0.0267,   0.0246,   0.0237,   0.0220,   0.0168,   0.0124,   0.0133,   0.0138,   0.0127,   0.0133,   0.0176,   0.0157,   0.0140,   0.0129,   0.0130,   0.0110,   0.0089,   0.0084,   0.0080,   0.0078,   0.0068,   0.0053,   0.0056,   0.0067,   0.0070
  0.5010,   0.4835,   0.4692,   0.4623,   0.4539,   0.4451,   0.4369,   0.4288,   0.4192,   0.4086,   0.3950,   0.3913,   0.3955,   0.3949,   0.3861,   0.3760,   0.3628,   0.3473,   0.3338,   0.3239,   0.3130,   0.3037,   0.2953,   0.2809,   0.2710,   0.2612,   0.2485,   0.2389,   0.2257,   0.2143,   0.2017,   0.1885,   0.1740,   0.1594,   0.1451,   0.1300,   0.1140,   0.0991,   0.0868,   0.0778,   0.0667,   0.0558,   0.0516,   0.0511,   0.0501,   0.0466,   0.0413,   0.0368,   0.0325,   0.0297,   0.0279,   0.0247,   0.0236,   0.0221,   0.0218,   0.0205,   0.0178,   0.0165,   0.0152,   0.0133,   0.0117,   0.0104,   0.0101,   0.0094,   0.0083,   0.0075,   0.0068,   0.0063,   0.0069,   0.0070,   0.0051,   0.0036,   0.0024,   0.0020,   0.0021,   0.0026,   0.0024,   0.0023,   0.0025,   0.0025,   0.0024,   0.0016,   0.0005,   0.0001,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0003
  0.5716,   0.5533,   0.5350,   0.5257,   0.5141,   0.4994,   0.4842,   0.4673,   0.4433,   0.4200,   0.3934,   0.3614,   0.3331,   0.3126,   0.2881,   0.2631,   0.2368,   0.2179,   0.2035,   0.1884,   0.1690,   0.1448,   0.1225,   0.1005,   0.0795,   0.0599,   0.0494,   0.0480,   0.0447,   0.0384,   0.0285,   0.0186,   0.0133,   0.0075,   0.0020,   0.0002,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000
  0.4785,   0.4553,   0.4359,   0.4155,   0.3914,   0.3664,   0.3421,   0.3225,   0.3046,   0.2849,   0.2642,   0.2430,   0.2254,   0.2039,   0.1793,   0.1479,   0.1256,   0.1030,   0.0877,   0.0652,   0.0468,   0.0293,   0.0199,   0.0164,   0.0126,   0.0095,   0.0072,   0.0063,   0.0057,   0.0055,   0.0052,   0.0050,   0.0048,   0.0045,   0.0042,   0.0039,   0.0037,   0.0034,   0.0031,   0.0028,   0.0024,   0.0022,   0.0019,   0.0017,   0.0015,   0.0014,   0.0012,   0.0010,   0.0008,   0.0007,   0.0006,   0.0005,   0.0004,   0.0003,   0.0004,   0.0004,   0.0003,   0.0003,   0.0004,   0.0004,   0.0004,   0.0004,   0.0004,   0.0003,   0.0003,   0.0002,   0.0002,   0.0001,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000
  0.3463,   0.3118,   0.2790,   0.2541,   0.2281,   0.1984,   0.1651,   0.1258,   0.0912,   0.0687,   0.0539,   0.0410,   0.0322,   0.0284,   0.0224,   0.0175,   0.0162,   0.0155,   0.0147,   0.0138,   0.0129,   0.0122,   0.0116,   0.0110,   0.0105,   0.0098,   0.0092,   0.0086,   0.0080,   0.0075,   0.0070,   0.0066,   0.0061,   0.0056,   0.0050,   0.0045,   0.0043,   0.0039,   0.0035,   0.0032,   0.0029,   0.0025,   0.0022,   0.0019,   0.0017,   0.0016,   0.0014,   0.0013,   0.0011,   0.0010,   0.0009,   0.0009,   0.0008,   0.0008,   0.0007,   0.0006,   0.0005,   0.0003,   0.0003,   0.0002,   0.0002,   0.0002,   0.0002,   0.0002,   0.0002,   0.0002,   0.0002,   0.0002,   0.0002,   0.0002,   0.0002,   0.0001,   0.0001,   0.0001,   0.0001,   0.0001,   0.0001,   0.0001,   0.0001,   0.0002,   0.0001,   0.0001,   0.0001,   0.0001,   0.0001,   0.0001,   0.0000,   0.0000,   0.0000,   0.0000
  0.1991,   0.1650,   0.1345,   0.1095,   0.0846,   0.0565,   0.0403,   0.0246,   0.0145,   0.0130,   0.0121,   0.0112,   0.0115,   0.0137,   0.0128,   0.0103,   0.0084,   0.0082,   0.0079,   0.0077,   0.0074,   0.0070,   0.0066,   0.0063,   0.0061,   0.0058,   0.0055,   0.0053,   0.0052,   0.0051,   0.0049,   0.0047,   0.0043,   0.0040,   0.0036,   0.0032,   0.0031,   0.0028,   0.0026,   0.0024,   0.0021,   0.0018,   0.0015,   0.0013,   0.0011,   0.0009,   0.0008,   0.0006,   0.0006,   0.0005,   0.0004,   0.0004,   0.0003,   0.0003,   0.0003,   0.0002,   0.0002,   0.0001,   0.0001,   0.0001,   0.0001,   0.0001,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000
