0.2783,0.2698,0.2591,0.2526,0.249,0.2489,0.249,0.2462,0.2425,0.2392,0.2347,0.2315,0.2276,0.2236,0.2214,0.2177,0.2124,0.2077,0.2061,0.207,0.2062,0.2014,0.1973,0.1915,0.187,0.1833,0.1805,0.1792,0.1786,0.1792,0.1777,0.1743,0.1746,0.1762,0.1747,0.1714,0.1661,0.1611,0.1548,0.1501,0.1411,0.1315,0.1227,0.1153,0.1104,0.1047,0.0979,0.0919,0.0903,0.0901,0.0888,0.0863,0.0825,0.0794,0.0764,0.0719,0.0673,0.0636,0.0602,0.057,0.0533,0.0492,0.0449,0.041,0.0379,0.0345,0.0313,0.0279,0.0257,0.0238,0.0208,0.0181,0.0143,0.0113,0.0092,0.0066,0.005,0.0039,0.0028,0.003,0.0044,0.0052,0.0053,0.0059,0.0065,0.0063,0.0054,0.006,0.0071,0.007
0.3225,0.3174,0.3151,0.3114,0.3091,0.3071,0.3049,0.3068,0.3053,0.3041,0.3011,0.2985,0.297,0.2974,0.2946,0.2892,0.2823,0.2781,0.276,0.2735,0.2733,0.2722,0.2705,0.2673,0.2632,0.2586,0.2524,0.2453,0.2409,0.2346,0.2286,0.2298,0.2294,0.2198,0.2092,0.2018,0.1965,0.1931,0.1884,0.1784,0.1712,0.1666,0.1616,0.1567,0.149,0.1395,0.1301,0.1213,0.1153,0.1081,0.1017,0.0958,0.0885,0.081,0.0758,0.0708,0.0647,0.0593,0.0555,0.0522,0.0511,0.0491,0.0472,0.0461,0.0458,0.047,0.0471,0.0475,0.049,0.0489,0.0488,0.0489,0.0496,0.0518,0.0543,0.0552,0.0565,0.0586,0.0602,0.0624,0.069,0.0753,0.0803,0.0816,0.0799,0.0759,0.0727,0.0746,0.0785,0.0812
0.3695,0.3696,0.367,0.3651,0.3652,0.3672,0.3687,0.3642,0.3624,0.3614,0.3585,0.3552,0.3534,0.3489,0.3443,0.3412,0.3383,0.3355,0.3364,0.3368,0.3333,0.3328,0.3282,0.3236,0.3196,0.3137,0.3137,0.3158,0.3124,0.3088,0.3146,0.3125,0.3088,0.2998,0.2931,0.2815,0.2684,0.261,0.2554,0.2523,0.245,0.2438,0.2427,0.2434,0.2394,0.2326,0.2283,0.2216,0.2151,0.2069,0.1975,0.191,0.1825,0.1747,0.169,0.1608,0.1504,0.1425,0.1341,0.1228,0.1082,0.0994,0.0909,0.0833,0.0768,0.0725,0.0682,0.0644,0.0616,0.0573,0.0535,0.0499,0.0473,0.0438,0.0383,0.0338,0.0306,0.0284,0.0254,0.0238,0.0252,0.0277,0.0315,0.0339,0.034,0.0337,0.0358,0.04,0.0433,0.0474
0.4519,0.4498,0.4456,0.4447,0.4413,0.4391,0.4335,0.4316,0.4317,0.4318,0.4338,0.428,0.4296,0.4112,0.4078,0.4078,0.4058,0.3998,0.3948,0.3915,0.4042,0.4063,0.3994,0.3921,0.3835,0.3775,0.3771,0.3776,0.3724,0.3707,0.3661,0.3579,0.3518,0.3436,0.3354,0.3186,0.3013,0.2921,0.2868,0.2746,0.2705,0.2604,0.2524,0.2503,0.2479,0.2409,0.2345,0.2282,0.221,0.2107,0.1983,0.1866,0.1801,0.1754,0.17,0.1662,0.163,0.1568,0.158,0.1504,0.1347,0.1177,0.093,0.0789,0.0693,0.068,0.0644,0.0579,0.0519,0.0461,0.0418,0.0382,0.0343,0.0309,0.0289,0.0274,0.025,0.0223,0.019,0.0152,0.0112,0.0077,0.0048,0.0032,0.0019,0.0014,0.001,0.0006,0.0005,0.0005
0.4413,0.4432,0.4419,0.4366,0.4297,0.4216,0.4144,0.4099,0.409,0.4069,0.4065,0.4015,0.3949,0.3857,0.3848,0.3839,0.3837,0.3795,0.3746,0.3711,0.37,0.3636,0.3582,0.3529,0.3517,0.3501,0.3493,0.3458,0.3422,0.3368,0.3278,0.3182,0.3051,0.298,0.2912,0.2826,0.2752,0.2669,0.2608,0.2546,0.2535,0.2494,0.243,0.2391,0.2335,0.2294,0.2244,0.2196,0.2135,0.2068,0.1998,0.1919,0.1835,0.1771,0.1707,0.1613,0.1546,0.1506,0.148,0.1443,0.1371,0.131,0.1256,0.1185,0.1121,0.1066,0.0994,0.0923,0.0852,0.0799,0.0748,0.069,0.0622,0.0549,0.0462,0.0409,0.037,0.0359,0.0344,0.0334,0.033,0.0328,0.0319,0.0296,0.0268,0.0258,0.0253,0.0261,0.0283,0.0299
0.4481,0.4456,0.4464,0.4465,0.4436,0.4369,0.4291,0.4201,0.4138,0.4137,0.4202,0.4206,0.4157,0.4088,0.4062,0.4048,0.4048,0.4017,0.3922,0.3844,0.3798,0.3688,0.3644,0.3627,0.3625,0.3601,0.3544,0.3455,0.3362,0.3255,0.317,0.3053,0.2897,0.2835,0.2787,0.2738,0.2707,0.2658,0.2616,0.2565,0.2497,0.2442,0.2388,0.2354,0.2262,0.2187,0.2122,0.2018,0.1904,0.1818,0.1739,0.1678,0.1621,0.1549,0.1464,0.1384,0.132,0.1271,0.1222,0.1133,0.1044,0.0963,0.0881,0.0806,0.0735,0.0671,0.0597,0.054,0.0496,0.0451,0.0407,0.0385,0.0372,0.0355,0.0334,0.0308,0.0284,0.0259,0.0236,0.0213,0.0191,0.0164,0.0138,0.0133,0.0137,0.0152,0.015,0.0145,0.0155,0.0169
0.3934,0.3852,0.3796,0.3748,0.3733,0.3675,0.3641,0.3648,0.3658,0.3564,0.3498,0.344,0.3424,0.3395,0.3328,0.328,0.3241,0.3172,0.3092,0.3044,0.2978,0.296,0.2937,0.289,0.2821,0.274,0.2623,0.2512,0.2445,0.2396,0.2336,0.2258,0.2173,0.2103,0.2046,0.2027,0.1976,0.1923,0.1862,0.18,0.174,0.1681,0.164,0.158,0.1462,0.1402,0.1303,0.1188,0.1084,0.0987,0.092,0.0868,0.0821,0.0771,0.0706,0.0643,0.0597,0.0523,0.0452,0.0397,0.0364,0.0346,0.0315,0.03,0.0292,0.0281,0.0274,0.0269,0.0265,0.0268,0.0267,0.0265,0.0261,0.0257,0.025,0.0241,0.0238,0.0245,0.0242,0.0238,0.0237,0.0231,0.0238,0.0244,0.0233,0.0225,0.0219,0.0223,0.0227,0.0229
0.285,0.2827,0.2815,0.2812,0.2823,0.2851,0.2847,0.284,0.2818,0.2742,0.2603,0.2529,0.2476,0.2428,0.2402,0.2389,0.2397,0.2374,0.2342,0.2331,0.2312,0.2305,0.2277,0.2233,0.2172,0.2101,0.2026,0.1979,0.1945,0.1906,0.1857,0.1785,0.1714,0.1661,0.1631,0.1598,0.1518,0.1455,0.1391,0.129,0.1216,0.1136,0.1063,0.0905,0.0796,0.0698,0.0602,0.0534,0.0496,0.0475,0.0471,0.0466,0.0463,0.0452,0.0444,0.0433,0.0421,0.0406,0.0379,0.0349,0.0329,0.0316,0.0312,0.0313,0.0317,0.0323,0.0325,0.0322,0.032,0.0307,0.0305,0.0308,0.0312,0.0314,0.0318,0.0322,0.0325,0.033,0.0333,0.0332,0.034,0.0335,0.0325,0.0311,0.0306,0.0305,0.0292,0.0297,0.0291,0.0282
0.2148,0.2086,0.2029,0.2008,0.1969,0.1914,0.1923,0.1961,0.197,0.1989,0.1923,0.1853,0.1813,0.1786,0.1733,0.1661,0.1585,0.1558,0.1535,0.1491,0.1464,0.1447,0.1413,0.1389,0.1361,0.1332,0.1294,0.1237,0.1158,0.1091,0.1049,0.0997,0.0969,0.0961,0.0953,0.0914,0.0863,0.0826,0.0792,0.0748,0.0715,0.0684,0.0652,0.0605,0.0577,0.0555,0.0531,0.0502,0.0479,0.0464,0.0457,0.0467,0.0469,0.0475,0.0478,0.0476,0.0472,0.0463,0.0453,0.0438,0.043,0.042,0.0401,0.0399,0.0388,0.039,0.0369,0.036,0.0353,0.0347,0.0355,0.0368,0.0372,0.0376,0.038,0.0389,0.0383,0.0395,0.0415,0.0419,0.0412,0.0409,0.0398,0.038,0.0371,0.0369,0.0352,0.0354,0.0366,0.0364
0.1623,0.1611,0.159,0.1564,0.1541,0.1477,0.1432,0.1401,0.1378,0.137,0.1371,0.1368,0.1355,0.1347,0.1339,0.1325,0.1313,0.1312,0.1302,0.1269,0.1242,0.121,0.1183,0.1179,0.1174,0.1165,0.1164,0.1166,0.1128,0.1104,0.1081,0.1063,0.1032,0.1014,0.1002,0.1005,0.1003,0.0994,0.0975,0.0953,0.093,0.0922,0.0903,0.0867,0.0842,0.0831,0.0813,0.0798,0.0786,0.0776,0.076,0.0745,0.0724,0.0708,0.0696,0.0684,0.0674,0.0657,0.0646,0.0639,0.0623,0.0621,0.062,0.0604,0.0597,0.0581,0.0577,0.0567,0.0549,0.0535,0.0529,0.0511,0.0486,0.0467,0.0449,0.0436,0.043,0.0412,0.0401,0.0386,0.0366,0.0352,0.0344,0.0339,0.0337,0.0338,0.0342,0.0339,0.0333,0.0331
0.1411,0.1408,0.1407,0.1384,0.1342,0.129,0.1241,0.1196,0.1159,0.1132,0.1106,0.1086,0.1071,0.1056,0.1038,0.1011,0.0995,0.0988,0.0992,0.099,0.0986,0.0994,0.0992,0.0956,0.094,0.0938,0.0935,0.0933,0.0931,0.0933,0.0935,0.0945,0.0952,0.0943,0.0941,0.0931,0.0916,0.0896,0.0864,0.0817,0.0785,0.0759,0.0735,0.0707,0.0683,0.0678,0.0674,0.0662,0.0637,0.0612,0.0593,0.0558,0.0529,0.0509,0.0489,0.0465,0.0446,0.0427,0.0415,0.0409,0.0396,0.0386,0.0378,0.0364,0.0343,0.0319,0.0301,0.0279,0.0257,0.0231,0.0202,0.0175,0.0149,0.0125,0.0107,0.0098,0.0088,0.0084,0.0072,0.0062,0.0047,0.0041,0.0036,0.003,0.0027,0.0026,0.0028,0.0028,0.0026,0.0025
0.2076,0.2033,0.201,0.1985,0.196,0.1914,0.1868,0.1834,0.1806,0.1769,0.1736,0.1717,0.1699,0.1683,0.1655,0.1637,0.162,0.1598,0.1573,0.155,0.1524,0.1492,0.1453,0.1427,0.1392,0.1356,0.1326,0.1301,0.1263,0.121,0.1169,0.109,0.1028,0.098,0.0919,0.0871,0.0855,0.0819,0.079,0.0758,0.0725,0.0699,0.0677,0.0639,0.0584,0.0525,0.0475,0.042,0.0372,0.0318,0.0275,0.0217,0.0162,0.0141,0.0127,0.0113,0.0101,0.0092,0.0082,0.0071,0.0061,0.0056,0.005,0.0045,0.0042,0.0036,0.003,0.0025,0.002,0.0016,0.0012,0.0009,0.0007,0.0005,0.0003,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.181,0.1767,0.171,0.1666,0.1649,0.1638,0.1602,0.1575,0.1554,0.154,0.1522,0.1498,0.1478,0.1457,0.1441,0.1413,0.1375,0.1332,0.1292,0.124,0.1194,0.1132,0.1085,0.1055,0.1034,0.101,0.0968,0.0913,0.0857,0.0798,0.0721,0.0622,0.0546,0.0481,0.0437,0.0405,0.0389,0.0365,0.0355,0.0345,0.0323,0.0311,0.0294,0.0266,0.0237,0.0215,0.0197,0.0178,0.0156,0.0134,0.0112,0.0094,0.0073,0.0061,0.0042,0.0029,0.0022,0.0019,0.0016,0.0013,0.0014,0.0013,0.0015,0.0014,0.0011,0.0009,0.0007,0.0005,0.0003,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0672,0.0678,0.0676,0.0655,0.0629,0.0613,0.0609,0.0605,0.0599,0.0596,0.0596,0.0589,0.057,0.0556,0.0544,0.0518,0.0508,0.0506,0.0492,0.0474,0.0459,0.044,0.0426,0.0415,0.0401,0.0388,0.0378,0.0366,0.0357,0.0347,0.0339,0.0342,0.0347,0.0341,0.0338,0.0335,0.0332,0.0325,0.0306,0.0281,0.0269,0.026,0.0272,0.0288,0.0299,0.0296,0.0288,0.0288,0.0291,0.0285,0.029,0.0292,0.0295,0.0284,0.0265,0.0249,0.024,0.027,0.0279,0.0275,0.0272,0.0272,0.0276,0.0274,0.0272,0.0267,0.0265,0.0265,0.0279,0.028,0.0279,0.0276,0.0273,0.0269,0.0269,0.0264,0.0256,0.0248,0.0259,0.0272,0.0276,0.0279,0.028,0.0279,0.028,0.0286,0.0288,0.0289,0.0295,0.0302
0.4724,0.475,0.485,0.4949,0.5064,0.5183,0.5248,0.5279,0.5307,0.5307,0.527,0.5193,0.5092,0.4988,0.4897,0.4866,0.4876,0.4879,0.4892,0.4875,0.4855,0.4819,0.4789,0.4786,0.4844,0.4904,0.4926,0.4908,0.4873,0.484,0.4787,0.4707,0.4654,0.461,0.4565,0.452,0.4503,0.4429,0.4366,0.4294,0.4279,0.4284,0.4315,0.4344,0.4332,0.4299,0.4244,0.421,0.4213,0.4203,0.4202,0.4232,0.424,0.4197,0.4121,0.405,0.3985,0.3924,0.3856,0.3809,0.3765,0.3744,0.3756,0.3717,0.3663,0.3598,0.3571,0.3557,0.3601,0.3652,0.366,0.3639,0.3584,0.355,0.3543,0.3536,0.3521,0.349,0.3481,0.346,0.3452,0.3419,0.3405,0.3449,0.3499,0.357,0.3636,0.3657,0.3711,0.3839
0.5621,0.5667,0.5685,0.5691,0.5668,0.5614,0.5603,0.562,0.5656,0.5681,0.5699,0.5684,0.5638,0.5577,0.5522,0.5462,0.5377,0.5315,0.525,0.5174,0.5083,0.5015,0.4964,0.4918,0.4859,0.4821,0.4809,0.4765,0.4723,0.4712,0.4679,0.4648,0.4638,0.4603,0.4573,0.4532,0.4448,0.434,0.4212,0.4147,0.396,0.3872,0.3789,0.3632,0.3435,0.3324,0.3233,0.3253,0.3239,0.3121,0.2983,0.2801,0.2538,0.2424,0.2421,0.2331,0.227,0.2156,0.2094,0.2061,0.203,0.1969,0.1778,0.1616,0.1565,0.1548,0.1468,0.1409,0.133,0.1255,0.1288,0.133,0.1324,0.1304,0.1258,0.1231,0.1206,0.1166,0.1143,0.1127,0.1139,0.1148,0.1178,0.1246,0.1325,0.1408,0.1478,0.1532,0.1561,0.1643
