0.1813,0.1797,0.1741,0.1699,0.1687,0.1678,0.1646,0.1583,0.1521,0.1458,0.141,0.1326,0.1247,0.1164,0.1113,0.1028,0.0901,0.0709,0.0581,0.0465,0.0231,0.0113,0.0105,0.0102,0.0098,0.0087,0.0079,0.0075,0.0072,0.0067,0.0066,0.0066,0.0065,0.0066,0.0066,0.005,0.0049,0.0047,0.0029,0.0028,0.0031,0.0027,0.0028,0.002,0.0019,0.0019,0.002,0.0019,0.0019,0.0019,0.0018,0.0018,0.0018,0.0018,0.0016,0.0012,0.0011,0.0011,0.0011,0.0011,0.0012,0.0012,0.0012,0.0012,0.0012,0.0013,0.0011,0.0011,0.0011,0.0011,0.0011,0.001,0.001,9e-04,9e-04,0.001,0.001,9e-04,8e-04,8e-04,8e-04,6e-04,6e-04,6e-04,6e-04,6e-04,6e-04,6e-04,5e-04,5e-04
0.1813,0.1806,0.1753,0.175,0.1751,0.1726,0.1683,0.1633,0.1605,0.155,0.1484,0.1437,0.1407,0.1335,0.1219,0.0995,0.0885,0.0606,0.0484,0.0391,0.0242,0.0083,0.0074,0.0072,0.0081,0.0064,0.006,0.006,0.0052,0.0046,0.0037,0.004,0.0035,0.0033,0.0035,0.0033,0.0034,0.0038,0.0033,0.0034,0.0037,0.0035,0.0033,0.003,0.0026,0.0023,0.002,0.0017,0.0017,0.0016,0.0014,0.0013,0.0012,0.0012,0.0013,0.0014,0.0014,0.0013,0.0012,0.0011,0.0011,0.0012,0.0011,0.0011,0.0013,0.0013,0.001,9e-04,9e-04,8e-04,8e-04,7e-04,6e-04,5e-04,6e-04,7e-04,8e-04,8e-04,9e-04,9e-04,9e-04,8e-04,8e-04,8e-04,8e-04,8e-04,7e-04,7e-04,7e-04,8e-04
0.1477,0.1473,0.1356,0.1318,0.128,0.125,0.1202,0.1129,0.1072,0.099,0.089,0.0844,0.0688,0.0501,0.0296,0.0111,0.0088,0.0068,0.0054,0.0048,0.0042,0.0031,0.003,0.003,0.0029,0.0023,0.002,0.0019,0.002,0.0022,0.0022,0.0023,0.0023,0.0022,0.0022,0.0022,0.0024,0.0026,0.0023,0.0024,0.0027,0.0032,0.0031,0.0029,0.0038,0.0019,0.0027,0.0021,0.0021,0.002,0.002,0.0018,0.0019,0.0019,0.002,0.0021,0.0026,0.0028,0.0024,0.0022,0.0019,0.002,0.002,0.002,0.0021,0.0021,0.002,0.0018,0.0017,0.0016,0.0017,0.0016,0.0017,0.0025,0.0025,0.0019,0.002,0.002,0.0018,0.0017,0.0017,0.0016,0.0015,0.0015,0.0014,0.0014,0.0014,0.0015,0.0014,0.0014
0.1227,0.1192,0.106,0.1058,0.0954,0.0869,0.0786,0.0676,0.0632,0.0443,0.0378,0.0339,0.0319,0.0216,0.0086,0.0085,0.008,0.0077,0.0079,0.0079,0.0077,0.0065,0.0072,0.0069,0.0068,0.007,0.0056,0.0058,0.006,0.0062,0.0055,0.0055,0.0053,0.005,0.0045,0.0042,0.004,0.0043,0.0042,0.004,0.0039,0.004,0.004,0.0034,0.0028,0.0026,0.0023,0.0019,0.002,0.002,0.0019,0.0018,0.0018,0.0018,0.0017,0.0018,0.0015,0.0015,0.0016,0.0015,0.0014,0.0014,0.0015,0.0015,0.0014,0.0015,0.0014,0.0014,0.0015,0.0017,0.0016,0.0015,0.0014,0.0015,0.0014,0.0013,0.0014,0.0015,0.0017,0.0018,0.0018,0.002,0.0022,0.0023,0.0026,0.0028,0.0029,0.0031,0.0026,0.0025
0.1493,0.1493,0.1508,0.1549,0.1487,0.1342,0.1274,0.1113,0.0882,0.0811,0.0771,0.0772,0.0781,0.0784,0.0748,0.0742,0.0732,0.0756,0.0755,0.0736,0.0729,0.0691,0.068,0.0715,0.0722,0.0665,0.0653,0.0668,0.0663,0.0667,0.0662,0.0651,0.0673,0.0676,0.0662,0.0653,0.0627,0.0626,0.0612,0.0598,0.0585,0.0584,0.0596,0.0585,0.0583,0.0587,0.0546,0.0562,0.0568,0.0571,0.0536,0.051,0.0517,0.0522,0.052,0.0506,0.05,0.0532,0.0543,0.0551,0.0543,0.0535,0.0533,0.0529,0.0521,0.0508,0.0516,0.0514,0.0521,0.0501,0.0454,0.0473,0.0479,0.0436,0.0385,0.0381,0.0393,0.0406,0.0415,0.038,0.0399,0.0394,0.0403,0.042,0.044,0.0432,0.0466,0.048,0.0472,0.0462
0.2115,0.1987,0.2009,0.1987,0.1974,0.1821,0.1767,0.1749,0.1621,0.1388,0.1364,0.1398,0.1468,0.1485,0.1466,0.1396,0.136,0.1351,0.139,0.1416,0.1435,0.1424,0.1348,0.1357,0.1364,0.1362,0.1332,0.1304,0.1289,0.1269,0.125,0.1203,0.1186,0.12,0.1225,0.1227,0.1198,0.1204,0.1193,0.1192,0.1168,0.1131,0.1092,0.1077,0.1022,0.1032,0.1005,0.0993,0.1009,0.0991,0.0964,0.0943,0.092,0.0926,0.0926,0.0895,0.0879,0.0858,0.0851,0.0853,0.0845,0.0848,0.0868,0.0879,0.0848,0.0839,0.084,0.0827,0.0791,0.0776,0.0751,0.0748,0.0711,0.0674,0.0649,0.0648,0.0623,0.061,0.056,0.0503,0.0483,0.0477,0.0466,0.0468,0.045,0.0449,0.0457,0.0433,0.04,0.0373
0.4034,0.3952,0.3885,0.3873,0.3866,0.3795,0.3689,0.365,0.3586,0.3453,0.3393,0.3386,0.3376,0.3369,0.3327,0.3219,0.3143,0.2984,0.2923,0.2956,0.2916,0.2862,0.276,0.2666,0.265,0.2591,0.2539,0.2438,0.2374,0.2305,0.2304,0.2277,0.22,0.2206,0.2235,0.2198,0.2135,0.2063,0.2068,0.2003,0.1965,0.1938,0.1901,0.1849,0.1809,0.1738,0.1646,0.156,0.1581,0.1595,0.1554,0.1478,0.1413,0.1368,0.135,0.1321,0.129,0.1226,0.1193,0.1064,0.0972,0.0919,0.0904,0.0888,0.0815,0.0756,0.0758,0.0687,0.0614,0.0536,0.0487,0.0458,0.0405,0.0369,0.0334,0.0309,0.0303,0.0293,0.0248,0.0237,0.0231,0.0215,0.0203,0.02,0.0181,0.0168,0.0163,0.015,0.0135,0.0137
0.4816,0.4796,0.4725,0.4686,0.4694,0.466,0.4564,0.4489,0.445,0.4362,0.4243,0.4125,0.4079,0.4022,0.3989,0.3902,0.3841,0.371,0.3598,0.3621,0.3654,0.3659,0.3629,0.3563,0.3499,0.3482,0.3473,0.3462,0.3407,0.3358,0.3324,0.3285,0.3178,0.3128,0.304,0.304,0.3023,0.2957,0.2904,0.2864,0.2767,0.2576,0.2393,0.2204,0.2183,0.2186,0.2135,0.2016,0.193,0.1913,0.1931,0.1914,0.184,0.1749,0.1714,0.1646,0.1594,0.154,0.1387,0.1238,0.1201,0.1201,0.117,0.1149,0.1082,0.0994,0.091,0.0789,0.0674,0.0575,0.0503,0.0451,0.0402,0.0315,0.0308,0.0295,0.0238,0.0124,0.0092,0.0062,0.005,0.0046,0.0044,0.0041,0.0041,0.0039,0.0039,0.0038,0.0039,0.0043
0.4725,0.4716,0.476,0.4774,0.4807,0.4831,0.4798,0.4711,0.4693,0.4692,0.4663,0.4468,0.4421,0.4345,0.4351,0.4361,0.4306,0.4198,0.3936,0.3839,0.379,0.3804,0.3787,0.375,0.365,0.3581,0.3583,0.3523,0.3462,0.3395,0.3374,0.3285,0.3204,0.3103,0.2971,0.2905,0.287,0.282,0.2772,0.2761,0.2763,0.2694,0.2648,0.259,0.2572,0.2557,0.256,0.2534,0.2407,0.2341,0.2329,0.231,0.2286,0.2206,0.2156,0.211,0.2057,0.2018,0.1899,0.1755,0.1593,0.1503,0.1398,0.128,0.1181,0.1027,0.0921,0.0875,0.0787,0.0719,0.0652,0.0594,0.0541,0.0505,0.05,0.0474,0.045,0.0402,0.0332,0.0259,0.0182,0.0148,0.0112,0.0106,0.0104,0.01,0.0098,0.0095,0.0092,0.0091
0.4903,0.485,0.4881,0.4872,0.4874,0.4934,0.4954,0.4876,0.4844,0.4896,0.4896,0.484,0.48,0.4751,0.4694,0.4758,0.4784,0.4718,0.4527,0.4266,0.4132,0.4096,0.408,0.4008,0.3963,0.3876,0.3781,0.3703,0.3667,0.3637,0.3502,0.3385,0.3282,0.32,0.3117,0.3007,0.2907,0.2876,0.2904,0.2909,0.2881,0.2832,0.2777,0.2739,0.2711,0.2637,0.2444,0.24,0.2329,0.2283,0.2254,0.2209,0.2135,0.2054,0.1975,0.1839,0.1788,0.1757,0.1736,0.1536,0.1261,0.0915,0.0699,0.04,0.0329,0.0254,0.0193,0.0194,0.0189,0.0175,0.0173,0.0171,0.0172,0.0171,0.0172,0.0173,0.0161,0.0147,0.0149,0.0149,0.0128,0.0113,0.0097,0.0095,0.0089,0.009,0.0089,0.0084,0.0082,0.008
0.5351,0.522,0.5111,0.5064,0.5031,0.5028,0.5058,0.4969,0.4942,0.4998,0.4975,0.4988,0.494,0.491,0.486,0.4846,0.4849,0.4785,0.4697,0.4496,0.4395,0.4352,0.4374,0.4359,0.4379,0.4357,0.4243,0.4127,0.4067,0.3962,0.3773,0.3731,0.366,0.358,0.3531,0.349,0.3456,0.3401,0.3393,0.3419,0.338,0.3324,0.3192,0.3124,0.3117,0.3092,0.3027,0.297,0.2939,0.2878,0.2802,0.2743,0.2639,0.2563,0.2435,0.2263,0.208,0.1999,0.1946,0.1857,0.1604,0.1383,0.1326,0.1006,0.0982,0.0977,0.0874,0.0806,0.0815,0.0813,0.0784,0.0702,0.0652,0.0614,0.0573,0.0564,0.0419,0.0403,0.0393,0.0388,0.0334,0.0284,0.0259,0.0165,0.0144,0.0147,0.0146,0.0152,0.0146,0.0143
0.5133,0.5041,0.4862,0.4803,0.4776,0.4788,0.4817,0.4797,0.4779,0.4756,0.4747,0.4722,0.4656,0.461,0.4571,0.4513,0.4481,0.4459,0.4402,0.4302,0.4261,0.4217,0.4207,0.4165,0.4181,0.4218,0.4181,0.4121,0.4018,0.3847,0.3667,0.3647,0.3645,0.3636,0.3645,0.3661,0.3593,0.3499,0.3363,0.3321,0.3281,0.3261,0.3099,0.295,0.2944,0.2896,0.2828,0.2769,0.2731,0.2658,0.2589,0.255,0.25,0.2466,0.2412,0.2328,0.2278,0.2134,0.2023,0.1883,0.1764,0.1599,0.1324,0.0972,0.0734,0.0707,0.0695,0.0686,0.0604,0.0603,0.0581,0.0553,0.0544,0.0542,0.054,0.0534,0.0468,0.0439,0.0437,0.0434,0.0404,0.0372,0.0365,0.0316,0.0296,0.0295,0.0291,0.0284,0.0282,0.0277
0.4254,0.421,0.412,0.4024,0.4,0.3951,0.3998,0.4027,0.4001,0.3964,0.3992,0.3965,0.396,0.3954,0.3943,0.3944,0.3901,0.3817,0.3797,0.3744,0.3699,0.3569,0.3497,0.3495,0.3469,0.3501,0.3522,0.3457,0.3403,0.3274,0.32,0.3136,0.3131,0.3138,0.3137,0.3128,0.31,0.3067,0.3026,0.2928,0.2874,0.2764,0.2631,0.2456,0.2374,0.2331,0.2253,0.2179,0.2102,0.2009,0.1927,0.184,0.1667,0.1493,0.1312,0.1261,0.1158,0.107,0.0959,0.0857,0.0734,0.0593,0.0441,0.0394,0.037,0.0346,0.0342,0.0349,0.0295,0.0263,0.0251,0.024,0.0224,0.021,0.0206,0.0205,0.0203,0.0202,0.0202,0.0202,0.0204,0.0207,0.0208,0.0213,0.0213,0.0209,0.0207,0.0199,0.0192,0.0186
0.3529,0.3485,0.345,0.3358,0.3303,0.3283,0.3317,0.3296,0.3283,0.3304,0.3318,0.3301,0.3324,0.3342,0.3328,0.3298,0.3273,0.3255,0.3212,0.3141,0.3073,0.2994,0.292,0.2945,0.2896,0.2812,0.281,0.2708,0.2632,0.2579,0.257,0.248,0.2423,0.2351,0.2315,0.2299,0.2254,0.2205,0.2166,0.2137,0.2113,0.2024,0.1976,0.1882,0.1747,0.1664,0.1575,0.1492,0.1412,0.134,0.1192,0.1111,0.1021,0.0963,0.0916,0.0843,0.0768,0.0679,0.0579,0.0464,0.0315,0.0273,0.0233,0.0207,0.0201,0.0189,0.0179,0.0177,0.0175,0.017,0.0168,0.0162,0.0157,0.0153,0.0148,0.0146,0.0146,0.0145,0.0145,0.0145,0.0146,0.0147,0.0146,0.0146,0.0147,0.0147,0.0143,0.0141,0.0142,0.0129
0.3073,0.3039,0.3013,0.2898,0.2884,0.29,0.2932,0.2991,0.2972,0.302,0.304,0.3083,0.3125,0.3146,0.3167,0.3127,0.3099,0.3034,0.2991,0.2965,0.2952,0.2899,0.2872,0.2887,0.2898,0.2842,0.2818,0.2814,0.2722,0.2685,0.2641,0.26,0.2685,0.2662,0.2653,0.2603,0.2543,0.2376,0.227,0.2201,0.2157,0.206,0.1914,0.1744,0.1574,0.1408,0.1324,0.1232,0.1215,0.1198,0.1088,0.089,0.0798,0.0726,0.0604,0.0454,0.0361,0.0317,0.0254,0.0249,0.0243,0.024,0.023,0.0229,0.023,0.0228,0.0226,0.0224,0.0224,0.0224,0.0222,0.0218,0.0219,0.022,0.0211,0.0189,0.0182,0.0181,0.0181,0.0182,0.0182,0.0181,0.0181,0.018,0.018,0.018,0.0178,0.0166,0.0169,0.0168
0.2608,0.2612,0.2619,0.256,0.2514,0.2463,0.2405,0.2459,0.2547,0.2541,0.253,0.2539,0.2545,0.254,0.2503,0.2479,0.2452,0.2417,0.236,0.2298,0.2259,0.2265,0.2216,0.2138,0.2096,0.205,0.2018,0.2021,0.1987,0.1972,0.194,0.1908,0.1865,0.1883,0.1871,0.1817,0.177,0.1719,0.1688,0.1673,0.1656,0.159,0.1534,0.1446,0.1365,0.1244,0.1058,0.0852,0.0794,0.0756,0.0687,0.0566,0.0485,0.0468,0.0449,0.0454,0.0465,0.046,0.0444,0.0434,0.0431,0.0415,0.041,0.0399,0.0398,0.0393,0.0378,0.0369,0.0335,0.0333,0.0327,0.036,0.0379,0.0377,0.0378,0.0371,0.0373,0.0368,0.0366,0.0374,0.0385,0.038,0.0368,0.0356,0.0354,0.0358,0.0357,0.0347,0.0345,0.0345
0.2208,0.2214,0.2211,0.2203,0.2198,0.2181,0.205,0.2002,0.2012,0.1971,0.196,0.1982,0.1977,0.195,0.192,0.1889,0.1878,0.1865,0.182,0.1769,0.174,0.1716,0.1699,0.1643,0.1615,0.1579,0.1504,0.147,0.1445,0.1438,0.1404,0.1381,0.134,0.1347,0.1383,0.1418,0.142,0.1407,0.1367,0.1326,0.132,0.1287,0.128,0.1273,0.1212,0.1154,0.1109,0.1029,0.0973,0.0939,0.0911,0.0892,0.0886,0.0888,0.0874,0.0876,0.0877,0.0869,0.0866,0.0877,0.0886,0.0869,0.0859,0.0845,0.0829,0.0835,0.0855,0.084,0.0828,0.083,0.0829,0.0809,0.0785,0.0776,0.0782,0.0785,0.0781,0.0775,0.0762,0.0755,0.0735,0.0716,0.0695,0.0646,0.0632,0.0617,0.0609,0.0603,0.0523,0.0486
0.2065,0.2088,0.2082,0.2116,0.2115,0.2132,0.2079,0.1956,0.1953,0.1971,0.1971,0.1941,0.1913,0.1882,0.1838,0.1788,0.1761,0.1733,0.1707,0.1687,0.1663,0.1673,0.1667,0.1639,0.16,0.1597,0.1566,0.1549,0.1535,0.1524,0.1505,0.1492,0.1469,0.1472,0.1486,0.1482,0.1457,0.1425,0.1401,0.1365,0.1304,0.1247,0.1176,0.1125,0.1099,0.1072,0.1045,0.1011,0.0927,0.0846,0.0783,0.0725,0.0705,0.0696,0.0681,0.0644,0.0619,0.0604,0.0592,0.0572,0.0542,0.0553,0.0561,0.0543,0.0528,0.0516,0.0469,0.0443,0.0436,0.0418,0.0394,0.034,0.0294,0.0277,0.0248,0.0222,0.0205,0.0181,0.0153,0.01,0.0063,0.0047,0.0037,0.0028,0.0021,0.0018,0.0018,0.0019,0.0019,0.0019
0.1832,0.1853,0.1854,0.1832,0.1828,0.1798,0.1804,0.1808,0.1771,0.1761,0.1756,0.1727,0.1687,0.1637,0.1609,0.1573,0.1533,0.1513,0.1506,0.1506,0.1515,0.1498,0.1478,0.1444,0.1343,0.1289,0.1286,0.1293,0.1295,0.1284,0.127,0.1262,0.1226,0.1203,0.1142,0.1027,0.0943,0.0916,0.0876,0.0875,0.084,0.0812,0.0789,0.0776,0.0771,0.0765,0.0754,0.0735,0.0714,0.0678,0.0642,0.0609,0.0595,0.0593,0.0588,0.0577,0.0574,0.0569,0.0566,0.0549,0.0519,0.051,0.0507,0.0496,0.0484,0.0476,0.0457,0.0449,0.0438,0.0428,0.0422,0.0397,0.0377,0.0369,0.0355,0.0342,0.0331,0.0321,0.0305,0.0289,0.0279,0.027,0.0237,0.0222,0.022,0.0217,0.0214,0.0213,0.021,0.0197
0.1088,0.1109,0.1144,0.1137,0.1084,0.107,0.1057,0.1002,0.0885,0.0861,0.0894,0.0893,0.087,0.0824,0.0794,0.0763,0.0758,0.0768,0.0795,0.0813,0.0808,0.0782,0.0781,0.0795,0.0772,0.0713,0.0671,0.0676,0.0673,0.0695,0.0718,0.0719,0.0706,0.0713,0.0701,0.0669,0.0605,0.0564,0.0599,0.0593,0.058,0.0593,0.0607,0.0622,0.0637,0.0653,0.0652,0.0631,0.0625,0.0614,0.0581,0.0558,0.0552,0.0549,0.0583,0.0592,0.0584,0.0576,0.0572,0.0563,0.0551,0.0537,0.0536,0.0544,0.0551,0.0559,0.0565,0.0552,0.0536,0.0515,0.0491,0.0478,0.0485,0.0485,0.0505,0.0519,0.0524,0.0527,0.0535,0.0536,0.053,0.0522,0.0521,0.0535,0.0543,0.055,0.0555,0.0573,0.0577,0.0569
0.4693,0.4724,0.4817,0.4907,0.4966,0.501,0.5008,0.4984,0.4876,0.4745,0.4683,0.463,0.4613,0.4531,0.4487,0.4507,0.4485,0.4497,0.4521,0.4539,0.4551,0.4504,0.4452,0.4435,0.4413,0.4338,0.4284,0.4248,0.4268,0.4308,0.4289,0.4243,0.4227,0.4271,0.4272,0.4235,0.4152,0.4085,0.4052,0.4041,0.4042,0.4049,0.4077,0.4133,0.4213,0.422,0.421,0.4214,0.4209,0.4149,0.4049,0.3929,0.3884,0.3839,0.3791,0.3776,0.3768,0.3776,0.3775,0.3743,0.3693,0.3661,0.3676,0.3685,0.3703,0.3732,0.3753,0.369,0.3687,0.365,0.3571,0.3495,0.3433,0.3424,0.3475,0.3541,0.3557,0.356,0.3566,0.3557,0.3539,0.353,0.3484,0.3464,0.3545,0.3569,0.3592,0.3664,0.3689,0.3681
0.6249,0.6162,0.609,0.6107,0.6157,0.616,0.6154,0.6131,0.6109,0.6042,0.6038,0.6022,0.5985,0.5975,0.5929,0.5989,0.5968,0.5877,0.5831,0.5808,0.5823,0.5854,0.5845,0.5794,0.5779,0.5785,0.573,0.5673,0.562,0.5578,0.552,0.5423,0.5347,0.5375,0.5383,0.5381,0.5376,0.5329,0.526,0.5252,0.5215,0.5238,0.5264,0.526,0.5227,0.5164,0.5089,0.504,0.5017,0.5066,0.5099,0.4801,0.4331,0.4248,0.4203,0.4154,0.4023,0.3943,0.3902,0.389,0.3862,0.3735,0.3639,0.3579,0.3483,0.3408,0.3391,0.331,0.3239,0.3181,0.3133,0.3149,0.3143,0.3114,0.3052,0.2952,0.2872,0.2809,0.2761,0.2745,0.2742,0.2729,0.2703,0.2546,0.2419,0.2385,0.2258,0.21,0.2053,0.2049
