 0.1190, 0.1141, 0.1167, 0.1146, 0.1194, 0.1215, 0.1162, 0.1114, 0.1134, 0.1109, 0.1076, 0.1102, 0.1082, 0.1031, 0.1017, 0.1012, 0.0976, 0.0933, 0.0874, 0.0806, 0.0761, 0.0708, 0.0657, 0.0592, 0.0465, 0.0331, 0.0249, 0.0161, 0.0126, 0.0082, 0.0042, 0.0027, 0.0014, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1254, 0.1232, 0.1237, 0.1210, 0.1180, 0.1174, 0.1166, 0.1131, 0.1134, 0.1133, 0.1088, 0.1064, 0.1051, 0.1005, 0.0966, 0.0954, 0.0912, 0.0871, 0.0837, 0.0778, 0.0727, 0.0676, 0.0607, 0.0542, 0.0495, 0.0455, 0.0382, 0.0232, 0.0121, 0.0081, 0.0070, 0.0053, 0.0026, 0.0012, 0.0011, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1111, 0.1117, 0.1097, 0.1117, 0.1079, 0.1074, 0.1076, 0.1059, 0.1032, 0.1025, 0.1010, 0.0987, 0.0984, 0.0974, 0.0953, 0.0944, 0.0941, 0.0923, 0.0900, 0.0874, 0.0825, 0.0781, 0.0737, 0.0666, 0.0605, 0.0553, 0.0485, 0.0397, 0.0289, 0.0144, 0.0078, 0.0045, 0.0037, 0.0034, 0.0031, 0.0028, 0.0026, 0.0023, 0.0021, 0.0018, 0.0017, 0.0016, 0.0012, 0.0009, 0.0008, 0.0007, 0.0007, 0.0007, 0.0006, 0.0005, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0618, 0.0624, 0.0603, 0.0595, 0.0593, 0.0573, 0.0536, 0.0476, 0.0423, 0.0390, 0.0367, 0.0347, 0.0332, 0.0315, 0.0304, 0.0258, 0.0243, 0.0244, 0.0247, 0.0249, 0.0248, 0.0242, 0.0241, 0.0221, 0.0178, 0.0127, 0.0113, 0.0102, 0.0085, 0.0051, 0.0018, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0525, 0.0474, 0.0430, 0.0366, 0.0342, 0.0321, 0.0276, 0.0237, 0.0217, 0.0201, 0.0189, 0.0170, 0.0152, 0.0142, 0.0121, 0.0104, 0.0100, 0.0080, 0.0048, 0.0031, 0.0026, 0.0018, 0.0009, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1242, 0.1204, 0.1199, 0.1151, 0.1189, 0.1234, 0.1219, 0.1162, 0.1177, 0.1160, 0.1081, 0.0983, 0.0934, 0.0960, 0.0955, 0.0897, 0.0875, 0.0840, 0.0718, 0.0603, 0.0565, 0.0538, 0.0485, 0.0418, 0.0374, 0.0359, 0.0359, 0.0328, 0.0275, 0.0200, 0.0127, 0.0108, 0.0068, 0.0022, 0.0015, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2772, 0.2741, 0.2765, 0.2773, 0.2739, 0.2740, 0.2769, 0.2717, 0.2669, 0.2697, 0.2646, 0.2548, 0.2441, 0.2357, 0.2302, 0.2264, 0.2176, 0.2159, 0.2116, 0.2029, 0.1955, 0.1899, 0.1757, 0.1588, 0.1506, 0.1421, 0.1365, 0.1365, 0.1365, 0.1330, 0.1269, 0.1179, 0.1084, 0.0923, 0.0787, 0.0695, 0.0589, 0.0484, 0.0423, 0.0370, 0.0296, 0.0229, 0.0167, 0.0103, 0.0082, 0.0066, 0.0046, 0.0035, 0.0025, 0.0016, 0.0016, 0.0017, 0.0016, 0.0016, 0.0014, 0.0014, 0.0013, 0.0013, 0.0013, 0.0013, 0.0013, 0.0013, 0.0013, 0.0013, 0.0011, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
 0.4023, 0.3981, 0.3887, 0.3851, 0.3796, 0.3775, 0.3729, 0.3696, 0.3636, 0.3581, 0.3537, 0.3431, 0.3336, 0.3199, 0.3077, 0.3089, 0.3065, 0.3036, 0.3033, 0.3004, 0.2956, 0.2883, 0.2832, 0.2753, 0.2734, 0.2642, 0.2555, 0.2535, 0.2503, 0.2441, 0.2382, 0.2282, 0.2208, 0.2146, 0.2044, 0.1963, 0.1866, 0.1791, 0.1709, 0.1655, 0.1604, 0.1546, 0.1453, 0.1307, 0.1189, 0.1035, 0.0786, 0.0674, 0.0633, 0.0562, 0.0501, 0.0454, 0.0389, 0.0345, 0.0343, 0.0365, 0.0393, 0.0404, 0.0371, 0.0327, 0.0294, 0.0259, 0.0224, 0.0203, 0.0213, 0.0211, 0.0193, 0.0171, 0.0153, 0.0144, 0.0133, 0.0121, 0.0115, 0.0106, 0.0101, 0.0110, 0.0122, 0.0122, 0.0110, 0.0102, 0.0124, 0.0128, 0.0119, 0.0113, 0.0103, 0.0096, 0.0088, 0.0075, 0.0068, 0.0060
 0.4343, 0.4327, 0.4248, 0.4146, 0.4046, 0.3938, 0.3898, 0.3901, 0.3841, 0.3773, 0.3765, 0.3717, 0.3563, 0.3282, 0.3071, 0.2980, 0.2987, 0.2985, 0.2984, 0.2981, 0.2974, 0.2953, 0.2962, 0.2931, 0.2917, 0.2902, 0.2843, 0.2792, 0.2804, 0.2848, 0.2886, 0.2906, 0.2883, 0.2875, 0.2824, 0.2791, 0.2767, 0.2753, 0.2723, 0.2686, 0.2650, 0.2633, 0.2641, 0.2616, 0.2584, 0.2542, 0.2485, 0.2414, 0.2341, 0.2270, 0.2213, 0.2178, 0.2151, 0.2127, 0.2082, 0.2059, 0.2071, 0.2046, 0.1988, 0.1921, 0.1846, 0.1750, 0.1661, 0.1556, 0.1411, 0.1344, 0.1323, 0.1303, 0.1249, 0.1190, 0.1177, 0.1151, 0.1115, 0.1099, 0.1063, 0.1044, 0.1019, 0.0953, 0.0893, 0.0864, 0.0807, 0.0738, 0.0719, 0.0709, 0.0696, 0.0686, 0.0669, 0.0650, 0.0630, 0.0619
 0.4632, 0.4634, 0.4596, 0.4537, 0.4480, 0.4437, 0.4433, 0.4445, 0.4413, 0.4342, 0.4293, 0.4269, 0.4146, 0.3985, 0.3872, 0.3729, 0.3627, 0.3549, 0.3513, 0.3490, 0.3463, 0.3411, 0.3399, 0.3377, 0.3302, 0.3263, 0.3217, 0.3191, 0.3159, 0.3126, 0.3116, 0.3136, 0.3153, 0.3135, 0.3083, 0.2971, 0.2860, 0.2821, 0.2750, 0.2669, 0.2611, 0.2591, 0.2552, 0.2478, 0.2394, 0.2325, 0.2296, 0.2223, 0.2152, 0.2122, 0.2121, 0.2107, 0.2089, 0.2042, 0.2009, 0.1926, 0.1739, 0.1588, 0.1481, 0.1342, 0.1143, 0.0975, 0.0856, 0.0731, 0.0554, 0.0439, 0.0367, 0.0316, 0.0288, 0.0271, 0.0247, 0.0226, 0.0204, 0.0169, 0.0136, 0.0079, 0.0025, 0.0009, 0.0006, 0.0005, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5122, 0.5098, 0.5078, 0.5053, 0.5089, 0.5088, 0.5023, 0.5051, 0.5061, 0.4978, 0.4941, 0.4969, 0.4927, 0.4854, 0.4791, 0.4676, 0.4532, 0.4416, 0.4345, 0.4326, 0.4319, 0.4293, 0.4252, 0.4245, 0.4177, 0.4141, 0.4108, 0.4033, 0.3915, 0.3777, 0.3667, 0.3619, 0.3589, 0.3551, 0.3500, 0.3418, 0.3277, 0.3137, 0.3037, 0.2968, 0.2842, 0.2630, 0.2408, 0.2306, 0.2256, 0.2158, 0.2082, 0.1989, 0.1897, 0.1840, 0.1788, 0.1750, 0.1722, 0.1671, 0.1562, 0.1443, 0.1256, 0.1095, 0.1025, 0.0952, 0.0716, 0.0474, 0.0344, 0.0255, 0.0189, 0.0130, 0.0052, 0.0011, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4667, 0.4703, 0.4772, 0.4715, 0.4617, 0.4566, 0.4510, 0.4429, 0.4432, 0.4409, 0.4401, 0.4442, 0.4483, 0.4495, 0.4504, 0.4494, 0.4457, 0.4422, 0.4372, 0.4315, 0.4266, 0.4219, 0.4091, 0.3987, 0.3938, 0.3854, 0.3768, 0.3657, 0.3502, 0.3344, 0.3213, 0.3069, 0.3013, 0.2999, 0.2972, 0.2902, 0.2845, 0.2769, 0.2638, 0.2592, 0.2493, 0.2369, 0.2271, 0.2193, 0.2100, 0.1980, 0.1824, 0.1736, 0.1642, 0.1523, 0.1411, 0.1296, 0.1136, 0.1001, 0.0807, 0.0629, 0.0463, 0.0321, 0.0184, 0.0083, 0.0014, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3403, 0.3313, 0.3341, 0.3353, 0.3293, 0.3228, 0.3206, 0.3152, 0.3122, 0.3136, 0.3113, 0.3126, 0.3161, 0.3154, 0.3147, 0.3126, 0.3101, 0.3074, 0.3026, 0.2965, 0.2904, 0.2868, 0.2832, 0.2785, 0.2730, 0.2649, 0.2580, 0.2519, 0.2412, 0.2298, 0.2242, 0.2139, 0.2045, 0.2001, 0.1980, 0.1912, 0.1878, 0.1839, 0.1717, 0.1650, 0.1609, 0.1540, 0.1458, 0.1378, 0.1202, 0.1084, 0.1009, 0.0981, 0.0928, 0.0827, 0.0705, 0.0573, 0.0489, 0.0451, 0.0409, 0.0308, 0.0222, 0.0155, 0.0094, 0.0042, 0.0005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2897, 0.2889, 0.2855, 0.2884, 0.2882, 0.2835, 0.2806, 0.2799, 0.2752, 0.2762, 0.2717, 0.2696, 0.2711, 0.2703, 0.2679, 0.2673, 0.2666, 0.2653, 0.2642, 0.2623, 0.2577, 0.2536, 0.2523, 0.2491, 0.2432, 0.2330, 0.2237, 0.2180, 0.2105, 0.1962, 0.1869, 0.1802, 0.1716, 0.1687, 0.1665, 0.1614, 0.1584, 0.1576, 0.1517, 0.1463, 0.1388, 0.1318, 0.1249, 0.1192, 0.0962, 0.0688, 0.0534, 0.0450, 0.0385, 0.0269, 0.0180, 0.0084, 0.0016, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2618, 0.2641, 0.2595, 0.2622, 0.2660, 0.2650, 0.2607, 0.2605, 0.2560, 0.2581, 0.2563, 0.2519, 0.2494, 0.2503, 0.2491, 0.2473, 0.2467, 0.2453, 0.2442, 0.2415, 0.2373, 0.2330, 0.2323, 0.2304, 0.2264, 0.2183, 0.2112, 0.2087, 0.2072, 0.2005, 0.1912, 0.1858, 0.1811, 0.1717, 0.1618, 0.1519, 0.1356, 0.1219, 0.1090, 0.0979, 0.0883, 0.0811, 0.0746, 0.0669, 0.0571, 0.0506, 0.0432, 0.0358, 0.0306, 0.0238, 0.0177, 0.0113, 0.0078, 0.0058, 0.0036, 0.0019, 0.0009, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0003, 0.0003, 0.0004, 0.0003, 0.0002, 0.0002, 0.0003, 0.0003, 0.0005, 0.0007, 0.0007, 0.0007, 0.0009, 0.0013, 0.0014, 0.0013
