0.1818,0.1816,0.1784,0.1758,0.174,0.1681,0.1639,0.1611,0.1571,0.1608,0.1627,0.1619,0.1504,0.1449,0.139,0.1335,0.1244,0.1206,0.1133,0.0987,0.096,0.0944,0.0913,0.0804,0.072,0.0615,0.0357,0.031,0.0247,0.0173,0.0158,0.0147,0.013,0.0081,0.0068,0.0061,0.0055,0.0055,0.0055,0.0047,0.0044,0.0039,0.003,8e-04,7e-04,7e-04,8e-04,9e-04,0.0011,0.001,8e-04,8e-04,8e-04,7e-04,6e-04,6e-04,5e-04,5e-04,5e-04,5e-04,5e-04,4e-04,4e-04,4e-04,4e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,0,0,0,0,0,0
0.1818,0.1812,0.1761,0.1754,0.1746,0.1694,0.1638,0.1581,0.1498,0.1513,0.1497,0.1472,0.1387,0.1342,0.1338,0.1294,0.1286,0.122,0.0924,0.0771,0.0616,0.0354,0.0227,0.0172,0.0161,0.0142,0.013,0.0086,0.0062,0.0054,0.0042,0.0038,0.0023,0.0022,0.0017,0.0013,9e-04,7e-04,6e-04,5e-04,4e-04,3e-04,4e-04,4e-04,4e-04,3e-04,3e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04
0.1504,0.1467,0.1396,0.1362,0.1361,0.1312,0.1143,0.1044,0.0976,0.0895,0.0836,0.0738,0.065,0.0542,0.048,0.0441,0.0399,0.0357,0.0137,0.0079,0.0072,0.0065,0.0064,0.0062,0.0062,0.0061,0.0059,0.0034,0.0023,0.0022,0.002,0.002,0.002,0.0017,0.002,9e-04,0.0013,4e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04,2e-04,2e-04,2e-04,2e-04,2e-04,3e-04,3e-04,4e-04,4e-04,4e-04,4e-04,5e-04,5e-04,5e-04,6e-04,7e-04,7e-04,7e-04,7e-04,7e-04,8e-04,9e-04,9e-04,0.0011,0.0013,0.0015,0.0016,0.0021,0.0019,0.0018,0.002,0.0019
0.1201,0.1128,0.1065,0.1079,0.1033,0.0976,0.0761,0.0543,0.0495,0.0428,0.0381,0.0279,0.0266,0.0223,0.0185,0.0186,0.0187,0.0182,0.0168,0.0142,0.0138,0.0128,0.0115,0.0111,0.011,0.0102,0.01,0.0101,0.009,0.0072,0.0045,0.0044,0.0046,0.0035,0.0031,0.0029,8e-04,8e-04,8e-04,7e-04,7e-04,7e-04,8e-04,8e-04,8e-04,8e-04,7e-04,8e-04,9e-04,0.001,0.0011,0.0013,0.0015,0.0017,0.0018,0.002,0.0022,0.0023,0.0024,0.0023,0.0027,0.0026,0.0027,0.0027,0.0024,0.0026,0.0028,0.003,0.0032,0.0032,0.0033,0.0028,0.0022,0.0024,0.0024,0.0023,0.002,0.002,0.0019,0.0019,0.002,0.0022,0.0026,0.0027,0.0027,0.0026,0.0024,0.0024,0.0028,0.0035
0.1488,0.1473,0.152,0.1558,0.1555,0.1519,0.1502,0.1439,0.1288,0.1125,0.1077,0.0964,0.0917,0.0933,0.0927,0.0938,0.094,0.0901,0.0916,0.094,0.0953,0.0958,0.0956,0.0911,0.0883,0.0871,0.0878,0.0882,0.0845,0.0823,0.0799,0.0783,0.0767,0.0743,0.0713,0.0674,0.063,0.0647,0.0657,0.0678,0.0704,0.072,0.0712,0.0707,0.0696,0.0694,0.0695,0.0677,0.0669,0.0668,0.0673,0.0667,0.0666,0.0658,0.0651,0.0628,0.0621,0.0612,0.0602,0.0594,0.0589,0.058,0.0556,0.0547,0.0544,0.0533,0.0537,0.0541,0.0544,0.056,0.0565,0.057,0.0568,0.0543,0.0525,0.0524,0.0555,0.0562,0.056,0.0577,0.0566,0.057,0.0564,0.0566,0.0564,0.0551,0.0543,0.0541,0.0572,0.0596
0.2078,0.1948,0.1955,0.1892,0.1871,0.1815,0.179,0.1777,0.1742,0.1628,0.1589,0.1582,0.1567,0.1586,0.1588,0.1598,0.1598,0.1545,0.149,0.1481,0.1474,0.148,0.1486,0.1502,0.1509,0.1484,0.1491,0.1478,0.1482,0.1453,0.1449,0.1443,0.1426,0.1363,0.1315,0.1214,0.1142,0.113,0.1197,0.119,0.1177,0.1161,0.1163,0.117,0.1159,0.1134,0.1102,0.1082,0.1077,0.108,0.1069,0.1055,0.1031,0.1007,0.0971,0.0936,0.0916,0.0897,0.0858,0.0819,0.0827,0.0809,0.0792,0.0796,0.0799,0.0806,0.0837,0.086,0.0855,0.0847,0.0854,0.084,0.0832,0.0823,0.0845,0.0824,0.0792,0.0782,0.0761,0.0711,0.0708,0.0703,0.0698,0.0688,0.0703,0.071,0.0713,0.0697,0.0709,0.0708
0.402,0.395,0.3862,0.3834,0.3849,0.3845,0.3766,0.3777,0.3739,0.3758,0.3736,0.3709,0.3634,0.3597,0.3573,0.3575,0.3568,0.3488,0.3331,0.3265,0.3146,0.3083,0.3036,0.2964,0.2896,0.2794,0.2777,0.2659,0.2642,0.2611,0.2582,0.2552,0.2511,0.2478,0.2456,0.238,0.2325,0.2275,0.2229,0.2186,0.2152,0.2107,0.2097,0.2092,0.207,0.205,0.1998,0.1938,0.1892,0.1854,0.1812,0.174,0.1694,0.1656,0.1603,0.1545,0.1502,0.1463,0.1391,0.1323,0.1327,0.132,0.1291,0.1276,0.1265,0.1268,0.1272,0.1255,0.1228,0.1214,0.1206,0.1179,0.1141,0.1121,0.1136,0.1148,0.1082,0.1047,0.1007,0.0955,0.0935,0.093,0.0893,0.0874,0.0849,0.0851,0.0873,0.0876,0.0873,0.0837
0.4823,0.4793,0.4721,0.4672,0.47,0.4726,0.4701,0.462,0.4631,0.4565,0.4517,0.4485,0.4416,0.4366,0.4339,0.4276,0.4263,0.4229,0.4119,0.4051,0.3974,0.3902,0.3838,0.3811,0.3763,0.3681,0.3585,0.3549,0.3478,0.3493,0.3501,0.348,0.343,0.3423,0.336,0.332,0.3303,0.3277,0.3179,0.3013,0.2886,0.282,0.2782,0.276,0.2712,0.2684,0.268,0.2638,0.2582,0.2482,0.2451,0.2439,0.2399,0.2353,0.2326,0.2302,0.2276,0.2237,0.2189,0.2075,0.2028,0.1969,0.1915,0.1889,0.1894,0.1824,0.1724,0.1603,0.1541,0.1523,0.1491,0.1451,0.1398,0.1351,0.1266,0.1185,0.1141,0.1103,0.1064,0.1019,0.0959,0.09,0.0874,0.0868,0.0839,0.0807,0.0761,0.075,0.074,0.0722
0.4682,0.4675,0.4709,0.4714,0.4746,0.4791,0.4826,0.4776,0.4733,0.4652,0.4607,0.4535,0.4501,0.4451,0.4416,0.4382,0.4339,0.4366,0.432,0.4186,0.414,0.3874,0.3785,0.3745,0.3735,0.3757,0.3649,0.3542,0.3474,0.3396,0.3381,0.3334,0.3273,0.3189,0.3077,0.3003,0.2973,0.2943,0.2941,0.2907,0.2856,0.2818,0.2759,0.2764,0.2778,0.2779,0.2734,0.2692,0.2606,0.2525,0.2459,0.2463,0.2454,0.2413,0.2391,0.2349,0.2295,0.2239,0.2121,0.1973,0.1821,0.1603,0.1525,0.1385,0.125,0.113,0.1037,0.0974,0.0912,0.0863,0.0806,0.0761,0.0716,0.0679,0.0641,0.058,0.0523,0.0466,0.0442,0.0393,0.0358,0.0287,0.0276,0.0274,0.0269,0.0238,0.0218,0.0203,0.02,0.0189
0.4878,0.4828,0.4877,0.4898,0.4872,0.4882,0.488,0.4855,0.4804,0.4768,0.4703,0.4624,0.4567,0.4528,0.4463,0.4434,0.4422,0.4406,0.4416,0.4202,0.4158,0.4152,0.4082,0.4002,0.3924,0.3869,0.3818,0.3696,0.3632,0.3502,0.3463,0.3451,0.3433,0.3382,0.3288,0.3218,0.3165,0.3159,0.3058,0.2971,0.2937,0.2924,0.291,0.2849,0.2739,0.2676,0.2635,0.2568,0.2502,0.2323,0.2138,0.2006,0.1961,0.1893,0.1725,0.1537,0.133,0.1147,0.0927,0.0833,0.0776,0.0547,0.0467,0.0415,0.03,0.0242,0.0241,0.0207,0.0198,0.0198,0.0198,0.0197,0.0196,0.0196,0.0156,0.0092,0.0074,0.0069,0.0067,0.0065,0.0064,0.0064,0.0063,0.0062,0.0061,0.0059,0.0052,0.005,0.005,0.005
0.5338,0.5188,0.5093,0.5078,0.5092,0.5111,0.5072,0.4988,0.4876,0.4804,0.4823,0.4859,0.4828,0.4798,0.4763,0.4717,0.4675,0.4632,0.461,0.4479,0.4377,0.4367,0.4341,0.4359,0.4368,0.434,0.431,0.428,0.4154,0.4126,0.404,0.3984,0.4056,0.4039,0.3977,0.3951,0.3959,0.3914,0.3743,0.3457,0.3324,0.3282,0.3274,0.3249,0.3209,0.32,0.313,0.3075,0.289,0.2682,0.2394,0.225,0.2185,0.2076,0.191,0.1697,0.162,0.1652,0.1621,0.1559,0.1465,0.1403,0.1266,0.1234,0.121,0.0971,0.0528,0.0507,0.0482,0.0472,0.0453,0.0451,0.043,0.0425,0.0419,0.0273,0.0233,0.0231,0.0232,0.0233,0.023,0.022,0.0218,0.0193,0.0194,0.0155,0.0066,0.0061,0.0056,0.0058
0.5159,0.5069,0.4831,0.4752,0.4755,0.4739,0.4736,0.4694,0.4609,0.4587,0.4619,0.4636,0.462,0.4651,0.4663,0.4625,0.4554,0.4501,0.4497,0.4457,0.4423,0.4421,0.4374,0.4358,0.4366,0.4332,0.4322,0.4298,0.4246,0.4081,0.4003,0.3971,0.3976,0.396,0.393,0.3874,0.3832,0.3785,0.3687,0.3439,0.3267,0.3132,0.3041,0.2923,0.2856,0.2799,0.2757,0.2708,0.2667,0.2583,0.2329,0.2,0.1881,0.1778,0.1568,0.1512,0.1454,0.1377,0.1238,0.1135,0.108,0.1003,0.0916,0.0903,0.0812,0.0732,0.0526,0.0512,0.0454,0.0441,0.0438,0.041,0.0381,0.0343,0.0343,0.034,0.0323,0.0314,0.0313,0.0312,0.0304,0.0255,0.0224,0.022,0.0212,0.0205,0.0127,0.0076,0.0069,0.0068
0.4303,0.4235,0.4145,0.4076,0.4028,0.3953,0.3944,0.3952,0.3961,0.3944,0.3954,0.394,0.394,0.3962,0.3986,0.3949,0.3899,0.3847,0.3837,0.3784,0.3762,0.3718,0.3648,0.3658,0.3696,0.3706,0.3697,0.3662,0.364,0.3485,0.3391,0.3353,0.334,0.331,0.3281,0.327,0.3214,0.3145,0.3063,0.2881,0.2625,0.2494,0.235,0.2112,0.1869,0.1724,0.1681,0.1613,0.1519,0.141,0.1273,0.1196,0.1093,0.1009,0.0749,0.0619,0.057,0.0536,0.049,0.0451,0.0415,0.0382,0.0364,0.034,0.0307,0.03,0.0286,0.0241,0.022,0.0213,0.0202,0.0187,0.0168,0.0146,0.0137,0.0135,0.0133,0.0128,0.0125,0.0123,0.012,0.0113,0.0109,0.0109,0.0108,0.0107,0.0108,0.0098,0.0088,0.008
0.3535,0.3496,0.3459,0.3433,0.3361,0.3321,0.3266,0.3244,0.3294,0.3321,0.3323,0.3319,0.3326,0.3328,0.3345,0.3294,0.326,0.3259,0.3255,0.3227,0.3192,0.3174,0.3124,0.3134,0.3088,0.3055,0.3034,0.3009,0.296,0.2907,0.2799,0.2783,0.2717,0.2682,0.2599,0.252,0.2456,0.2394,0.2353,0.2312,0.2236,0.219,0.2146,0.1966,0.1555,0.1268,0.1127,0.0991,0.0914,0.0828,0.0679,0.0616,0.0531,0.0456,0.0413,0.0387,0.0355,0.0302,0.0236,0.021,0.0189,0.0176,0.018,0.0163,0.0148,0.0142,0.0121,0.0083,0.0065,0.0056,0.0051,0.0051,0.005,0.0043,0.0041,0.004,0.004,0.0039,0.0038,0.0038,0.0038,0.0037,0.0037,0.0037,0.0038,0.0038,0.0038,0.0034,0.0028,0.0026
0.3071,0.3067,0.3073,0.3059,0.2943,0.2881,0.2832,0.281,0.2825,0.286,0.2844,0.2861,0.2892,0.298,0.299,0.2995,0.295,0.2986,0.2973,0.2944,0.2929,0.2854,0.2823,0.2816,0.2773,0.2681,0.2594,0.2517,0.2432,0.2372,0.2297,0.2229,0.2109,0.1918,0.1763,0.1579,0.1367,0.1214,0.1116,0.1003,0.0892,0.0819,0.0789,0.0641,0.036,0.021,0.0202,0.0188,0.0173,0.0142,0.0131,0.0128,0.0131,0.0133,0.0131,0.0129,0.0128,0.0112,0.0044,0.0036,0.003,0.0028,0.0028,0.0023,0.0022,0.0019,0.0015,0.0012,9e-04,3e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,3e-04,4e-04,4e-04
0.262,0.2637,0.2643,0.2609,0.2547,0.2487,0.2359,0.23,0.2241,0.2195,0.2184,0.2154,0.2126,0.2084,0.2042,0.2033,0.1987,0.1993,0.1985,0.1968,0.1902,0.1839,0.1801,0.1754,0.1715,0.1643,0.1593,0.1573,0.1541,0.1521,0.1502,0.1414,0.1322,0.1236,0.1155,0.1081,0.102,0.0966,0.092,0.0868,0.0686,0.0622,0.0559,0.052,0.0473,0.0438,0.042,0.0398,0.037,0.0353,0.0352,0.0353,0.0356,0.0357,0.0357,0.0346,0.0328,0.0322,0.0311,0.0293,0.0267,0.0255,0.0255,0.0244,0.0232,0.0223,0.0219,0.0221,0.0221,0.022,0.0214,0.021,0.0201,0.0203,0.0202,0.0201,0.0202,0.0205,0.0212,0.0217,0.0217,0.0212,0.0212,0.0217,0.0222,0.0223,0.022,0.0222,0.0235,0.0236
0.2192,0.2203,0.2217,0.223,0.22,0.2187,0.2087,0.2015,0.1991,0.1957,0.1931,0.1909,0.1887,0.18,0.1748,0.1711,0.1682,0.1628,0.163,0.1631,0.1591,0.153,0.1447,0.1403,0.1372,0.1331,0.1317,0.1318,0.1316,0.1302,0.1301,0.129,0.1234,0.1183,0.115,0.1117,0.1075,0.1037,0.1018,0.1001,0.0978,0.0961,0.0943,0.092,0.0887,0.0868,0.0852,0.0835,0.0821,0.0816,0.0827,0.0825,0.0803,0.079,0.0783,0.0781,0.0779,0.078,0.0777,0.0763,0.0731,0.0722,0.0701,0.0681,0.0647,0.0627,0.0623,0.0612,0.0602,0.0594,0.058,0.0578,0.0574,0.0552,0.0533,0.0512,0.0482,0.0457,0.0439,0.0431,0.0423,0.0402,0.0376,0.036,0.0346,0.0333,0.0319,0.0295,0.028,0.0268
0.2067,0.207,0.2043,0.2056,0.2068,0.2024,0.1953,0.1903,0.1864,0.1863,0.1822,0.1777,0.172,0.1676,0.1627,0.1589,0.1556,0.1537,0.1511,0.1483,0.1474,0.1456,0.1457,0.1433,0.1359,0.1304,0.1283,0.1254,0.1231,0.1202,0.1171,0.114,0.1122,0.1106,0.1079,0.1062,0.1036,0.0998,0.0958,0.0918,0.0907,0.0894,0.0869,0.0866,0.085,0.0803,0.0771,0.0728,0.0723,0.0692,0.0649,0.0609,0.058,0.0556,0.0519,0.0487,0.0456,0.0417,0.0397,0.0374,0.035,0.0304,0.0288,0.0272,0.0263,0.0249,0.0229,0.0202,0.0181,0.0172,0.0127,0.0083,0.0063,0.0043,0.0037,0.003,0.0025,0.0021,0.0017,0.0014,0.0012,0.0012,0.0012,0.001,8e-04,7e-04,6e-04,5e-04,5e-04,5e-04
0.1821,0.1835,0.1831,0.182,0.1798,0.1787,0.1753,0.1737,0.1717,0.1647,0.1632,0.1633,0.1609,0.1535,0.1466,0.1419,0.1447,0.1436,0.1408,0.1361,0.1368,0.1332,0.1301,0.1272,0.1206,0.1117,0.1072,0.1034,0.1034,0.0973,0.0912,0.0894,0.0894,0.088,0.0812,0.0791,0.0781,0.0763,0.0743,0.0716,0.0687,0.067,0.0654,0.063,0.0602,0.0573,0.0538,0.0501,0.0489,0.0476,0.044,0.0397,0.0385,0.0382,0.0373,0.0358,0.0337,0.032,0.0314,0.0311,0.0294,0.0274,0.0254,0.025,0.024,0.0227,0.0225,0.0202,0.0166,0.0158,0.0139,0.0124,0.0116,0.0104,0.0093,0.0087,0.0078,0.007,0.0059,0.0054,0.005,0.0047,0.0046,0.0046,0.0045,0.0043,0.0042,0.0041,0.004,0.0042
0.1095,0.1107,0.1099,0.1076,0.1057,0.1058,0.1053,0.1035,0.1047,0.1026,0.0996,0.0985,0.0981,0.0973,0.0949,0.0896,0.0831,0.0814,0.0825,0.0876,0.0891,0.0876,0.0872,0.0875,0.085,0.0838,0.0854,0.0867,0.0898,0.0905,0.0899,0.091,0.0907,0.0903,0.0904,0.0903,0.0904,0.0904,0.0906,0.0911,0.091,0.0909,0.0903,0.0881,0.0858,0.085,0.0828,0.0796,0.0775,0.0785,0.0795,0.08,0.0795,0.0793,0.0789,0.0794,0.0799,0.0808,0.0807,0.0803,0.0797,0.0777,0.0763,0.0759,0.0754,0.0745,0.0737,0.0731,0.0695,0.0697,0.0706,0.0678,0.0697,0.0714,0.073,0.0725,0.0724,0.0719,0.0701,0.0714,0.0715,0.0722,0.0732,0.0739,0.074,0.0739,0.0734,0.0738,0.0742,0.0735
0.4688,0.4713,0.4783,0.4896,0.4972,0.5041,0.5105,0.5094,0.508,0.5004,0.4871,0.4848,0.4825,0.4819,0.4775,0.4693,0.4587,0.4519,0.4544,0.4565,0.4627,0.4623,0.4608,0.4644,0.4622,0.4609,0.4671,0.4696,0.4731,0.4778,0.4775,0.4814,0.4851,0.4886,0.4916,0.4945,0.4976,0.5006,0.503,0.5084,0.5168,0.5229,0.5276,0.532,0.534,0.5378,0.5379,0.5447,0.5473,0.546,0.5482,0.5552,0.5571,0.5588,0.5585,0.5593,0.5595,0.552,0.5477,0.5486,0.5467,0.5419,0.5371,0.5354,0.5343,0.5287,0.5221,0.5166,0.5069,0.5029,0.5007,0.4982,0.4984,0.5042,0.5043,0.505,0.5023,0.5026,0.5036,0.5097,0.5139,0.5211,0.5278,0.5357,0.5427,0.5473,0.5491,0.5526,0.56,0.5646
