0.2336,0.2241,0.2152,0.2083,0.1997,0.1885,0.1787,0.1696,0.1665,0.1612,0.1509,0.1428,0.1386,0.1315,0.1238,0.1175,0.1239,0.1291,0.1198,0.1120,0.1105,0.1135,0.1086,0.1029,0.0978,0.0958,0.0951,0.0949,0.0942,0.0909,0.0879,0.0825,0.0779,0.0734,0.0713,0.0678,0.0619,0.0564,0.0515,0.0483,0.0536,0.0601,0.0544,0.0465,0.0428,0.0399,0.0362,0.0317,0.0275,0.0237,0.0213,0.0219,0.0238,0.0189,0.0125,0.0079,0.0047,0.0039,0.0021,0.0010,0.0005,0.0004,0.0002,0.0002,0.0009,0.0020,0.0025,0.0020,0.0013,0.0062,0.0134,0.0079,0.0064,0.0128,0.0096,0.0062,0.0038,0.0022,0.0021,0.0027,0.0047,0.0081,0.0063,0.0035,0.0049,0.0049,0.0041,0.0141,0.0137,0.0135
0.2147,0.2103,0.2073,0.2070,0.2053,0.2019,0.1994,0.1957,0.1895,0.1856,0.1860,0.1840,0.1772,0.1695,0.1645,0.1587,0.1522,0.1438,0.1378,0.1335,0.1274,0.1188,0.1103,0.1045,0.0982,0.0912,0.0827,0.0747,0.0654,0.0567,0.0514,0.0491,0.0444,0.0396,0.0336,0.0278,0.0257,0.0242,0.0230,0.0228,0.0231,0.0225,0.0154,0.0096,0.0060,0.0032,0.0011,0.0003,0.0002,0.0000,0.0000,0.0000,0.0014,0.0009,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0004,0.0004,0.0003,0.0001,0.0000,0.0001,0.0003,0.0008,0.0006,0.0001,0.0000,0.0012,0.0006,0.0000,0.0020,0.0037,0.0061
0.1343,0.1293,0.1256,0.1213,0.1174,0.1131,0.1091,0.1078,0.1035,0.0994,0.0953,0.0892,0.0830,0.0761,0.0713,0.0680,0.0643,0.0592,0.0488,0.0410,0.0335,0.0285,0.0223,0.0172,0.0131,0.0090,0.0057,0.0037,0.0024,0.0014,0.0009,0.0007,0.0005,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0004,0.0002,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0003,0.0002,0.0011,0.0037,0.0050
0.1033,0.0984,0.0962,0.0891,0.0839,0.0779,0.0714,0.0662,0.0599,0.0570,0.0501,0.0437,0.0365,0.0303,0.0237,0.0190,0.0150,0.0114,0.0079,0.0050,0.0024,0.0021,0.0023,0.0003,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0010,0.0003,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0006,0.0014,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0003,0.0000,0.0000,0.0035,0.0024,0.0013,0.0004,0.0007,0.0000,0.0000,0.0000,0.0001,0.0010,0.0020,0.0007,0.0004,0.0003,0.0009,0.0024,0.0008,0.0013,0.0049,0.0037
0.1143,0.1142,0.1141,0.1020,0.0899,0.0848,0.0773,0.0716,0.0665,0.0620,0.0572,0.0572,0.0514,0.0463,0.0408,0.0359,0.0312,0.0254,0.0201,0.0153,0.0115,0.0084,0.0085,0.0073,0.0055,0.0044,0.0043,0.0048,0.0048,0.0042,0.0042,0.0053,0.0049,0.0038,0.0031,0.0031,0.0032,0.0024,0.0016,0.0016,0.0010,0.0005,0.0012,0.0010,0.0006,0.0003,0.0002,0.0002,0.0001,0.0001,0.0001,0.0003,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0003,0.0002,0.0000,0.0002,0.0004,0.0003,0.0001,0.0002,0.0004,0.0000,0.0001,0.0020,0.0023,0.0013,0.0007,0.0016,0.0002,0.0000,0.0000,0.0003,0.0014,0.0019,0.0009,0.0014,0.0020,0.0020,0.0027,0.0046,0.0070,0.0106,0.0042
0.1933,0.1875,0.1856,0.1744,0.1598,0.1480,0.1370,0.1289,0.1216,0.1148,0.1091,0.1061,0.0996,0.0943,0.0893,0.0835,0.0763,0.0671,0.0587,0.0522,0.0452,0.0391,0.0450,0.0521,0.0450,0.0337,0.0266,0.0251,0.0206,0.0170,0.0137,0.0115,0.0091,0.0072,0.0061,0.0053,0.0049,0.0040,0.0033,0.0041,0.0034,0.0017,0.0011,0.0013,0.0022,0.0006,0.0002,0.0001,0.0001,0.0001,0.0000,0.0001,0.0001,0.0004,0.0007,0.0005,0.0001,0.0000,0.0000,0.0005,0.0013,0.0014,0.0016,0.0019,0.0025,0.0037,0.0037,0.0033,0.0036,0.0043,0.0079,0.0128,0.0114,0.0101,0.0160,0.0109,0.0083,0.0067,0.0060,0.0061,0.0087,0.0107,0.0132,0.0166,0.0169,0.0178,0.0218,0.0246,0.0289,0.0237
0.3425,0.3284,0.3214,0.3169,0.3004,0.2811,0.2705,0.2617,0.2505,0.2400,0.2340,0.2293,0.2261,0.2195,0.2114,0.2031,0.1954,0.1847,0.1742,0.1645,0.1511,0.1390,0.1418,0.1521,0.1464,0.1322,0.1157,0.1065,0.1005,0.0918,0.0814,0.0709,0.0669,0.0615,0.0525,0.0451,0.0423,0.0425,0.0407,0.0398,0.0545,0.0559,0.0492,0.0468,0.0562,0.0599,0.0556,0.0508,0.0471,0.0443,0.0412,0.0406,0.0425,0.0418,0.0358,0.0314,0.0296,0.0279,0.0257,0.0243,0.0218,0.0185,0.0176,0.0228,0.0204,0.0159,0.0153,0.0149,0.0146,0.0159,0.0184,0.0243,0.0193,0.0149,0.0166,0.0124,0.0073,0.0065,0.0100,0.0119,0.0150,0.0167,0.0202,0.0341,0.0406,0.0408,0.0435,0.0420,0.0369,0.0347
0.4838,0.4728,0.4603,0.4513,0.4387,0.4258,0.4165,0.4096,0.4009,0.3915,0.3817,0.3734,0.3671,0.3617,0.3587,0.3512,0.3456,0.3412,0.3318,0.3158,0.3008,0.2862,0.2753,0.2704,0.2602,0.2498,0.2330,0.2097,0.1878,0.1696,0.1557,0.1405,0.1221,0.1098,0.1014,0.0913,0.0823,0.0765,0.0734,0.0650,0.0633,0.0580,0.0502,0.0431,0.0374,0.0309,0.0260,0.0220,0.0177,0.0148,0.0137,0.0154,0.0172,0.0236,0.0202,0.0135,0.0100,0.0078,0.0055,0.0042,0.0039,0.0027,0.0036,0.0167,0.0173,0.0083,0.0044,0.0030,0.0041,0.0035,0.0031,0.0034,0.0029,0.0022,0.0018,0.0023,0.0019,0.0049,0.0124,0.0141,0.0198,0.0198,0.0191,0.0377,0.0609,0.0475,0.0311,0.0214,0.0184,0.0212
0.5373,0.5256,0.5077,0.4950,0.4857,0.4743,0.4564,0.4454,0.4358,0.4254,0.4138,0.4017,0.3911,0.3815,0.3836,0.3757,0.3622,0.3554,0.3500,0.3418,0.3303,0.3211,0.3098,0.3031,0.2840,0.2633,0.2498,0.2330,0.2206,0.2095,0.2018,0.1942,0.1857,0.1783,0.1703,0.1631,0.1566,0.1525,0.1468,0.1380,0.1306,0.1196,0.1108,0.1030,0.0938,0.0866,0.0818,0.0768,0.0703,0.0643,0.0596,0.0576,0.0534,0.0489,0.0466,0.0427,0.0391,0.0355,0.0314,0.0271,0.0234,0.0202,0.0182,0.0178,0.0157,0.0146,0.0152,0.0159,0.0168,0.0176,0.0178,0.0178,0.0182,0.0188,0.0179,0.0184,0.0198,0.0209,0.0290,0.0341,0.0417,0.0472,0.0573,0.0717,0.0685,0.0651,0.0631,0.0543,0.0504,0.0524
0.6055,0.5956,0.5836,0.5719,0.5583,0.5431,0.5287,0.5165,0.5062,0.4913,0.4818,0.4702,0.4597,0.4494,0.4455,0.4440,0.4309,0.4197,0.4104,0.3943,0.3826,0.3729,0.3678,0.3663,0.3545,0.3382,0.3242,0.3084,0.2930,0.2813,0.2725,0.2670,0.2615,0.2518,0.2419,0.2349,0.2290,0.2215,0.2063,0.1948,0.1865,0.1747,0.1650,0.1529,0.1415,0.1347,0.1306,0.1285,0.1252,0.1197,0.1133,0.1070,0.1026,0.0995,0.1003,0.0960,0.0923,0.0887,0.0847,0.0810,0.0781,0.0776,0.0770,0.0819,0.0843,0.0856,0.0854,0.0848,0.0843,0.0832,0.0820,0.0819,0.0833,0.0858,0.0887,0.0909,0.0963,0.1011,0.1066,0.1103,0.1166,0.1219,0.1273,0.1230,0.1167,0.1177,0.1204,0.1224,0.1244,0.1287
0.6354,0.6271,0.6218,0.6132,0.6020,0.5834,0.5642,0.5499,0.5362,0.5245,0.5148,0.5118,0.5081,0.4993,0.4916,0.4908,0.4819,0.4723,0.4631,0.4521,0.4422,0.4335,0.4232,0.4180,0.4073,0.3916,0.3760,0.3634,0.3514,0.3445,0.3422,0.3418,0.3427,0.3435,0.3389,0.3293,0.3232,0.3187,0.3143,0.3101,0.3074,0.3043,0.2963,0.2893,0.2875,0.2838,0.2797,0.2728,0.2638,0.2541,0.2445,0.2346,0.2222,0.2160,0.2081,0.2042,0.1982,0.1932,0.1872,0.1805,0.1745,0.1693,0.1669,0.1705,0.1662,0.1585,0.1499,0.1420,0.1364,0.1332,0.1337,0.1358,0.1341,0.1344,0.1421,0.1467,0.1521,0.1563,0.1579,0.1610,0.1627,0.1588,0.1529,0.1488,0.1478,0.1467,0.1471,0.1504,0.1521,0.1557
0.5461,0.5453,0.5477,0.5479,0.5492,0.5389,0.5239,0.5139,0.5041,0.5014,0.4910,0.4809,0.4764,0.4776,0.4747,0.4691,0.4601,0.4518,0.4427,0.4353,0.4322,0.4291,0.4256,0.4206,0.4148,0.4080,0.4040,0.4028,0.3950,0.3821,0.3711,0.3637,0.3596,0.3540,0.3492,0.3408,0.3304,0.3251,0.3216,0.3172,0.3124,0.3082,0.3003,0.2930,0.2843,0.2750,0.2674,0.2599,0.2538,0.2496,0.2438,0.2391,0.2304,0.2231,0.2168,0.2074,0.1985,0.1892,0.1804,0.1734,0.1642,0.1550,0.1456,0.1406,0.1360,0.1306,0.1229,0.1166,0.1125,0.1085,0.1030,0.0951,0.0883,0.0889,0.1037,0.1233,0.1256,0.1202,0.1156,0.1127,0.1068,0.0988,0.0909,0.0833,0.0782,0.0725,0.0685,0.0670,0.0649,0.0653
0.3979,0.3983,0.3963,0.3952,0.3980,0.3968,0.3834,0.3717,0.3644,0.3582,0.3540,0.3421,0.3362,0.3377,0.3388,0.3342,0.3257,0.3157,0.3055,0.2996,0.2964,0.2981,0.2940,0.2940,0.2913,0.2906,0.2889,0.2884,0.2890,0.2859,0.2803,0.2743,0.2713,0.2703,0.2680,0.2620,0.2565,0.2556,0.2535,0.2441,0.2334,0.2236,0.2149,0.2046,0.1933,0.1841,0.1723,0.1640,0.1589,0.1534,0.1479,0.1436,0.1355,0.1257,0.1179,0.1067,0.0979,0.0891,0.0819,0.0757,0.0706,0.0653,0.0605,0.0566,0.0559,0.0565,0.0508,0.0471,0.0429,0.0390,0.0339,0.0309,0.0374,0.0366,0.0370,0.0464,0.0431,0.0401,0.0432,0.0455,0.0539,0.0501,0.0422,0.0373,0.0349,0.0359,0.0289,0.0220,0.0181,0.0170
0.3096,0.3109,0.3070,0.3052,0.3061,0.3135,0.3090,0.3017,0.2938,0.2892,0.2874,0.2795,0.2725,0.2697,0.2651,0.2591,0.2504,0.2429,0.2376,0.2365,0.2369,0.2387,0.2342,0.2304,0.2224,0.2166,0.2108,0.2052,0.2032,0.2008,0.1961,0.1899,0.1826,0.1761,0.1742,0.1709,0.1674,0.1647,0.1609,0.1472,0.1349,0.1253,0.1119,0.1018,0.0938,0.0866,0.0791,0.0735,0.0719,0.0690,0.0643,0.0603,0.0568,0.0535,0.0494,0.0433,0.0377,0.0338,0.0316,0.0290,0.0261,0.0236,0.0217,0.0209,0.0193,0.0175,0.0153,0.0135,0.0117,0.0107,0.0096,0.0079,0.0100,0.0099,0.0089,0.0089,0.0135,0.0169,0.0143,0.0106,0.0087,0.0051,0.0026,0.0014,0.0015,0.0028,0.0012,0.0008,0.0012,0.0008
0.3077,0.3087,0.3031,0.2919,0.2841,0.2855,0.2828,0.2778,0.2704,0.2637,0.2574,0.2484,0.2401,0.2337,0.2260,0.2166,0.2073,0.1977,0.1914,0.1879,0.1886,0.1919,0.1941,0.1877,0.1797,0.1661,0.1545,0.1467,0.1407,0.1360,0.1271,0.1153,0.1065,0.1003,0.0986,0.0961,0.0899,0.0836,0.0772,0.0683,0.0620,0.0547,0.0464,0.0400,0.0356,0.0310,0.0260,0.0199,0.0158,0.0124,0.0094,0.0073,0.0057,0.0049,0.0044,0.0033,0.0022,0.0016,0.0013,0.0011,0.0008,0.0006,0.0005,0.0004,0.0003,0.0003,0.0003,0.0003,0.0002,0.0002,0.0002,0.0002,0.0001,0.0000,0.0001,0.0022,0.0031,0.0010,0.0002,0.0001,0.0001,0.0000,0.0004,0.0001,0.0000,0.0050,0.0011,0.0002,0.0001,0.0000
0.2735,0.2681,0.2605,0.2457,0.2343,0.2299,0.2228,0.2198,0.2142,0.2013,0.1912,0.1825,0.1727,0.1654,0.1591,0.1524,0.1485,0.1423,0.1361,0.1323,0.1322,0.1297,0.1283,0.1232,0.1255,0.1207,0.1112,0.1028,0.0942,0.0846,0.0738,0.0631,0.0539,0.0447,0.0362,0.0306,0.0250,0.0198,0.0161,0.0140,0.0123,0.0099,0.0074,0.0051,0.0032,0.0022,0.0017,0.0014,0.0011,0.0010,0.0009,0.0007,0.0007,0.0007,0.0008,0.0010,0.0016,0.0026,0.0032,0.0030,0.0027,0.0027,0.0032,0.0046,0.0051,0.0053,0.0050,0.0051,0.0056,0.0053,0.0052,0.0046,0.0068,0.0085,0.0136,0.0221,0.0209,0.0158,0.0152,0.0136,0.0117,0.0105,0.0101,0.0077,0.0061,0.0118,0.0067,0.0033,0.0065,0.0034
0.2354,0.2313,0.2257,0.2140,0.2013,0.1932,0.1878,0.1853,0.1822,0.1745,0.1685,0.1644,0.1616,0.1593,0.1570,0.1538,0.1521,0.1487,0.1441,0.1411,0.1411,0.1369,0.1347,0.1302,0.1278,0.1210,0.1130,0.1056,0.0997,0.0948,0.0900,0.0830,0.0748,0.0670,0.0599,0.0523,0.0454,0.0396,0.0351,0.0315,0.0283,0.0262,0.0251,0.0247,0.0235,0.0222,0.0210,0.0210,0.0195,0.0179,0.0167,0.0158,0.0154,0.0156,0.0153,0.0146,0.0134,0.0119,0.0101,0.0095,0.0091,0.0096,0.0097,0.0090,0.0072,0.0061,0.0054,0.0061,0.0053,0.0043,0.0038,0.0042,0.0067,0.0114,0.0252,0.0299,0.0304,0.0217,0.0157,0.0119,0.0104,0.0111,0.0096,0.0086,0.0086,0.0059,0.0042,0.0021,0.0021,0.0016
0.2301,0.2285,0.2250,0.2179,0.2106,0.2023,0.2025,0.1969,0.1944,0.1872,0.1792,0.1714,0.1689,0.1660,0.1656,0.1607,0.1567,0.1549,0.1511,0.1478,0.1497,0.1425,0.1325,0.1252,0.1175,0.1098,0.1012,0.0937,0.0878,0.0825,0.0764,0.0690,0.0590,0.0499,0.0461,0.0396,0.0327,0.0274,0.0230,0.0189,0.0162,0.0133,0.0101,0.0079,0.0101,0.0104,0.0067,0.0115,0.0079,0.0047,0.0091,0.0072,0.0064,0.0041,0.0021,0.0015,0.0011,0.0009,0.0008,0.0023,0.0047,0.0048,0.0028,0.0019,0.0020,0.0084,0.0108,0.0091,0.0055,0.0033,0.0036,0.0047,0.0061,0.0178,0.0257,0.0270,0.0279,0.0227,0.0213,0.0207,0.0190,0.0168,0.0149,0.0132,0.0119,0.0103,0.0120,0.0113,0.0130,0.0128
0.1996,0.1938,0.1962,0.1973,0.1972,0.1918,0.1904,0.1867,0.1833,0.1793,0.1753,0.1696,0.1642,0.1598,0.1555,0.1535,0.1494,0.1457,0.1443,0.1404,0.1372,0.1316,0.1261,0.1220,0.1181,0.1131,0.1068,0.1013,0.0957,0.0889,0.0836,0.0796,0.0760,0.0726,0.0681,0.0640,0.0587,0.0539,0.0506,0.0467,0.0416,0.0379,0.0351,0.0326,0.0305,0.0285,0.0275,0.0271,0.0244,0.0223,0.0210,0.0193,0.0177,0.0165,0.0155,0.0144,0.0134,0.0127,0.0120,0.0113,0.0106,0.0100,0.0094,0.0087,0.0080,0.0080,0.0095,0.0080,0.0068,0.0059,0.0057,0.0063,0.0058,0.0065,0.0065,0.0067,0.0063,0.0053,0.0054,0.0052,0.0047,0.0042,0.0038,0.0035,0.0033,0.0033,0.0039,0.0036,0.0039,0.0035
0.0681,0.0674,0.0690,0.0710,0.0700,0.0694,0.0709,0.0704,0.0676,0.0655,0.0644,0.0619,0.0603,0.0587,0.0552,0.0522,0.0502,0.0485,0.0493,0.0482,0.0463,0.0422,0.0388,0.0366,0.0353,0.0338,0.0323,0.0311,0.0301,0.0294,0.0291,0.0293,0.0299,0.0296,0.0292,0.0295,0.0297,0.0296,0.0296,0.0295,0.0295,0.0291,0.0282,0.0287,0.0295,0.0301,0.0300,0.0304,0.0310,0.0320,0.0328,0.0317,0.0313,0.0311,0.0310,0.0313,0.0308,0.0289,0.0286,0.0311,0.0332,0.0336,0.0334,0.0318,0.0316,0.0304,0.0300,0.0325,0.0347,0.0334,0.0330,0.0328,0.0323,0.0316,0.0316,0.0343,0.0352,0.0352,0.0366,0.0377,0.0383,0.0379,0.0375,0.0367,0.0360,0.0360,0.0359,0.0359,0.0361,0.0377
0.4450,0.4315,0.4224,0.4281,0.4256,0.4151,0.4105,0.4135,0.4172,0.4209,0.4209,0.4105,0.3972,0.3891,0.3904,0.3934,0.4052,0.4143,0.4256,0.4195,0.4129,0.4076,0.4018,0.3958,0.3959,0.3990,0.3999,0.3976,0.3935,0.3900,0.3966,0.3999,0.3986,0.3938,0.3908,0.3898,0.3884,0.3892,0.3894,0.3886,0.3864,0.3826,0.3777,0.3741,0.3762,0.3772,0.3783,0.3881,0.3952,0.3957,0.4025,0.4109,0.4093,0.4037,0.3952,0.3893,0.3849,0.3802,0.3740,0.3753,0.4016,0.4219,0.4276,0.4240,0.4177,0.4152,0.4201,0.4263,0.4288,0.4287,0.4256,0.4274,0.4285,0.4293,0.4306,0.4318,0.4330,0.4340,0.4363,0.4414,0.4566,0.4650,0.4668,0.4645,0.4620,0.4621,0.4712,0.4862,0.5034,0.5087
