 0.1442, 0.1402, 0.1389, 0.1398, 0.1387, 0.1389, 0.1391, 0.1371, 0.1342, 0.1291, 0.1258, 0.1231, 0.1206, 0.1135, 0.1067, 0.1016, 0.0946, 0.0816, 0.0654, 0.0552, 0.0438, 0.0314, 0.0189, 0.0101, 0.0085, 0.0071, 0.0041, 0.0019, 0.0011, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1404, 0.1399, 0.1365, 0.1377, 0.1384, 0.1391, 0.1400, 0.1386, 0.1365, 0.1312, 0.1236, 0.1195, 0.1171, 0.1161, 0.1117, 0.1093, 0.1050, 0.0967, 0.0903, 0.0887, 0.0855, 0.0815, 0.0744, 0.0642, 0.0564, 0.0494, 0.0428, 0.0348, 0.0271, 0.0180, 0.0108, 0.0067, 0.0037, 0.0018, 0.0015, 0.0014, 0.0013, 0.0010, 0.0010, 0.0009, 0.0009, 0.0008, 0.0008, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1000, 0.0976, 0.0935, 0.0899, 0.0885, 0.0855, 0.0829, 0.0823, 0.0814, 0.0801, 0.0768, 0.0754, 0.0748, 0.0719, 0.0705, 0.0680, 0.0661, 0.0622, 0.0569, 0.0534, 0.0497, 0.0472, 0.0461, 0.0419, 0.0341, 0.0254, 0.0216, 0.0182, 0.0150, 0.0122, 0.0091, 0.0056, 0.0029, 0.0010, 0.0008, 0.0006, 0.0004, 0.0003, 0.0002, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0546, 0.0551, 0.0512, 0.0468, 0.0437, 0.0399, 0.0375, 0.0372, 0.0366, 0.0362, 0.0363, 0.0354, 0.0333, 0.0315, 0.0299, 0.0276, 0.0257, 0.0249, 0.0212, 0.0166, 0.0140, 0.0111, 0.0095, 0.0084, 0.0072, 0.0060, 0.0050, 0.0043, 0.0037, 0.0029, 0.0021, 0.0016, 0.0010, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0509, 0.0461, 0.0410, 0.0373, 0.0338, 0.0294, 0.0233, 0.0215, 0.0190, 0.0163, 0.0140, 0.0120, 0.0098, 0.0077, 0.0069, 0.0065, 0.0049, 0.0038, 0.0027, 0.0015, 0.0009, 0.0004, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1083, 0.1037, 0.0979, 0.0903, 0.0839, 0.0809, 0.0786, 0.0776, 0.0764, 0.0741, 0.0707, 0.0678, 0.0645, 0.0605, 0.0588, 0.0577, 0.0549, 0.0518, 0.0478, 0.0439, 0.0377, 0.0319, 0.0316, 0.0331, 0.0301, 0.0224, 0.0181, 0.0180, 0.0156, 0.0135, 0.0133, 0.0089, 0.0054, 0.0037, 0.0024, 0.0014, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2665, 0.2635, 0.2589, 0.2523, 0.2481, 0.2428, 0.2342, 0.2250, 0.2178, 0.2109, 0.2034, 0.1974, 0.1912, 0.1842, 0.1795, 0.1769, 0.1734, 0.1698, 0.1643, 0.1552, 0.1474, 0.1450, 0.1398, 0.1411, 0.1444, 0.1410, 0.1350, 0.1293, 0.1219, 0.1110, 0.1045, 0.0929, 0.0827, 0.0662, 0.0504, 0.0366, 0.0222, 0.0112, 0.0077, 0.0066, 0.0060, 0.0053, 0.0047, 0.0045, 0.0042, 0.0040, 0.0040, 0.0038, 0.0037, 0.0036, 0.0034, 0.0032, 0.0031, 0.0031, 0.0031, 0.0030, 0.0030, 0.0030, 0.0029, 0.0028, 0.0027, 0.0026, 0.0025, 0.0023, 0.0022, 0.0021, 0.0019, 0.0017, 0.0015, 0.0012, 0.0009, 0.0009, 0.0008, 0.0006, 0.0005, 0.0005, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
 0.4056, 0.4014, 0.3995, 0.3936, 0.3868, 0.3804, 0.3720, 0.3674, 0.3601, 0.3528, 0.3452, 0.3398, 0.3354, 0.3270, 0.3223, 0.3197, 0.3150, 0.3102, 0.3062, 0.3004, 0.2903, 0.2817, 0.2720, 0.2635, 0.2573, 0.2504, 0.2373, 0.2256, 0.2205, 0.2106, 0.2037, 0.1982, 0.1893, 0.1775, 0.1594, 0.1419, 0.1212, 0.1017, 0.0876, 0.0702, 0.0595, 0.0506, 0.0365, 0.0269, 0.0231, 0.0210, 0.0208, 0.0191, 0.0175, 0.0162, 0.0154, 0.0148, 0.0132, 0.0120, 0.0121, 0.0116, 0.0117, 0.0118, 0.0114, 0.0114, 0.0122, 0.0126, 0.0122, 0.0109, 0.0103, 0.0106, 0.0101, 0.0103, 0.0113, 0.0115, 0.0104, 0.0095, 0.0093, 0.0090, 0.0090, 0.0094, 0.0083, 0.0076, 0.0074, 0.0066, 0.0065, 0.0065, 0.0065, 0.0061, 0.0055, 0.0058, 0.0056, 0.0057, 0.0061, 0.0057
 0.4330, 0.4322, 0.4305, 0.4291, 0.4237, 0.4152, 0.4097, 0.4008, 0.3972, 0.3945, 0.3914, 0.3867, 0.3818, 0.3816, 0.3769, 0.3720, 0.3689, 0.3711, 0.3759, 0.3810, 0.3812, 0.3755, 0.3687, 0.3591, 0.3553, 0.3546, 0.3516, 0.3443, 0.3413, 0.3379, 0.3289, 0.3237, 0.3175, 0.3088, 0.3014, 0.2947, 0.2875, 0.2780, 0.2697, 0.2655, 0.2603, 0.2555, 0.2482, 0.2380, 0.2263, 0.2163, 0.2071, 0.2035, 0.1983, 0.1851, 0.1683, 0.1627, 0.1600, 0.1543, 0.1459, 0.1381, 0.1317, 0.1294, 0.1289, 0.1284, 0.1238, 0.1199, 0.1169, 0.1102, 0.1014, 0.0920, 0.0833, 0.0771, 0.0720, 0.0687, 0.0652, 0.0611, 0.0576, 0.0550, 0.0523, 0.0497, 0.0483, 0.0455, 0.0400, 0.0383, 0.0371, 0.0348, 0.0339, 0.0330, 0.0316, 0.0304, 0.0300, 0.0295, 0.0295, 0.0293
 0.4731, 0.4656, 0.4655, 0.4646, 0.4602, 0.4558, 0.4527, 0.4506, 0.4464, 0.4410, 0.4377, 0.4353, 0.4332, 0.4335, 0.4301, 0.4293, 0.4260, 0.4232, 0.4267, 0.4307, 0.4291, 0.4236, 0.4170, 0.4166, 0.4156, 0.4163, 0.4136, 0.4054, 0.3991, 0.4025, 0.4003, 0.3943, 0.3993, 0.4020, 0.4009, 0.3964, 0.3955, 0.3863, 0.3747, 0.3692, 0.3630, 0.3591, 0.3428, 0.3292, 0.3218, 0.3138, 0.3071, 0.2968, 0.2909, 0.2865, 0.2775, 0.2697, 0.2613, 0.2524, 0.2415, 0.2314, 0.2168, 0.2021, 0.1918, 0.1825, 0.1735, 0.1645, 0.1537, 0.1431, 0.1330, 0.1224, 0.1075, 0.0851, 0.0639, 0.0398, 0.0273, 0.0233, 0.0202, 0.0170, 0.0135, 0.0101, 0.0072, 0.0062, 0.0061, 0.0058, 0.0056, 0.0050, 0.0047, 0.0048, 0.0050, 0.0044, 0.0042, 0.0040, 0.0031, 0.0032
 0.5211, 0.5133, 0.5127, 0.5175, 0.5170, 0.5243, 0.5320, 0.5346, 0.5302, 0.5271, 0.5288, 0.5280, 0.5258, 0.5266, 0.5262, 0.5212, 0.5191, 0.5143, 0.5132, 0.5142, 0.5123, 0.5089, 0.5067, 0.5059, 0.5021, 0.4953, 0.4943, 0.4903, 0.4782, 0.4747, 0.4768, 0.4686, 0.4611, 0.4596, 0.4587, 0.4557, 0.4567, 0.4533, 0.4390, 0.4261, 0.4176, 0.4130, 0.4071, 0.3982, 0.3925, 0.3853, 0.3804, 0.3700, 0.3535, 0.3473, 0.3371, 0.3222, 0.3079, 0.2988, 0.2905, 0.2822, 0.2696, 0.2517, 0.2363, 0.2167, 0.1915, 0.1745, 0.1530, 0.1291, 0.1027, 0.0848, 0.0756, 0.0649, 0.0543, 0.0423, 0.0320, 0.0273, 0.0227, 0.0181, 0.0130, 0.0108, 0.0088, 0.0028, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5156, 0.5114, 0.5066, 0.5141, 0.5226, 0.5258, 0.5295, 0.5296, 0.5258, 0.5226, 0.5240, 0.5268, 0.5288, 0.5306, 0.5302, 0.5251, 0.5289, 0.5253, 0.5179, 0.5151, 0.5166, 0.5150, 0.5045, 0.4914, 0.4854, 0.4800, 0.4775, 0.4799, 0.4735, 0.4671, 0.4627, 0.4568, 0.4417, 0.4308, 0.4208, 0.4101, 0.3964, 0.3915, 0.3835, 0.3776, 0.3757, 0.3669, 0.3625, 0.3562, 0.3450, 0.3348, 0.3265, 0.3146, 0.2999, 0.2917, 0.2826, 0.2727, 0.2623, 0.2544, 0.2464, 0.2376, 0.2299, 0.2157, 0.1985, 0.1750, 0.1447, 0.1196, 0.0948, 0.0701, 0.0501, 0.0386, 0.0323, 0.0225, 0.0137, 0.0026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3738, 0.3725, 0.3666, 0.3663, 0.3712, 0.3679, 0.3624, 0.3579, 0.3585, 0.3595, 0.3551, 0.3563, 0.3562, 0.3530, 0.3509, 0.3425, 0.3272, 0.3219, 0.3085, 0.2967, 0.2926, 0.2966, 0.2979, 0.2874, 0.2777, 0.2717, 0.2677, 0.2651, 0.2621, 0.2521, 0.2452, 0.2435, 0.2391, 0.2295, 0.2193, 0.2107, 0.1981, 0.1871, 0.1802, 0.1684, 0.1557, 0.1477, 0.1401, 0.1242, 0.1152, 0.1088, 0.0980, 0.0874, 0.0737, 0.0579, 0.0503, 0.0469, 0.0415, 0.0365, 0.0355, 0.0353, 0.0328, 0.0311, 0.0277, 0.0226, 0.0160, 0.0114, 0.0088, 0.0068, 0.0053, 0.0041, 0.0033, 0.0011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2698, 0.2673, 0.2612, 0.2475, 0.2380, 0.2306, 0.2232, 0.2210, 0.2247, 0.2269, 0.2254, 0.2249, 0.2266, 0.2269, 0.2257, 0.2244, 0.2175, 0.2127, 0.2109, 0.2060, 0.2038, 0.2036, 0.2041, 0.2002, 0.1908, 0.1864, 0.1812, 0.1783, 0.1771, 0.1742, 0.1708, 0.1690, 0.1659, 0.1600, 0.1514, 0.1423, 0.1310, 0.1202, 0.1107, 0.0997, 0.0812, 0.0703, 0.0640, 0.0562, 0.0416, 0.0264, 0.0157, 0.0100, 0.0067, 0.0034, 0.0008, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2580, 0.2536, 0.2486, 0.2428, 0.2370, 0.2294, 0.2224, 0.2235, 0.2322, 0.2360, 0.2328, 0.2288, 0.2281, 0.2259, 0.2244, 0.2225, 0.2194, 0.2145, 0.2139, 0.2123, 0.2091, 0.2043, 0.2018, 0.1960, 0.1831, 0.1622, 0.1482, 0.1387, 0.1293, 0.1185, 0.1102, 0.1030, 0.0980, 0.0903, 0.0792, 0.0637, 0.0482, 0.0383, 0.0294, 0.0208, 0.0128, 0.0090, 0.0052, 0.0031, 0.0015, 0.0011, 0.0012, 0.0012, 0.0010, 0.0007, 0.0005, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0003, 0.0004, 0.0005, 0.0007, 0.0009, 0.0012
