0.1275, 0.1246, 0.1194, 0.1158, 0.1130, 0.1120, 0.1095, 0.1061, 0.1007, 0.0936, 0.0922, 0.0903, 0.0831, 0.0748, 0.0704, 0.0657, 0.0606, 0.0560, 0.0529, 0.0503, 0.0454, 0.0429, 0.0392, 0.0358, 0.0339, 0.0329, 0.0314, 0.0284, 0.0257, 0.0233, 0.0207, 0.0189, 0.0174, 0.0164, 0.0158, 0.0148, 0.0136, 0.0128, 0.0117, 0.0112, 0.0108, 0.0107, 0.0106, 0.0103, 0.0100, 0.0096, 0.0096, 0.0094, 0.0092, 0.0091, 0.0091, 0.0092, 0.0092, 0.0096, 0.0098, 0.0097, 0.0095, 0.0091, 0.0088, 0.0089, 0.0087, 0.0085, 0.0081, 0.0079, 0.0076, 0.0073, 0.0074, 0.0074, 0.0070, 0.0063, 0.0056, 0.0053, 0.0052, 0.0052, 0.0051, 0.0049, 0.0049, 0.0047, 0.0042, 0.0039, 0.0037, 0.0034, 0.0031, 0.0027, 0.0021, 0.0017, 0.0015, 0.0013, 0.0012, 0.0009
0.1138, 0.1108, 0.1078, 0.1062, 0.1041, 0.0996, 0.0998, 0.0960, 0.0914, 0.0863, 0.0814, 0.0799, 0.0774, 0.0752, 0.0747, 0.0741, 0.0721, 0.0708, 0.0698, 0.0682, 0.0651, 0.0627, 0.0603, 0.0574, 0.0562, 0.0560, 0.0547, 0.0520, 0.0495, 0.0466, 0.0434, 0.0420, 0.0400, 0.0389, 0.0385, 0.0373, 0.0347, 0.0319, 0.0303, 0.0289, 0.0273, 0.0257, 0.0245, 0.0235, 0.0223, 0.0203, 0.0193, 0.0187, 0.0176, 0.0168, 0.0159, 0.0145, 0.0129, 0.0117, 0.0110, 0.0106, 0.0100, 0.0090, 0.0085, 0.0074, 0.0073, 0.0072, 0.0068, 0.0062, 0.0057, 0.0053, 0.0047, 0.0042, 0.0038, 0.0035, 0.0029, 0.0024, 0.0020, 0.0017, 0.0015, 0.0014, 0.0012, 0.0010, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000
0.0934, 0.0904, 0.0890, 0.0857, 0.0834, 0.0806, 0.0750, 0.0745, 0.0744, 0.0726, 0.0684, 0.0660, 0.0650, 0.0599, 0.0536, 0.0507, 0.0491, 0.0438, 0.0398, 0.0369, 0.0362, 0.0323, 0.0301, 0.0278, 0.0279, 0.0271, 0.0259, 0.0246, 0.0233, 0.0209, 0.0187, 0.0166, 0.0152, 0.0142, 0.0137, 0.0130, 0.0122, 0.0106, 0.0092, 0.0082, 0.0076, 0.0073, 0.0072, 0.0069, 0.0065, 0.0057, 0.0054, 0.0054, 0.0052, 0.0050, 0.0045, 0.0039, 0.0031, 0.0026, 0.0023, 0.0021, 0.0019, 0.0017, 0.0017, 0.0016, 0.0015, 0.0014, 0.0013, 0.0012, 0.0010, 0.0009, 0.0008, 0.0006, 0.0005, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0475, 0.0430, 0.0417, 0.0397, 0.0369, 0.0341, 0.0323, 0.0311, 0.0287, 0.0253, 0.0231, 0.0214, 0.0205, 0.0176, 0.0162, 0.0163, 0.0156, 0.0148, 0.0140, 0.0134, 0.0122, 0.0113, 0.0110, 0.0121, 0.0112, 0.0107, 0.0093, 0.0082, 0.0073, 0.0068, 0.0064, 0.0060, 0.0057, 0.0052, 0.0048, 0.0046, 0.0044, 0.0042, 0.0039, 0.0037, 0.0036, 0.0037, 0.0035, 0.0034, 0.0032, 0.0031, 0.0031, 0.0033, 0.0031, 0.0026, 0.0022, 0.0020, 0.0019, 0.0020, 0.0023, 0.0027, 0.0027, 0.0025, 0.0027, 0.0025, 0.0022, 0.0021, 0.0021, 0.0023, 0.0024, 0.0021, 0.0019, 0.0020, 0.0020, 0.0018, 0.0018, 0.0021, 0.0024, 0.0028, 0.0031, 0.0032, 0.0037, 0.0045, 0.0054, 0.0065, 0.0070, 0.0063, 0.0051, 0.0047, 0.0052, 0.0063, 0.0062, 0.0067, 0.0072, 0.0075
0.1063, 0.0901, 0.0831, 0.0809, 0.0803, 0.0845, 0.0846, 0.0872, 0.0882, 0.0873, 0.0838, 0.0757, 0.0685, 0.0593, 0.0559, 0.0575, 0.0603, 0.0605, 0.0566, 0.0504, 0.0460, 0.0394, 0.0371, 0.0377, 0.0389, 0.0371, 0.0348, 0.0320, 0.0291, 0.0259, 0.0255, 0.0241, 0.0246, 0.0229, 0.0189, 0.0174, 0.0178, 0.0184, 0.0191, 0.0202, 0.0210, 0.0217, 0.0249, 0.0266, 0.0271, 0.0270, 0.0264, 0.0263, 0.0269, 0.0268, 0.0248, 0.0226, 0.0217, 0.0228, 0.0215, 0.0197, 0.0217, 0.0255, 0.0261, 0.0238, 0.0191, 0.0185, 0.0208, 0.0252, 0.0261, 0.0255, 0.0229, 0.0227, 0.0244, 0.0267, 0.0288, 0.0311, 0.0310, 0.0293, 0.0298, 0.0291, 0.0260, 0.0278, 0.0267, 0.0240, 0.0223, 0.0226, 0.0254, 0.0273, 0.0248, 0.0239, 0.0253, 0.0282, 0.0305, 0.0321
0.2060, 0.1947, 0.1892, 0.1890, 0.1855, 0.1814, 0.1791, 0.1731, 0.1729, 0.1742, 0.1744, 0.1678, 0.1588, 0.1552, 0.1518, 0.1498, 0.1492, 0.1504, 0.1478, 0.1406, 0.1324, 0.1251, 0.1183, 0.1121, 0.1133, 0.1144, 0.1123, 0.1129, 0.1121, 0.1084, 0.1023, 0.1023, 0.1028, 0.1022, 0.0945, 0.0886, 0.0884, 0.0909, 0.0959, 0.1054, 0.1103, 0.1094, 0.1100, 0.1110, 0.1079, 0.1070, 0.1049, 0.1012, 0.1009, 0.1010, 0.0966, 0.0894, 0.0858, 0.0887, 0.0854, 0.0792, 0.0776, 0.0795, 0.0781, 0.0757, 0.0741, 0.0759, 0.0754, 0.0728, 0.0700, 0.0690, 0.0685, 0.0679, 0.0647, 0.0634, 0.0626, 0.0609, 0.0582, 0.0545, 0.0545, 0.0530, 0.0469, 0.0482, 0.0477, 0.0462, 0.0475, 0.0489, 0.0496, 0.0462, 0.0425, 0.0422, 0.0412, 0.0380, 0.0354, 0.0348
0.3686, 0.3591, 0.3507, 0.3511, 0.3493, 0.3431, 0.3397, 0.3332, 0.3297, 0.3303, 0.3325, 0.3359, 0.3311, 0.3265, 0.3183, 0.3069, 0.2974, 0.2931, 0.2901, 0.2824, 0.2693, 0.2615, 0.2533, 0.2444, 0.2377, 0.2381, 0.2372, 0.2389, 0.2364, 0.2279, 0.2213, 0.2161, 0.2140, 0.2104, 0.2013, 0.1917, 0.1821, 0.1751, 0.1763, 0.1794, 0.1808, 0.1818, 0.1741, 0.1731, 0.1748, 0.1752, 0.1770, 0.1707, 0.1694, 0.1729, 0.1678, 0.1547, 0.1459, 0.1363, 0.1289, 0.1225, 0.1169, 0.1161, 0.1119, 0.1051, 0.1064, 0.1093, 0.1067, 0.1015, 0.1002, 0.0968, 0.0966, 0.0932, 0.0897, 0.0904, 0.0885, 0.0920, 0.0964, 0.0907, 0.0852, 0.0802, 0.0767, 0.0764, 0.0789, 0.0779, 0.0795, 0.0780, 0.0780, 0.0759, 0.0750, 0.0742, 0.0734, 0.0767, 0.0764, 0.0720
0.4842, 0.4765, 0.4661, 0.4642, 0.4660, 0.4610, 0.4563, 0.4502, 0.4395, 0.4302, 0.4193, 0.4190, 0.4197, 0.4163, 0.4121, 0.4046, 0.3964, 0.3864, 0.3836, 0.3807, 0.3744, 0.3679, 0.3662, 0.3630, 0.3545, 0.3492, 0.3434, 0.3429, 0.3424, 0.3384, 0.3319, 0.3214, 0.3135, 0.3067, 0.3008, 0.2887, 0.2789, 0.2713, 0.2641, 0.2528, 0.2416, 0.2356, 0.2311, 0.2264, 0.2254, 0.2162, 0.2096, 0.2079, 0.1994, 0.1922, 0.1926, 0.1866, 0.1810, 0.1740, 0.1681, 0.1602, 0.1525, 0.1433, 0.1376, 0.1317, 0.1213, 0.1131, 0.1097, 0.1061, 0.0999, 0.0997, 0.1021, 0.1026, 0.1007, 0.0964, 0.0932, 0.0872, 0.0823, 0.0814, 0.0785, 0.0767, 0.0769, 0.0759, 0.0737, 0.0742, 0.0721, 0.0727, 0.0706, 0.0689, 0.0690, 0.0683, 0.0665, 0.0648, 0.0642, 0.0663
0.4579, 0.4626, 0.4608, 0.4527, 0.4555, 0.4531, 0.4489, 0.4478, 0.4423, 0.4372, 0.4310, 0.4257, 0.4272, 0.4205, 0.4149, 0.4069, 0.3996, 0.3907, 0.3897, 0.3863, 0.3812, 0.3736, 0.3704, 0.3709, 0.3741, 0.3719, 0.3703, 0.3627, 0.3661, 0.3680, 0.3676, 0.3622, 0.3565, 0.3472, 0.3425, 0.3402, 0.3356, 0.3246, 0.3114, 0.3022, 0.2961, 0.2915, 0.2881, 0.2814, 0.2736, 0.2703, 0.2658, 0.2657, 0.2587, 0.2487, 0.2470, 0.2433, 0.2359, 0.2291, 0.2257, 0.2207, 0.2122, 0.2030, 0.1979, 0.1913, 0.1837, 0.1814, 0.1787, 0.1732, 0.1660, 0.1615, 0.1626, 0.1606, 0.1588, 0.1524, 0.1442, 0.1392, 0.1358, 0.1346, 0.1293, 0.1227, 0.1202, 0.1164, 0.1180, 0.1219, 0.1234, 0.1259, 0.1297, 0.1300, 0.1314, 0.1337, 0.1362, 0.1389, 0.1418, 0.1428
0.5256, 0.5337, 0.5395, 0.5328, 0.5339, 0.5359, 0.5278, 0.5212, 0.5135, 0.5050, 0.4971, 0.4885, 0.4893, 0.4904, 0.4864, 0.4833, 0.4798, 0.4725, 0.4612, 0.4541, 0.4501, 0.4457, 0.4388, 0.4352, 0.4381, 0.4379, 0.4353, 0.4246, 0.4209, 0.4266, 0.4278, 0.4257, 0.4191, 0.4109, 0.4059, 0.4078, 0.4036, 0.3962, 0.3850, 0.3735, 0.3627, 0.3528, 0.3478, 0.3425, 0.3360, 0.3323, 0.3231, 0.3163, 0.3100, 0.2999, 0.2940, 0.2917, 0.2824, 0.2775, 0.2717, 0.2669, 0.2613, 0.2544, 0.2475, 0.2432, 0.2380, 0.2375, 0.2351, 0.2321, 0.2283, 0.2188, 0.2090, 0.2049, 0.2045, 0.2015, 0.1953, 0.1907, 0.1896, 0.1876, 0.1838, 0.1762, 0.1723, 0.1695, 0.1685, 0.1796, 0.2044, 0.2204, 0.2269, 0.2266, 0.2258, 0.2268, 0.2301, 0.2319, 0.2349, 0.2343
0.5715, 0.5752, 0.5815, 0.5757, 0.5675, 0.5653, 0.5636, 0.5575, 0.5501, 0.5374, 0.5297, 0.5216, 0.5185, 0.5226, 0.5206, 0.5209, 0.5167, 0.5134, 0.4994, 0.4903, 0.4856, 0.4855, 0.4791, 0.4719, 0.4631, 0.4646, 0.4658, 0.4590, 0.4503, 0.4534, 0.4572, 0.4575, 0.4504, 0.4420, 0.4374, 0.4407, 0.4439, 0.4396, 0.4307, 0.4232, 0.4127, 0.4073, 0.4074, 0.4031, 0.3919, 0.3833, 0.3786, 0.3716, 0.3644, 0.3540, 0.3440, 0.3393, 0.3308, 0.3276, 0.3227, 0.3205, 0.3173, 0.3111, 0.3041, 0.2994, 0.2929, 0.2897, 0.2921, 0.2889, 0.2834, 0.2729, 0.2566, 0.2457, 0.2377, 0.2324, 0.2271, 0.2189, 0.2149, 0.2157, 0.2133, 0.2083, 0.2038, 0.2011, 0.1961, 0.2000, 0.2139, 0.2289, 0.2350, 0.2379, 0.2396, 0.2389, 0.2386, 0.2350, 0.2291, 0.2227
0.5715, 0.5713, 0.5746, 0.5763, 0.5617, 0.5580, 0.5601, 0.5553, 0.5460, 0.5310, 0.5204, 0.5160, 0.5042, 0.4982, 0.4935, 0.4931, 0.4934, 0.4905, 0.4819, 0.4711, 0.4669, 0.4693, 0.4663, 0.4602, 0.4462, 0.4443, 0.4443, 0.4425, 0.4339, 0.4252, 0.4275, 0.4313, 0.4282, 0.4238, 0.4177, 0.4136, 0.4124, 0.4094, 0.3996, 0.3916, 0.3848, 0.3835, 0.3840, 0.3846, 0.3779, 0.3628, 0.3569, 0.3533, 0.3480, 0.3382, 0.3302, 0.3238, 0.3180, 0.3137, 0.3106, 0.3073, 0.3048, 0.3010, 0.2948, 0.2889, 0.2826, 0.2729, 0.2713, 0.2745, 0.2732, 0.2690, 0.2566, 0.2474, 0.2359, 0.2277, 0.2219, 0.2142, 0.2057, 0.2005, 0.1990, 0.1978, 0.1956, 0.1929, 0.1887, 0.1864, 0.1857, 0.1831, 0.1779, 0.1734, 0.1709, 0.1679, 0.1637, 0.1612, 0.1584, 0.1549
0.4546, 0.4521, 0.4479, 0.4462, 0.4362, 0.4250, 0.4227, 0.4243, 0.4222, 0.4169, 0.4097, 0.4060, 0.3960, 0.3867, 0.3830, 0.3789, 0.3842, 0.3842, 0.3798, 0.3714, 0.3628, 0.3603, 0.3615, 0.3585, 0.3518, 0.3442, 0.3412, 0.3390, 0.3297, 0.3193, 0.3128, 0.3141, 0.3150, 0.3143, 0.3123, 0.3041, 0.3014, 0.3013, 0.2970, 0.2911, 0.2856, 0.2813, 0.2785, 0.2769, 0.2738, 0.2672, 0.2601, 0.2557, 0.2512, 0.2473, 0.2425, 0.2383, 0.2340, 0.2275, 0.2257, 0.2218, 0.2192, 0.2170, 0.2130, 0.2079, 0.2039, 0.1950, 0.1790, 0.1655, 0.1599, 0.1578, 0.1531, 0.1495, 0.1458, 0.1419, 0.1399, 0.1383, 0.1341, 0.1252, 0.1220, 0.1224, 0.1225, 0.1213, 0.1196, 0.1156, 0.1138, 0.1123, 0.1093, 0.1068, 0.1051, 0.1025, 0.0926, 0.0857, 0.0826, 0.0817
0.3397, 0.3388, 0.3375, 0.3352, 0.3312, 0.3194, 0.3098, 0.3076, 0.3047, 0.3075, 0.3061, 0.3003, 0.2943, 0.2832, 0.2787, 0.2770, 0.2782, 0.2807, 0.2791, 0.2814, 0.2825, 0.2797, 0.2825, 0.2790, 0.2771, 0.2704, 0.2701, 0.2700, 0.2668, 0.2618, 0.2555, 0.2548, 0.2583, 0.2619, 0.2666, 0.2679, 0.2663, 0.2652, 0.2594, 0.2527, 0.2492, 0.2440, 0.2372, 0.2290, 0.2281, 0.2268, 0.2227, 0.2194, 0.2179, 0.2161, 0.2108, 0.2070, 0.2030, 0.1939, 0.1884, 0.1853, 0.1817, 0.1762, 0.1713, 0.1638, 0.1600, 0.1553, 0.1418, 0.1296, 0.1214, 0.1181, 0.1159, 0.1142, 0.1113, 0.1079, 0.1041, 0.0994, 0.0961, 0.0945, 0.0947, 0.0932, 0.0912, 0.0879, 0.0835, 0.0781, 0.0739, 0.0710, 0.0665, 0.0630, 0.0607, 0.0589, 0.0539, 0.0487, 0.0460, 0.0446
0.2895, 0.2847, 0.2816, 0.2802, 0.2781, 0.2717, 0.2621, 0.2598, 0.2621, 0.2648, 0.2667, 0.2632, 0.2584, 0.2515, 0.2480, 0.2516, 0.2499, 0.2533, 0.2542, 0.2532, 0.2497, 0.2457, 0.2463, 0.2471, 0.2468, 0.2392, 0.2363, 0.2338, 0.2308, 0.2234, 0.2151, 0.2028, 0.1947, 0.1948, 0.1963, 0.1978, 0.1972, 0.1955, 0.1906, 0.1835, 0.1781, 0.1723, 0.1598, 0.1501, 0.1476, 0.1474, 0.1465, 0.1446, 0.1404, 0.1354, 0.1298, 0.1273, 0.1251, 0.1218, 0.1165, 0.1120, 0.1073, 0.1022, 0.0987, 0.0896, 0.0810, 0.0777, 0.0729, 0.0653, 0.0619, 0.0590, 0.0566, 0.0552, 0.0539, 0.0527, 0.0522, 0.0505, 0.0485, 0.0464, 0.0450, 0.0457, 0.0461, 0.0460, 0.0448, 0.0434, 0.0440, 0.0447, 0.0443, 0.0430, 0.0422, 0.0421, 0.0419, 0.0404, 0.0396, 0.0392
