0.1143,0.1107,0.1084,0.107,0.1046,0.1018,0.0992,0.0959,0.0903,0.0848,0.0816,0.0786,0.0734,0.0731,0.0728,0.0722,0.0715,0.0707,0.0704,0.0696,0.0668,0.063,0.0602,0.058,0.0547,0.0516,0.0483,0.0456,0.0433,0.0415,0.0389,0.0351,0.032,0.0293,0.0276,0.0251,0.0218,0.0189,0.0158,0.0131,0.0117,0.0104,0.0088,0.0078,0.0074,0.0069,0.0068,0.0051,0.0044,0.0038,0.0037,0.0036,0.0033,0.003,0.0026,0.0024,0.0021,0.0019,0.0014,0.0009,0.0007,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1019,0.0999,0.0994,0.0981,0.0963,0.0959,0.0948,0.0923,0.0882,0.0847,0.0842,0.0829,0.0794,0.0776,0.075,0.0723,0.0692,0.068,0.0659,0.0642,0.0624,0.0604,0.0565,0.053,0.0493,0.0452,0.042,0.0382,0.0351,0.0328,0.0307,0.0272,0.023,0.0183,0.0158,0.0115,0.009,0.0069,0.0055,0.0043,0.0032,0.0023,0.0014,0.0009,0.0005,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0902,0.0894,0.085,0.0796,0.0753,0.0697,0.0643,0.0608,0.0568,0.0532,0.0499,0.0467,0.0441,0.0406,0.0377,0.0348,0.0318,0.0265,0.0227,0.0186,0.0163,0.0143,0.0119,0.0095,0.0072,0.0055,0.0043,0.0032,0.0026,0.002,0.0014,0.0009,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0539,0.0486,0.044,0.0429,0.0413,0.0396,0.0379,0.0354,0.0329,0.0288,0.0249,0.023,0.0225,0.022,0.0219,0.0212,0.02,0.019,0.0183,0.0176,0.0179,0.0186,0.0194,0.0192,0.019,0.0184,0.0172,0.0168,0.0162,0.0154,0.0151,0.0142,0.0136,0.013,0.012,0.0127,0.0129,0.0126,0.0121,0.0137,0.0141,0.014,0.014,0.0138,0.0134,0.0135,0.012,0.0115,0.0106,0.01,0.0092,0.0084,0.0076,0.0072,0.0067,0.0068,0.0069,0.0069,0.0072,0.0071,0.0065,0.005,0.0041,0.0041,0.0046,0.0042,0.0037,0.0032,0.0029,0.0026,0.0026,0.0025,0.0024,0.002,0.0016,0.0014,0.0016,0.0024,0.0032,0.0029,0.0027,0.0038,0.0045,0.0047,0.0054,0.0078,0.0099,0.0105,0.0107,0.0106
0.0832,0.0836,0.0854,0.0882,0.0899,0.0903,0.0896,0.0884,0.0884,0.0918,0.0941,0.0965,0.0986,0.1004,0.1022,0.1021,0.1007,0.0987,0.0944,0.0908,0.0924,0.0931,0.093,0.0908,0.0888,0.0876,0.0856,0.0821,0.0794,0.0777,0.0757,0.0737,0.0705,0.0684,0.0672,0.0645,0.0625,0.0594,0.0557,0.0545,0.0522,0.0503,0.0497,0.0481,0.0474,0.048,0.0479,0.0487,0.0492,0.0493,0.0473,0.0452,0.0432,0.0424,0.042,0.0417,0.0414,0.0407,0.0401,0.0392,0.0389,0.0376,0.0351,0.0339,0.0371,0.0381,0.0374,0.0368,0.0366,0.0377,0.0378,0.0376,0.0374,0.0378,0.0379,0.039,0.0392,0.0382,0.0368,0.0357,0.0345,0.0327,0.0317,0.0319,0.0313,0.03,0.0292,0.0279,0.0272,0.0277
0.1896,0.1829,0.1767,0.1727,0.1705,0.1687,0.1657,0.1619,0.1619,0.1586,0.1546,0.1512,0.1484,0.1465,0.1447,0.1431,0.1441,0.1433,0.141,0.138,0.1336,0.1289,0.1241,0.1194,0.1161,0.1145,0.114,0.1128,0.1105,0.1085,0.1066,0.1059,0.1037,0.1014,0.1008,0.0992,0.0967,0.0947,0.0937,0.0901,0.0913,0.0897,0.0871,0.0859,0.0816,0.0741,0.0688,0.0654,0.0627,0.0599,0.0566,0.0543,0.0535,0.0511,0.0483,0.0458,0.0438,0.0427,0.0427,0.0412,0.0403,0.0402,0.0402,0.0397,0.033,0.0284,0.0266,0.0253,0.0235,0.0199,0.0178,0.0163,0.0152,0.0133,0.0118,0.0084,0.005,0.0028,0.0014,0.0009,0.0012,0.0015,0.0018,0.0015,0.0028,0.0024,0.0019,0.0014,0.0012,0.0016
0.2631,0.2572,0.2482,0.2426,0.2396,0.2365,0.234,0.2277,0.2206,0.2141,0.2112,0.2084,0.2054,0.2041,0.2044,0.2075,0.2086,0.2076,0.2046,0.2004,0.1936,0.1877,0.1815,0.1753,0.1694,0.1672,0.1648,0.1606,0.1533,0.1474,0.1415,0.1358,0.13,0.1249,0.1226,0.1198,0.1172,0.1134,0.1085,0.1022,0.0964,0.0919,0.085,0.0826,0.0741,0.066,0.0584,0.0525,0.0473,0.0432,0.0381,0.0333,0.0291,0.028,0.0222,0.0177,0.0142,0.0116,0.0092,0.0074,0.0052,0.0043,0.0032,0.002,0.0021,0.0019,0.0022,0.0021,0.002,0.0024,0.003,0.0032,0.0035,0.0042,0.0032,0.0029,0.0032,0.0055,0.0072,0.0076,0.0078,0.005,0.0038,0.0043,0.0036,0.0027,0.002,0.0029,0.0033,0.0029
0.3264,0.3241,0.322,0.3153,0.3096,0.3049,0.3041,0.3047,0.3005,0.2985,0.2949,0.2938,0.2934,0.2904,0.2857,0.2812,0.276,0.273,0.2744,0.273,0.2675,0.2616,0.2535,0.2493,0.245,0.2379,0.2346,0.2349,0.2353,0.2303,0.2227,0.2164,0.2134,0.2066,0.2002,0.1987,0.199,0.2001,0.2005,0.199,0.1952,0.1942,0.1903,0.1836,0.1772,0.1714,0.1645,0.1549,0.1494,0.1438,0.1362,0.1231,0.1164,0.1159,0.113,0.1214,0.1227,0.1208,0.1219,0.1176,0.1145,0.1176,0.121,0.1203,0.1191,0.1214,0.1236,0.1258,0.1277,0.1312,0.1337,0.135,0.1349,0.1372,0.1354,0.1304,0.1292,0.127,0.1269,0.1261,0.1265,0.1215,0.1186,0.1209,0.1214,0.1213,0.12,0.1227,0.1252,0.1237
0.4087,0.4087,0.4073,0.4035,0.3987,0.3981,0.3962,0.3947,0.3916,0.3909,0.3932,0.3921,0.3908,0.3898,0.3855,0.3792,0.3736,0.3705,0.3689,0.3686,0.3685,0.3642,0.3587,0.3485,0.3481,0.3483,0.3494,0.347,0.347,0.3496,0.3473,0.3433,0.3418,0.3384,0.3322,0.3268,0.3239,0.3235,0.3223,0.3223,0.3161,0.3147,0.311,0.3011,0.2992,0.2907,0.2885,0.2797,0.2718,0.27,0.2687,0.2658,0.2585,0.2449,0.2411,0.2394,0.2364,0.2314,0.2257,0.2172,0.2101,0.2064,0.2031,0.2029,0.2013,0.1968,0.1911,0.1895,0.1896,0.1868,0.1823,0.1789,0.1783,0.1767,0.1768,0.1763,0.1735,0.1638,0.1573,0.1546,0.1518,0.1548,0.1499,0.1496,0.1507,0.1501,0.1512,0.1516,0.1554,0.1571
0.4692,0.4667,0.4583,0.4567,0.456,0.4586,0.4623,0.4712,0.4764,0.4744,0.4658,0.457,0.4531,0.4518,0.4495,0.4453,0.4437,0.4428,0.4414,0.44,0.4405,0.4402,0.4391,0.433,0.4267,0.423,0.4201,0.4191,0.4166,0.4137,0.4131,0.4119,0.4148,0.4167,0.413,0.4071,0.4005,0.3955,0.3912,0.3858,0.3838,0.3804,0.3797,0.3786,0.3749,0.371,0.3678,0.3639,0.3565,0.3554,0.3523,0.3519,0.3407,0.3291,0.3125,0.3021,0.29,0.2805,0.2715,0.2598,0.2481,0.2421,0.2331,0.2249,0.2222,0.2182,0.2124,0.2067,0.202,0.1967,0.191,0.186,0.1795,0.1734,0.1711,0.1723,0.1697,0.1646,0.1577,0.1558,0.1533,0.1526,0.1495,0.1483,0.15,0.1521,0.1544,0.1548,0.1577,0.161
0.4689,0.47,0.4669,0.4654,0.4623,0.4589,0.4601,0.4638,0.4671,0.4677,0.4598,0.4462,0.4364,0.4321,0.4292,0.4288,0.4263,0.4228,0.4203,0.4189,0.4155,0.4123,0.4105,0.4146,0.4079,0.4028,0.3957,0.3912,0.3886,0.3852,0.382,0.3763,0.373,0.369,0.3636,0.3564,0.3515,0.3478,0.3421,0.3342,0.3276,0.3209,0.3151,0.3132,0.3063,0.3028,0.3001,0.2989,0.2934,0.2859,0.283,0.2816,0.2796,0.2746,0.2682,0.2546,0.2473,0.2433,0.2366,0.2315,0.2264,0.2184,0.2123,0.2047,0.1963,0.1917,0.1895,0.184,0.1754,0.1681,0.1619,0.1557,0.1518,0.1481,0.1441,0.1419,0.1402,0.1401,0.1395,0.1383,0.1372,0.1358,0.139,0.1378,0.1352,0.1362,0.1386,0.1405,0.1393,0.1407
0.4706,0.464,0.4594,0.4562,0.4524,0.4446,0.4409,0.4327,0.4302,0.4265,0.4215,0.4157,0.4053,0.3922,0.3823,0.3756,0.3715,0.3654,0.3583,0.3505,0.3435,0.3391,0.3365,0.3363,0.3343,0.3258,0.3159,0.3056,0.2945,0.2845,0.2787,0.2687,0.2569,0.2458,0.2384,0.2294,0.2185,0.2061,0.197,0.1888,0.1812,0.1726,0.1649,0.16,0.1559,0.1504,0.1465,0.1436,0.1412,0.1349,0.1294,0.1242,0.1245,0.1227,0.1195,0.1129,0.11,0.1072,0.1039,0.1011,0.0978,0.0929,0.0875,0.0806,0.0725,0.0666,0.0621,0.0565,0.0516,0.046,0.0432,0.0394,0.0353,0.0336,0.0309,0.0268,0.0228,0.0228,0.0232,0.0226,0.0211,0.0192,0.0196,0.0198,0.0179,0.0169,0.0176,0.0186,0.0171,0.0176
0.3819,0.3734,0.3669,0.3619,0.3606,0.359,0.3536,0.349,0.344,0.3404,0.3382,0.3364,0.332,0.3222,0.3166,0.3153,0.314,0.3091,0.3001,0.2923,0.2876,0.2839,0.2779,0.274,0.2697,0.2633,0.2555,0.2474,0.2381,0.2279,0.2201,0.2118,0.1998,0.19,0.1839,0.1778,0.1681,0.1571,0.1466,0.1405,0.1355,0.1317,0.1255,0.1168,0.1121,0.1046,0.0939,0.0847,0.0786,0.0678,0.0604,0.0557,0.0555,0.0522,0.0481,0.0422,0.0384,0.0339,0.0321,0.0325,0.0306,0.0261,0.0224,0.0178,0.013,0.0098,0.0076,0.006,0.0043,0.0035,0.003,0.0023,0.0015,0.0011,0.0008,0.0004,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2924,0.2919,0.2913,0.2903,0.2899,0.2914,0.2895,0.2854,0.2801,0.2748,0.2704,0.2669,0.2663,0.2637,0.2591,0.253,0.2426,0.2343,0.2279,0.2213,0.2139,0.2047,0.1963,0.1856,0.1785,0.1722,0.1642,0.1573,0.1513,0.145,0.1364,0.1304,0.1254,0.1192,0.1141,0.1103,0.1038,0.0952,0.0852,0.0769,0.0681,0.0588,0.0519,0.0466,0.0434,0.0389,0.0305,0.0236,0.019,0.0145,0.0103,0.0077,0.006,0.0049,0.004,0.0017,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1917,0.1863,0.1825,0.1792,0.1707,0.1612,0.1517,0.1413,0.1309,0.1219,0.114,0.1077,0.1058,0.1046,0.0985,0.0897,0.0835,0.0768,0.0755,0.0757,0.0733,0.0707,0.0684,0.066,0.064,0.0611,0.0584,0.0559,0.0548,0.053,0.0506,0.0485,0.046,0.0431,0.0404,0.0385,0.0367,0.0351,0.0332,0.0327,0.0314,0.0292,0.0279,0.0257,0.0229,0.0202,0.0179,0.0167,0.0156,0.0155,0.0146,0.0136,0.0125,0.0118,0.0113,0.0112,0.0112,0.0117,0.0122,0.0121,0.012,0.0122,0.0128,0.0124,0.0119,0.0108,0.0101,0.0096,0.0089,0.0078,0.0075,0.007,0.006,0.0055,0.0049,0.0045,0.004,0.0035,0.0029,0.0023,0.0017,0.0013,0.0012,0.0009,0.0006,0.0002,0.0,0.0,0.0,0.0
0.1656,0.1635,0.1597,0.1527,0.1473,0.1405,0.136,0.1316,0.1276,0.1243,0.1222,0.1199,0.1179,0.1174,0.1169,0.1134,0.1074,0.1045,0.1026,0.1012,0.1013,0.1008,0.0996,0.0986,0.0976,0.0968,0.0966,0.0958,0.0937,0.0928,0.0914,0.0887,0.0865,0.0851,0.0824,0.08,0.0777,0.0759,0.0742,0.072,0.0698,0.0676,0.0654,0.0631,0.0598,0.0568,0.0537,0.0507,0.0483,0.0457,0.043,0.0406,0.0388,0.0371,0.0353,0.0335,0.0314,0.0288,0.0268,0.0244,0.0224,0.0201,0.0181,0.0161,0.0141,0.0119,0.0103,0.0082,0.0075,0.0077,0.0061,0.0053,0.0041,0.0036,0.0028,0.0022,0.0015,0.0013,0.0014,0.0013,0.0009,0.0008,0.0005,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0
0.1392,0.1381,0.137,0.136,0.1335,0.1289,0.1262,0.1231,0.1202,0.1169,0.1137,0.1118,0.112,0.1099,0.1073,0.1056,0.1022,0.0984,0.096,0.0936,0.0913,0.0901,0.089,0.0889,0.0878,0.0856,0.0838,0.0819,0.0807,0.0807,0.0799,0.0778,0.0754,0.0743,0.073,0.0712,0.0703,0.069,0.0662,0.0644,0.0641,0.0632,0.062,0.0616,0.0603,0.058,0.056,0.0532,0.0509,0.051,0.0491,0.0455,0.0442,0.0423,0.0399,0.0387,0.0374,0.035,0.0324,0.0303,0.0284,0.0262,0.0248,0.0232,0.0206,0.0187,0.0171,0.0153,0.0126,0.0109,0.0093,0.0088,0.0084,0.0069,0.0063,0.0052,0.0044,0.004,0.0031,0.0022,0.0012,0.001,0.0008,0.0006,0.0002,0.0001,0.0,0.0,0.0,0.0
0.217,0.2119,0.2064,0.2017,0.1971,0.1926,0.1882,0.1834,0.1788,0.174,0.1696,0.1673,0.1661,0.1625,0.1592,0.1557,0.1529,0.1499,0.1477,0.1448,0.141,0.136,0.1321,0.1291,0.1249,0.1197,0.1142,0.1105,0.1068,0.103,0.0974,0.0932,0.0888,0.0842,0.0793,0.0742,0.0689,0.0646,0.0606,0.0557,0.0518,0.0465,0.0429,0.0398,0.0363,0.033,0.03,0.0274,0.0252,0.0234,0.0216,0.0196,0.0174,0.016,0.0143,0.0133,0.0128,0.0113,0.0095,0.0084,0.0074,0.0063,0.0051,0.0041,0.003,0.0021,0.0015,0.001,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1932,0.1888,0.1837,0.1786,0.1734,0.1705,0.1666,0.1613,0.1567,0.1541,0.1521,0.1496,0.1443,0.1403,0.1377,0.1343,0.1291,0.1252,0.1211,0.1166,0.1126,0.1085,0.1029,0.0969,0.0908,0.0863,0.0836,0.0815,0.0788,0.0744,0.0715,0.0695,0.0673,0.0651,0.0633,0.0611,0.0578,0.0551,0.0533,0.0514,0.0493,0.0469,0.0431,0.0386,0.0354,0.0338,0.032,0.0315,0.0307,0.0274,0.025,0.0248,0.0229,0.0208,0.0193,0.017,0.0143,0.0121,0.0104,0.0086,0.0069,0.0056,0.0045,0.0036,0.0029,0.0024,0.002,0.0016,0.0013,0.001,0.0007,0.0005,0.0003,0.0003,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.079,0.0804,0.0798,0.0778,0.074,0.0712,0.0708,0.07,0.068,0.0668,0.066,0.0654,0.0638,0.0624,0.0608,0.0596,0.0587,0.0571,0.0553,0.0542,0.0532,0.0523,0.0512,0.0498,0.0484,0.047,0.0461,0.0454,0.0447,0.0438,0.0429,0.0424,0.0419,0.0415,0.0411,0.0407,0.0404,0.04,0.04,0.0397,0.0394,0.039,0.0389,0.0386,0.0382,0.0375,0.0368,0.0365,0.0365,0.0359,0.036,0.0358,0.0354,0.0347,0.0342,0.0337,0.0332,0.0328,0.0325,0.0323,0.0323,0.0322,0.0316,0.0305,0.0301,0.0297,0.0289,0.0284,0.029,0.0294,0.0288,0.0284,0.0284,0.0283,0.0284,0.0279,0.0272,0.0265,0.026,0.0263,0.0275,0.0275,0.0274,0.0274,0.0272,0.0269,0.0247,0.0224,0.0216,0.0217
0.4544,0.4572,0.4662,0.4765,0.4886,0.4985,0.501,0.5019,0.5033,0.5026,0.4995,0.495,0.489,0.4876,0.494,0.4938,0.4894,0.4864,0.4954,0.4996,0.4997,0.498,0.4905,0.4882,0.4935,0.4993,0.5027,0.5066,0.5081,0.5044,0.4991,0.4926,0.4878,0.4843,0.4826,0.4818,0.4835,0.4907,0.5005,0.5038,0.502,0.4961,0.4905,0.4894,0.4919,0.4973,0.5051,0.5135,0.5147,0.5096,0.5022,0.5035,0.4974,0.4971,0.4974,0.496,0.4976,0.4945,0.4936,0.4952,0.4893,0.4819,0.4721,0.4644,0.4586,0.4535,0.4478,0.4408,0.4333,0.4298,0.4267,0.4233,0.4247,0.4276,0.4237,0.4172,0.4076,0.4024,0.4001,0.3974,0.3941,0.3917,0.3915,0.3929,0.3955,0.391,0.3807,0.3721,0.3684,0.367
0.549,0.5509,0.553,0.554,0.5522,0.5433,0.5382,0.5372,0.5368,0.5391,0.5393,0.5364,0.5345,0.5329,0.5284,0.5291,0.5283,0.5266,0.5216,0.5231,0.5241,0.5228,0.5188,0.5129,0.5083,0.5056,0.5052,0.5052,0.5022,0.5016,0.4968,0.4916,0.4926,0.4879,0.4804,0.4723,0.464,0.4563,0.4484,0.4423,0.4376,0.4324,0.4248,0.4169,0.4072,0.3935,0.377,0.3545,0.3408,0.3367,0.3299,0.3168,0.3111,0.3033,0.2946,0.2859,0.2745,0.261,0.2462,0.2345,0.2296,0.2245,0.2154,0.2108,0.2063,0.2033,0.2007,0.1994,0.1981,0.1938,0.1844,0.1747,0.1644,0.1546,0.1525,0.1496,0.1474,0.1432,0.138,0.1338,0.1293,0.1239,0.1176,0.111,0.1039,0.1039,0.1091,0.1118,0.1104,0.1062
