0.4976,0.5026,0.5048,0.5022,0.4909,0.48,0.4721,0.4756,0.4749,0.4705,0.4659,0.4641,0.4614,0.4601,0.4562,0.4543,0.4498,0.4273,0.4202,0.4167,0.4135,0.4105,0.4029,0.3954,0.3914,0.3861,0.3825,0.3779,0.3779,0.3787,0.3693,0.3636,0.3651,0.3626,0.3539,0.3411,0.3349,0.3358,0.3352,0.3323,0.3219,0.3145,0.3065,0.2965,0.272,0.2559,0.2529,0.242,0.2292,0.2179,0.2137,0.2087,0.2046,0.1907,0.185,0.175,0.1692,0.1639,0.1475,0.129,0.1244,0.1192,0.1107,0.1054,0.1017,0.0989,0.0924,0.0868,0.0824,0.0813,0.0733,0.0607,0.0419,0.0403,0.0394,0.0351,0.0283,0.0267,0.0248,0.0231,0.0231,0.0236,0.0245,0.0251,0.0239,0.0219,0.0201,0.0182,0.0189,0.0194
0.4894,0.4928,0.4944,0.4919,0.49,0.4852,0.4758,0.4779,0.4757,0.4737,0.4721,0.4676,0.4644,0.4671,0.4591,0.4496,0.4376,0.4351,0.4318,0.4304,0.4263,0.42,0.4094,0.4008,0.3921,0.3969,0.3967,0.3937,0.3941,0.3968,0.3976,0.3942,0.3834,0.3799,0.3777,0.3733,0.3584,0.3575,0.36,0.3614,0.3578,0.3525,0.349,0.3459,0.3383,0.3125,0.3105,0.3148,0.3175,0.3056,0.2905,0.2776,0.2779,0.2757,0.2794,0.2722,0.2663,0.26,0.2463,0.2305,0.2217,0.2084,0.1971,0.1882,0.1766,0.1623,0.1492,0.1381,0.1337,0.1244,0.1179,0.1108,0.0605,0.0387,0.0397,0.0373,0.0363,0.0325,0.0324,0.0305,0.0311,0.0329,0.0337,0.0327,0.0289,0.0257,0.0246,0.0182,0.0191,0.0198
0.4552,0.4534,0.4486,0.4474,0.4504,0.449,0.4471,0.4527,0.4563,0.4541,0.4542,0.4534,0.4513,0.4525,0.4563,0.4439,0.4216,0.3967,0.3892,0.3812,0.371,0.3588,0.3517,0.3406,0.3245,0.3243,0.324,0.3189,0.3019,0.2972,0.2982,0.2991,0.2912,0.285,0.2815,0.281,0.2569,0.249,0.2503,0.2489,0.2473,0.2448,0.2395,0.2364,0.2327,0.2264,0.2214,0.2215,0.2203,0.2096,0.1964,0.1975,0.1956,0.1946,0.1968,0.1981,0.1971,0.193,0.182,0.1804,0.1791,0.1691,0.1387,0.1329,0.1258,0.1244,0.1224,0.1164,0.1065,0.0974,0.0914,0.0862,0.0668,0.0309,0.0227,0.0192,0.0185,0.0164,0.0146,0.0156,0.0149,0.0143,0.0138,0.0128,0.0116,0.0114,0.0115,0.0115,0.0104,0.0101
0.4013,0.395,0.3926,0.3937,0.3942,0.3971,0.386,0.384,0.386,0.3905,0.3894,0.3854,0.3793,0.378,0.3841,0.3829,0.3658,0.3344,0.3187,0.309,0.3065,0.301,0.292,0.281,0.2694,0.2559,0.2474,0.2411,0.2373,0.2302,0.2259,0.2231,0.2127,0.2065,0.1999,0.1957,0.1874,0.1785,0.1733,0.1694,0.1644,0.1476,0.1349,0.1291,0.1113,0.0934,0.0821,0.0793,0.0689,0.0543,0.0404,0.0371,0.0336,0.0322,0.0307,0.0302,0.0258,0.0231,0.0215,0.0214,0.0211,0.0206,0.0195,0.0194,0.0176,0.0173,0.0166,0.0147,0.0131,0.0119,0.0092,0.0093,0.0094,0.009,0.0058,0.0049,0.0051,0.0051,0.0052,0.0055,0.0053,0.0051,0.0043,0.0036,0.0034,0.0033,0.0031,0.0032,0.0026,0.0023
0.3137,0.3103,0.3085,0.3081,0.31,0.3077,0.3078,0.3055,0.3032,0.3031,0.3021,0.3006,0.2996,0.297,0.2951,0.2948,0.2939,0.2885,0.2826,0.2747,0.2636,0.2556,0.2496,0.2411,0.2309,0.2134,0.2035,0.1973,0.1939,0.1856,0.1757,0.171,0.1634,0.1584,0.1509,0.1452,0.1422,0.133,0.1244,0.1189,0.1139,0.1096,0.1055,0.0991,0.0865,0.0807,0.0765,0.0713,0.0638,0.0579,0.0532,0.0492,0.0432,0.0402,0.0347,0.0319,0.0299,0.0296,0.0288,0.028,0.0277,0.0278,0.0281,0.0283,0.027,0.0252,0.0237,0.0201,0.0163,0.0143,0.011,0.0101,0.0098,0.0097,0.0078,0.0066,0.0061,0.0037,0.0035,0.0033,0.0032,0.003,0.0018,0.0016,0.0015,0.0015,0.0016,0.0016,0.0014,7e-04
0.2849,0.2827,0.2803,0.2801,0.2813,0.2813,0.2784,0.2741,0.2692,0.2574,0.2501,0.243,0.2337,0.2266,0.2194,0.2122,0.202,0.1934,0.1905,0.1843,0.1735,0.163,0.1557,0.1481,0.1428,0.1343,0.1271,0.1266,0.1244,0.1155,0.1063,0.0992,0.0932,0.0892,0.0865,0.077,0.0697,0.0667,0.0675,0.0631,0.0592,0.0534,0.0493,0.0454,0.0409,0.0361,0.034,0.0296,0.0227,0.0177,0.0157,0.0158,0.0158,0.0168,0.0173,0.0176,0.0145,0.0115,0.0109,0.0105,0.0101,0.0099,0.0084,0.0074,0.007,0.0056,9e-04,5e-04,6e-04,6e-04,7e-04,8e-04,8e-04,9e-04,9e-04,9e-04,0.001,0.001,0.0013,0.0014,0.0015,0.0016,0.0017,0.0016,0.0013,0.0011,0.001,0.001,0.001,0.001
0.2048,0.2039,0.2019,0.1948,0.1903,0.1867,0.1825,0.1734,0.1604,0.152,0.1438,0.138,0.1324,0.1272,0.1217,0.1114,0.1043,0.1019,0.0973,0.0942,0.0894,0.0831,0.0787,0.0717,0.0649,0.0598,0.0501,0.0432,0.0365,0.0306,0.0243,0.0213,0.0207,0.0194,0.0186,0.0165,0.0146,0.0138,0.014,0.0136,0.0128,0.0127,0.0128,0.0134,0.0132,0.0126,0.0119,0.0117,0.0101,0.0092,0.009,0.0095,0.0101,0.0111,0.0105,0.0086,0.0085,0.0084,0.0081,0.0077,0.0068,0.0063,0.0049,0.0035,0.0032,0.0032,0.0029,0.0026,0.0026,0.0025,0.0025,0.0024,0.0024,0.0023,0.0023,0.0022,0.0021,0.0018,0.0016,0.0014,9e-04,8e-04,7e-04,6e-04,6e-04,6e-04,6e-04,6e-04,5e-04,5e-04
0.15,0.1441,0.1397,0.135,0.1347,0.137,0.1356,0.1319,0.1307,0.1306,0.1294,0.1289,0.1267,0.1237,0.12,0.1175,0.1149,0.1114,0.1085,0.1058,0.1026,0.0966,0.0922,0.0875,0.0806,0.0717,0.0666,0.0621,0.0605,0.06,0.0586,0.0578,0.0572,0.0546,0.0536,0.0518,0.0504,0.0456,0.04,0.0382,0.0351,0.0327,0.0313,0.0291,0.0253,0.0229,0.0219,0.0208,0.0176,0.0164,0.0153,0.0147,0.0135,0.0111,0.0047,0.0021,0.0012,7e-04,6e-04,4e-04,3e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,3e-04,3e-04,3e-04,3e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04
0.2239,0.2212,0.2142,0.2101,0.2022,0.1976,0.1957,0.1939,0.1913,0.187,0.1844,0.185,0.1834,0.18,0.1762,0.1723,0.1697,0.1638,0.1609,0.157,0.1552,0.1477,0.1434,0.1385,0.1309,0.1202,0.1143,0.1108,0.1024,0.091,0.0858,0.0758,0.059,0.0426,0.0379,0.036,0.0329,0.0288,0.0258,0.0263,0.0237,0.0219,0.0217,0.019,0.0187,0.0187,0.0178,0.0162,0.0131,0.0127,0.0123,0.012,0.0121,0.0105,0.0018,0.0016,0.0018,0.0016,0.0016,0.0018,0.0012,0.0011,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,8e-04,7e-04,6e-04,6e-04,5e-04,5e-04,4e-04,4e-04,4e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04
0.2144,0.2119,0.2073,0.2072,0.2036,0.1998,0.197,0.194,0.1893,0.1825,0.1761,0.1703,0.1688,0.1647,0.1595,0.1558,0.1545,0.151,0.1481,0.1446,0.1372,0.1312,0.1294,0.1273,0.1307,0.131,0.1229,0.1194,0.1139,0.1041,0.098,0.0905,0.079,0.0715,0.0639,0.0609,0.0549,0.0478,0.0435,0.0428,0.0421,0.0399,0.0383,0.0361,0.035,0.0345,0.0338,0.0315,0.0298,0.0291,0.0289,0.0288,0.0285,0.0281,0.0276,0.0275,0.0273,0.0262,0.0248,0.023,0.0221,0.0217,0.0208,0.0201,0.0195,0.0188,0.0186,0.0182,0.0177,0.0176,0.0174,0.017,0.017,0.0169,0.0167,0.0165,0.0161,0.016,0.0158,0.0155,0.0149,0.0147,0.0143,0.0154,0.0142,0.0116,0.0109,0.0097,0.0091,0.0093
0.1545,0.1483,0.1444,0.1469,0.1443,0.1397,0.1357,0.1346,0.1344,0.1308,0.1233,0.1169,0.113,0.1061,0.1037,0.1075,0.1107,0.1106,0.1109,0.1119,0.1105,0.1089,0.1067,0.105,0.1036,0.1016,0.1006,0.101,0.1016,0.1001,0.0981,0.0981,0.0965,0.0972,0.0982,0.0981,0.099,0.0985,0.0962,0.0959,0.0938,0.0928,0.0925,0.0909,0.0858,0.0784,0.0829,0.0855,0.0898,0.0909,0.0915,0.0888,0.0869,0.0868,0.0872,0.0874,0.0865,0.0883,0.0887,0.0904,0.0902,0.0898,0.0895,0.0843,0.0821,0.0791,0.0821,0.084,0.0858,0.0866,0.0866,0.0862,0.0854,0.0833,0.0824,0.0819,0.0827,0.0842,0.0833,0.0813,0.0801,0.0801,0.08,0.0789,0.0768,0.0739,0.0762,0.0793,0.0795,0.0788
0.4721,0.472,0.4743,0.4774,0.4794,0.4822,0.4909,0.5001,0.5023,0.4992,0.4933,0.4858,0.4807,0.4712,0.4627,0.4647,0.4726,0.4781,0.4819,0.4835,0.4831,0.4869,0.4859,0.4814,0.4794,0.483,0.4846,0.4903,0.4956,0.4984,0.4986,0.5003,0.4996,0.5048,0.5136,0.5222,0.5285,0.527,0.5196,0.5216,0.5194,0.511,0.5093,0.5066,0.5058,0.5001,0.5025,0.5077,0.5061,0.5047,0.5096,0.5139,0.5164,0.517,0.5196,0.5117,0.5069,0.5102,0.5179,0.5234,0.5219,0.5238,0.5166,0.5088,0.5084,0.5049,0.4997,0.5044,0.5127,0.5163,0.5184,0.5183,0.5173,0.516,0.5114,0.5093,0.5082,0.5108,0.518,0.5167,0.5091,0.5052,0.5038,0.5028,0.4941,0.4906,0.4892,0.4964,0.5001,0.4981
