0.1382, 0.1370, 0.1345, 0.1309, 0.1275, 0.1226, 0.1154, 0.1112, 0.1091, 0.1063, 0.1059, 0.1057, 0.1031, 0.1007, 0.0995, 0.0949, 0.0892, 0.0824, 0.0793, 0.0806, 0.0808, 0.0761, 0.0706, 0.0654, 0.0621, 0.0594, 0.0563, 0.0538, 0.0507, 0.0498, 0.0489, 0.0478, 0.0467, 0.0448, 0.0435, 0.0417, 0.0401, 0.0374, 0.0360, 0.0350, 0.0330, 0.0311, 0.0307, 0.0302, 0.0273, 0.0262, 0.0260, 0.0254, 0.0245, 0.0244, 0.0242, 0.0232, 0.0227, 0.0225, 0.0221, 0.0218, 0.0214, 0.0203, 0.0186, 0.0171, 0.0164, 0.0144, 0.0118, 0.0099, 0.0087, 0.0082, 0.0078, 0.0067, 0.0057, 0.0054, 0.0048, 0.0044, 0.0036, 0.0032, 0.0030, 0.0028, 0.0025, 0.0024, 0.0022, 0.0021, 0.0018, 0.0016, 0.0013, 0.0010, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0003
0.1144, 0.1151, 0.1139, 0.1111, 0.1080, 0.1036, 0.0990, 0.0966, 0.0952, 0.0951, 0.0942, 0.0938, 0.0921, 0.0907, 0.0883, 0.0841, 0.0810, 0.0774, 0.0714, 0.0671, 0.0637, 0.0612, 0.0580, 0.0529, 0.0494, 0.0469, 0.0428, 0.0386, 0.0340, 0.0312, 0.0287, 0.0262, 0.0229, 0.0205, 0.0196, 0.0189, 0.0185, 0.0173, 0.0168, 0.0158, 0.0149, 0.0142, 0.0141, 0.0135, 0.0122, 0.0116, 0.0113, 0.0107, 0.0101, 0.0094, 0.0087, 0.0079, 0.0074, 0.0069, 0.0067, 0.0063, 0.0057, 0.0052, 0.0050, 0.0047, 0.0040, 0.0027, 0.0019, 0.0015, 0.0012, 0.0011, 0.0010, 0.0009, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0003, 0.0003, 0.0004, 0.0004, 0.0006, 0.0007, 0.0006, 0.0004, 0.0004, 0.0004
0.0937, 0.0907, 0.0871, 0.0819, 0.0742, 0.0654, 0.0596, 0.0567, 0.0547, 0.0519, 0.0497, 0.0476, 0.0448, 0.0425, 0.0399, 0.0375, 0.0345, 0.0311, 0.0265, 0.0201, 0.0172, 0.0160, 0.0150, 0.0142, 0.0134, 0.0130, 0.0125, 0.0119, 0.0112, 0.0105, 0.0100, 0.0099, 0.0100, 0.0101, 0.0102, 0.0106, 0.0108, 0.0114, 0.0117, 0.0123, 0.0127, 0.0127, 0.0122, 0.0115, 0.0110, 0.0112, 0.0112, 0.0108, 0.0100, 0.0097, 0.0093, 0.0087, 0.0082, 0.0076, 0.0071, 0.0067, 0.0063, 0.0067, 0.0075, 0.0078, 0.0068, 0.0066, 0.0071, 0.0070, 0.0066, 0.0064, 0.0065, 0.0062, 0.0061, 0.0072, 0.0071, 0.0071, 0.0073, 0.0074, 0.0076, 0.0070, 0.0066, 0.0065, 0.0063, 0.0066, 0.0077, 0.0089, 0.0097, 0.0093, 0.0098, 0.0107, 0.0107, 0.0095, 0.0092, 0.0090
0.0936, 0.0903, 0.0861, 0.0808, 0.0761, 0.0723, 0.0690, 0.0659, 0.0629, 0.0626, 0.0627, 0.0622, 0.0610, 0.0598, 0.0600, 0.0603, 0.0605, 0.0596, 0.0595, 0.0587, 0.0575, 0.0588, 0.0601, 0.0607, 0.0610, 0.0614, 0.0605, 0.0614, 0.0622, 0.0602, 0.0580, 0.0575, 0.0565, 0.0556, 0.0555, 0.0549, 0.0549, 0.0540, 0.0530, 0.0507, 0.0502, 0.0511, 0.0509, 0.0502, 0.0505, 0.0510, 0.0511, 0.0495, 0.0458, 0.0453, 0.0447, 0.0411, 0.0391, 0.0378, 0.0361, 0.0357, 0.0378, 0.0393, 0.0389, 0.0378, 0.0347, 0.0336, 0.0329, 0.0321, 0.0307, 0.0299, 0.0300, 0.0289, 0.0281, 0.0286, 0.0265, 0.0251, 0.0249, 0.0249, 0.0256, 0.0256, 0.0246, 0.0254, 0.0241, 0.0245, 0.0259, 0.0251, 0.0243, 0.0221, 0.0212, 0.0220, 0.0208, 0.0172, 0.0160, 0.0154
0.1525, 0.1482, 0.1407, 0.1329, 0.1275, 0.1248, 0.1227, 0.1213, 0.1183, 0.1172, 0.1151, 0.1108, 0.1089, 0.1098, 0.1087, 0.1043, 0.1013, 0.1014, 0.1022, 0.1028, 0.1048, 0.1057, 0.1066, 0.1073, 0.1063, 0.1057, 0.1064, 0.1061, 0.1036, 0.0982, 0.0923, 0.0900, 0.0887, 0.0881, 0.0895, 0.0901, 0.0887, 0.0866, 0.0846, 0.0808, 0.0762, 0.0723, 0.0700, 0.0679, 0.0679, 0.0680, 0.0682, 0.0653, 0.0638, 0.0644, 0.0639, 0.0604, 0.0583, 0.0548, 0.0516, 0.0487, 0.0445, 0.0411, 0.0412, 0.0397, 0.0382, 0.0360, 0.0339, 0.0328, 0.0318, 0.0309, 0.0299, 0.0292, 0.0281, 0.0261, 0.0246, 0.0226, 0.0218, 0.0216, 0.0213, 0.0223, 0.0254, 0.0271, 0.0310, 0.0315, 0.0318, 0.0327, 0.0322, 0.0291, 0.0219, 0.0229, 0.0291, 0.0377, 0.0515, 0.0665
0.1975, 0.1953, 0.1903, 0.1843, 0.1791, 0.1748, 0.1703, 0.1617, 0.1533, 0.1454, 0.1408, 0.1368, 0.1359, 0.1332, 0.1285, 0.1248, 0.1241, 0.1259, 0.1281, 0.1285, 0.1280, 0.1261, 0.1227, 0.1192, 0.1163, 0.1123, 0.1064, 0.1016, 0.0986, 0.0939, 0.0875, 0.0833, 0.0824, 0.0821, 0.0808, 0.0792, 0.0773, 0.0730, 0.0713, 0.0712, 0.0677, 0.0667, 0.0661, 0.0660, 0.0659, 0.0643, 0.0628, 0.0619, 0.0630, 0.0629, 0.0616, 0.0616, 0.0615, 0.0604, 0.0593, 0.0586, 0.0559, 0.0509, 0.0485, 0.0471, 0.0471, 0.0494, 0.0501, 0.0488, 0.0479, 0.0481, 0.0491, 0.0510, 0.0503, 0.0495, 0.0492, 0.0487, 0.0491, 0.0498, 0.0491, 0.0492, 0.0510, 0.0525, 0.0516, 0.0501, 0.0473, 0.0444, 0.0439, 0.0436, 0.0423, 0.0403, 0.0416, 0.0463, 0.0488, 0.0519
0.3059, 0.2985, 0.2932, 0.2935, 0.2928, 0.2879, 0.2773, 0.2592, 0.2463, 0.2277, 0.2161, 0.2131, 0.2112, 0.2100, 0.2086, 0.2061, 0.2031, 0.2025, 0.2045, 0.2040, 0.2019, 0.2000, 0.1958, 0.1887, 0.1828, 0.1737, 0.1615, 0.1541, 0.1493, 0.1405, 0.1297, 0.1227, 0.1194, 0.1189, 0.1187, 0.1193, 0.1178, 0.1107, 0.1037, 0.1008, 0.0947, 0.0893, 0.0861, 0.0837, 0.0829, 0.0812, 0.0780, 0.0741, 0.0705, 0.0695, 0.0673, 0.0676, 0.0690, 0.0721, 0.0744, 0.0764, 0.0772, 0.0737, 0.0706, 0.0690, 0.0664, 0.0641, 0.0624, 0.0606, 0.0610, 0.0613, 0.0600, 0.0573, 0.0565, 0.0576, 0.0571, 0.0555, 0.0551, 0.0541, 0.0568, 0.0585, 0.0569, 0.0537, 0.0516, 0.0512, 0.0513, 0.0490, 0.0445, 0.0446, 0.0493, 0.0500, 0.0495, 0.0527, 0.0548, 0.0573
0.4035, 0.3964, 0.3914, 0.3914, 0.3939, 0.3871, 0.3776, 0.3650, 0.3566, 0.3485, 0.3387, 0.3331, 0.3296, 0.3254, 0.3170, 0.3104, 0.3092, 0.3101, 0.3062, 0.3041, 0.3035, 0.2998, 0.2938, 0.2870, 0.2815, 0.2765, 0.2737, 0.2709, 0.2670, 0.2636, 0.2597, 0.2543, 0.2474, 0.2374, 0.2290, 0.2239, 0.2221, 0.2211, 0.2137, 0.2059, 0.1969, 0.1887, 0.1805, 0.1741, 0.1714, 0.1689, 0.1627, 0.1533, 0.1451, 0.1368, 0.1325, 0.1296, 0.1257, 0.1231, 0.1214, 0.1180, 0.1120, 0.1087, 0.1038, 0.1022, 0.1006, 0.0979, 0.0940, 0.0893, 0.0893, 0.0909, 0.0914, 0.0900, 0.0876, 0.0863, 0.0852, 0.0817, 0.0774, 0.0754, 0.0721, 0.0693, 0.0639, 0.0580, 0.0564, 0.0565, 0.0572, 0.0580, 0.0564, 0.0523, 0.0495, 0.0487, 0.0571, 0.0707, 0.0860, 0.1000
0.4133, 0.4117, 0.4044, 0.3986, 0.3902, 0.3836, 0.3749, 0.3688, 0.3608, 0.3561, 0.3513, 0.3453, 0.3380, 0.3331, 0.3273, 0.3203, 0.3156, 0.3097, 0.3048, 0.3028, 0.2993, 0.2948, 0.2893, 0.2839, 0.2788, 0.2774, 0.2761, 0.2728, 0.2711, 0.2708, 0.2689, 0.2619, 0.2592, 0.2560, 0.2487, 0.2409, 0.2379, 0.2365, 0.2325, 0.2284, 0.2259, 0.2199, 0.2170, 0.2052, 0.1969, 0.1949, 0.1966, 0.1911, 0.1839, 0.1783, 0.1746, 0.1719, 0.1660, 0.1626, 0.1602, 0.1583, 0.1565, 0.1521, 0.1477, 0.1468, 0.1447, 0.1404, 0.1338, 0.1278, 0.1249, 0.1252, 0.1258, 0.1264, 0.1244, 0.1224, 0.1232, 0.1222, 0.1200, 0.1201, 0.1179, 0.1149, 0.1129, 0.1087, 0.1039, 0.1028, 0.1021, 0.1016, 0.1026, 0.1008, 0.0965, 0.0930, 0.0953, 0.1053, 0.1130, 0.1191
0.4340, 0.4387, 0.4372, 0.4253, 0.4146, 0.4141, 0.4120, 0.4115, 0.4072, 0.4038, 0.4044, 0.4028, 0.3968, 0.3928, 0.3893, 0.3824, 0.3757, 0.3686, 0.3619, 0.3606, 0.3587, 0.3574, 0.3544, 0.3499, 0.3455, 0.3396, 0.3352, 0.3335, 0.3304, 0.3282, 0.3275, 0.3246, 0.3185, 0.3131, 0.3078, 0.2995, 0.2930, 0.2929, 0.2921, 0.2885, 0.2873, 0.2831, 0.2789, 0.2715, 0.2612, 0.2547, 0.2531, 0.2487, 0.2431, 0.2404, 0.2339, 0.2308, 0.2246, 0.2181, 0.2132, 0.2109, 0.2099, 0.2045, 0.1942, 0.1816, 0.1715, 0.1656, 0.1607, 0.1547, 0.1481, 0.1423, 0.1380, 0.1374, 0.1353, 0.1289, 0.1271, 0.1268, 0.1221, 0.1207, 0.1229, 0.1239, 0.1216, 0.1191, 0.1128, 0.1116, 0.1103, 0.1119, 0.1121, 0.1108, 0.1088, 0.1090, 0.1102, 0.1096, 0.1104, 0.1148
0.4901, 0.4927, 0.4956, 0.4908, 0.4832, 0.4820, 0.4810, 0.4778, 0.4760, 0.4731, 0.4736, 0.4728, 0.4653, 0.4584, 0.4563, 0.4500, 0.4414, 0.4365, 0.4302, 0.4276, 0.4267, 0.4240, 0.4218, 0.4146, 0.4067, 0.3982, 0.3933, 0.3886, 0.3835, 0.3807, 0.3783, 0.3766, 0.3734, 0.3713, 0.3699, 0.3676, 0.3616, 0.3622, 0.3618, 0.3584, 0.3557, 0.3503, 0.3407, 0.3343, 0.3226, 0.3112, 0.3022, 0.2980, 0.2896, 0.2857, 0.2783, 0.2671, 0.2613, 0.2551, 0.2494, 0.2438, 0.2414, 0.2407, 0.2344, 0.2230, 0.2170, 0.2115, 0.2074, 0.2017, 0.1930, 0.1873, 0.1844, 0.1811, 0.1777, 0.1691, 0.1572, 0.1505, 0.1478, 0.1418, 0.1377, 0.1362, 0.1354, 0.1343, 0.1326, 0.1296, 0.1250, 0.1186, 0.1161, 0.1181, 0.1182, 0.1176, 0.1180, 0.1189, 0.1159, 0.1073
0.5195, 0.5184, 0.5186, 0.5170, 0.5078, 0.5013, 0.5029, 0.5017, 0.5021, 0.5022, 0.5032, 0.5048, 0.5000, 0.4937, 0.4909, 0.4859, 0.4751, 0.4714, 0.4654, 0.4481, 0.4336, 0.4255, 0.4257, 0.4300, 0.4344, 0.4330, 0.4269, 0.4217, 0.4178, 0.4152, 0.4089, 0.4011, 0.3966, 0.3931, 0.3881, 0.3825, 0.3665, 0.3485, 0.3429, 0.3378, 0.3287, 0.3229, 0.3188, 0.3133, 0.3061, 0.3005, 0.2904, 0.2791, 0.2692, 0.2577, 0.2474, 0.2359, 0.2277, 0.2165, 0.2071, 0.1983, 0.1905, 0.1844, 0.1809, 0.1734, 0.1677, 0.1663, 0.1649, 0.1626, 0.1570, 0.1475, 0.1371, 0.1251, 0.1153, 0.1090, 0.0980, 0.0895, 0.0881, 0.0825, 0.0752, 0.0690, 0.0651, 0.0638, 0.0643, 0.0620, 0.0600, 0.0565, 0.0542, 0.0527, 0.0526, 0.0508, 0.0470, 0.0431, 0.0419, 0.0383
0.4377, 0.4388, 0.4423, 0.4427, 0.4397, 0.4335, 0.4343, 0.4369, 0.4348, 0.4327, 0.4308, 0.4237, 0.4218, 0.4181, 0.4129, 0.4117, 0.4076, 0.3935, 0.3807, 0.3627, 0.3443, 0.3332, 0.3269, 0.3281, 0.3339, 0.3366, 0.3350, 0.3260, 0.3179, 0.3097, 0.3016, 0.2900, 0.2770, 0.2634, 0.2528, 0.2434, 0.2350, 0.2155, 0.1957, 0.1838, 0.1744, 0.1654, 0.1574, 0.1525, 0.1489, 0.1402, 0.1334, 0.1245, 0.1172, 0.1120, 0.1082, 0.1015, 0.0958, 0.0917, 0.0842, 0.0776, 0.0737, 0.0719, 0.0712, 0.0681, 0.0620, 0.0587, 0.0571, 0.0559, 0.0538, 0.0501, 0.0453, 0.0420, 0.0395, 0.0390, 0.0377, 0.0355, 0.0346, 0.0339, 0.0319, 0.0297, 0.0285, 0.0273, 0.0258, 0.0247, 0.0238, 0.0224, 0.0203, 0.0200, 0.0204, 0.0207, 0.0201, 0.0197, 0.0200, 0.0200
0.3333, 0.3319, 0.3307, 0.3264, 0.3231, 0.3170, 0.3082, 0.3104, 0.3131, 0.3142, 0.3101, 0.3065, 0.3064, 0.3010, 0.2960, 0.2934, 0.2915, 0.2863, 0.2827, 0.2770, 0.2647, 0.2553, 0.2456, 0.2321, 0.2179, 0.2102, 0.2026, 0.1960, 0.1896, 0.1792, 0.1708, 0.1660, 0.1591, 0.1480, 0.1348, 0.1228, 0.1132, 0.1039, 0.0905, 0.0801, 0.0720, 0.0648, 0.0605, 0.0573, 0.0552, 0.0526, 0.0493, 0.0461, 0.0436, 0.0419, 0.0403, 0.0392, 0.0383, 0.0378, 0.0370, 0.0361, 0.0349, 0.0339, 0.0334, 0.0330, 0.0328, 0.0311, 0.0297, 0.0288, 0.0284, 0.0279, 0.0264, 0.0262, 0.0263, 0.0263, 0.0261, 0.0263, 0.0264, 0.0268, 0.0268, 0.0259, 0.0251, 0.0246, 0.0240, 0.0234, 0.0229, 0.0222, 0.0214, 0.0200, 0.0189, 0.0176, 0.0155, 0.0141, 0.0123, 0.0108
0.2578, 0.2508, 0.2396, 0.2290, 0.2232, 0.2200, 0.2206, 0.2184, 0.2148, 0.2120, 0.2072, 0.2014, 0.1980, 0.1951, 0.1898, 0.1832, 0.1757, 0.1698, 0.1655, 0.1608, 0.1569, 0.1447, 0.1291, 0.1143, 0.1005, 0.0892, 0.0805, 0.0750, 0.0695, 0.0611, 0.0527, 0.0476, 0.0434, 0.0399, 0.0372, 0.0357, 0.0347, 0.0341, 0.0340, 0.0337, 0.0327, 0.0317, 0.0320, 0.0326, 0.0324, 0.0331, 0.0337, 0.0345, 0.0366, 0.0382, 0.0390, 0.0387, 0.0382, 0.0377, 0.0373, 0.0370, 0.0362, 0.0349, 0.0349, 0.0346, 0.0342, 0.0344, 0.0334, 0.0321, 0.0318, 0.0311, 0.0296, 0.0274, 0.0259, 0.0238, 0.0224, 0.0209, 0.0183, 0.0170, 0.0162, 0.0153, 0.0146, 0.0144, 0.0141, 0.0135, 0.0131, 0.0130, 0.0122, 0.0107, 0.0096, 0.0088, 0.0082, 0.0076, 0.0070, 0.0065
