0.2209,0.2173,0.2144,0.2094,0.2024,0.1945,0.1949,0.1913,0.1845,0.1804,0.1746,0.1702,0.1649,0.159,0.1578,0.1539,0.1491,0.144,0.1279,0.1159,0.1107,0.1005,0.0878,0.0794,0.0707,0.0424,0.033,0.0304,0.0209,0.0167,0.0159,0.0141,0.0108,0.005,0.0051,0.0045,0.003,0.003,0.0031,0.0028,0.003,0.0029,0.0025,0.0021,0.0021,0.0021,0.002,0.0018,0.0018,0.0016,0.0017,0.0016,0.0016,0.0015,0.0015,9e-04,8e-04,7e-04,5e-04,4e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,4e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,4e-04,4e-04,4e-04,4e-04,3e-04
0.2105,0.2095,0.2097,0.2002,0.197,0.1973,0.1939,0.1932,0.1811,0.176,0.1544,0.139,0.1394,0.1392,0.1377,0.1306,0.1206,0.1154,0.1092,0.0986,0.0709,0.0563,0.0431,0.0293,0.0225,0.0104,0.0048,0.0052,0.0057,0.0045,0.002,0.0017,0.0013,0.0012,0.001,0.001,9e-04,9e-04,0.001,9e-04,9e-04,8e-04,8e-04,7e-04,0.001,0.001,8e-04,8e-04,7e-04,8e-04,8e-04,8e-04,9e-04,9e-04,0.001,9e-04,9e-04,9e-04,0.001,9e-04,8e-04,8e-04,9e-04,8e-04,7e-04,6e-04,6e-04,6e-04,6e-04,7e-04,7e-04,8e-04,8e-04,8e-04,9e-04,0.0011,0.001,9e-04,8e-04,8e-04,9e-04,9e-04,0.001,0.0011,0.0011,0.0011,0.001,0.001,9e-04,0.001
0.144,0.1427,0.1385,0.1297,0.13,0.1301,0.1212,0.114,0.1079,0.0949,0.0806,0.0763,0.0753,0.0697,0.0565,0.0476,0.0384,0.031,0.0296,0.0169,0.0107,0.0074,0.006,0.0056,0.0055,0.0055,0.0038,0.0038,0.0033,0.0032,0.003,0.0037,0.0046,0.0066,0.0075,0.008,0.0088,0.0098,0.0098,0.0091,0.0164,0.0154,0.0145,0.0134,0.0142,0.0154,0.0153,0.0143,0.0113,0.0061,0.0065,0.0065,0.0068,0.0071,0.0062,0.0058,0.0048,0.0033,0.0031,0.003,0.003,0.0036,0.004,0.005,0.0061,0.0076,0.0065,0.0073,0.0075,0.008,0.0085,0.0071,0.0063,0.0066,0.0064,0.0063,0.0055,0.0059,0.0068,0.0057,0.0051,0.0047,0.0044,0.0044,0.0042,0.0043,0.0038,0.0054,0.0051,0.0045
0.1353,0.1404,0.1382,0.1359,0.1385,0.1388,0.1297,0.1252,0.1242,0.1144,0.1083,0.1062,0.1057,0.1015,0.0918,0.0944,0.0948,0.091,0.0885,0.0871,0.0923,0.0946,0.0981,0.1011,0.0999,0.0981,0.093,0.0914,0.0901,0.0893,0.0841,0.0857,0.0846,0.0849,0.0824,0.0794,0.0772,0.0744,0.0707,0.0729,0.0781,0.0701,0.0584,0.0505,0.0584,0.0625,0.0626,0.0605,0.0544,0.0486,0.0443,0.0388,0.0344,0.0307,0.0293,0.0285,0.026,0.0221,0.0209,0.0187,0.0166,0.0123,0.011,0.0108,0.01,0.0106,0.0091,0.0073,0.0065,0.005,0.0049,0.0047,0.005,0.0051,0.0063,0.0064,0.0056,0.0063,0.0067,0.0067,0.0067,0.0064,0.0063,0.0063,0.006,0.0062,0.0067,0.0075,0.0083,0.0113
0.2038,0.2029,0.2039,0.1972,0.1953,0.1937,0.1901,0.1857,0.1862,0.1847,0.1836,0.1858,0.1872,0.1846,0.1824,0.1802,0.1794,0.1772,0.1717,0.1709,0.1686,0.1651,0.162,0.1605,0.1599,0.1587,0.151,0.146,0.1417,0.1372,0.1301,0.1262,0.1214,0.1257,0.1287,0.1312,0.1301,0.1306,0.1301,0.1266,0.1209,0.1136,0.1012,0.0978,0.0968,0.0978,0.0989,0.0988,0.0994,0.0959,0.0892,0.091,0.0911,0.0908,0.0917,0.0931,0.095,0.0938,0.093,0.0934,0.0934,0.0913,0.0942,0.0949,0.0938,0.0913,0.0868,0.0811,0.0771,0.07,0.0693,0.0686,0.0656,0.0728,0.073,0.0715,0.0658,0.0639,0.0634,0.0637,0.0675,0.0668,0.0662,0.0675,0.0668,0.067,0.067,0.0675,0.0684,0.0822
0.2728,0.2704,0.2692,0.2654,0.2631,0.2614,0.2606,0.2587,0.2601,0.2615,0.266,0.2668,0.2699,0.2703,0.2637,0.2616,0.262,0.2616,0.252,0.2409,0.2354,0.2311,0.2305,0.2318,0.2308,0.2263,0.2236,0.2189,0.2171,0.2159,0.2122,0.2108,0.1952,0.1913,0.1923,0.1933,0.1947,0.1936,0.1909,0.1919,0.1827,0.1744,0.1622,0.1665,0.1693,0.1658,0.1643,0.1655,0.1656,0.1632,0.1602,0.155,0.155,0.1541,0.1498,0.1496,0.1476,0.1454,0.143,0.14,0.1391,0.1349,0.1294,0.1273,0.1277,0.128,0.1285,0.1291,0.1275,0.1268,0.1238,0.1196,0.1188,0.1213,0.1212,0.1163,0.1149,0.1173,0.1156,0.1143,0.1126,0.1137,0.1155,0.1146,0.1147,0.1132,0.1103,0.1054,0.1023,0.0985
0.3697,0.3648,0.3583,0.3596,0.3582,0.3576,0.3569,0.362,0.3571,0.3541,0.3546,0.3537,0.3532,0.3514,0.3441,0.3403,0.3398,0.3367,0.3341,0.3162,0.3103,0.3063,0.3043,0.3038,0.3091,0.3083,0.3031,0.3013,0.3034,0.3037,0.3008,0.2962,0.2843,0.2753,0.2744,0.2775,0.2767,0.2736,0.2674,0.2631,0.2548,0.2466,0.2418,0.2395,0.241,0.2389,0.2338,0.2262,0.2192,0.2123,0.1999,0.1885,0.1859,0.1782,0.1676,0.162,0.1575,0.1571,0.1564,0.1526,0.1517,0.1504,0.1454,0.1428,0.1397,0.1355,0.1354,0.1346,0.1312,0.1314,0.1281,0.1238,0.1242,0.1218,0.1198,0.1091,0.1053,0.1007,0.0968,0.0946,0.0913,0.0841,0.0827,0.0816,0.0791,0.0753,0.0716,0.0687,0.0625,0.0601
0.4181,0.4164,0.4063,0.4075,0.4074,0.408,0.4063,0.4066,0.4093,0.4044,0.3977,0.397,0.3978,0.398,0.3943,0.3931,0.3957,0.3964,0.3971,0.3898,0.3783,0.3762,0.3725,0.3683,0.3662,0.3678,0.3679,0.3671,0.36,0.3583,0.362,0.3586,0.3568,0.3478,0.3404,0.3355,0.3302,0.3211,0.3102,0.3032,0.302,0.2981,0.2912,0.2829,0.2753,0.2695,0.2651,0.2569,0.2504,0.2488,0.2467,0.2385,0.2288,0.2233,0.2132,0.2058,0.2033,0.1992,0.1931,0.1881,0.1815,0.1826,0.1792,0.1734,0.1685,0.1668,0.1615,0.1589,0.156,0.1551,0.1498,0.143,0.1378,0.1288,0.1253,0.115,0.1045,0.0986,0.0968,0.0946,0.0916,0.0805,0.0766,0.0751,0.0724,0.0677,0.0642,0.0617,0.0506,0.048
0.4382,0.4384,0.4365,0.4253,0.4213,0.4204,0.4252,0.4229,0.4254,0.4247,0.4187,0.4117,0.4103,0.4034,0.399,0.3948,0.3938,0.39,0.3892,0.3905,0.3853,0.3834,0.3769,0.3708,0.3652,0.3671,0.3677,0.3666,0.3618,0.3561,0.3502,0.3463,0.3438,0.3423,0.3326,0.3242,0.3221,0.3132,0.304,0.2969,0.2954,0.295,0.2905,0.2865,0.2764,0.2674,0.2649,0.2633,0.2629,0.2591,0.2585,0.2558,0.2428,0.2355,0.2185,0.2024,0.1958,0.1901,0.1826,0.178,0.1717,0.168,0.1688,0.1689,0.1657,0.1627,0.1581,0.1537,0.1485,0.147,0.1317,0.1082,0.1045,0.0923,0.0848,0.0828,0.0821,0.0784,0.0748,0.0728,0.0713,0.0598,0.0542,0.053,0.0483,0.0455,0.0371,0.0347,0.0333,0.0296
0.4895,0.4851,0.4833,0.4759,0.469,0.4611,0.4596,0.454,0.4509,0.4518,0.451,0.4475,0.4405,0.4298,0.4267,0.4232,0.4147,0.4046,0.3996,0.3995,0.3985,0.3948,0.398,0.3992,0.3897,0.3877,0.386,0.3863,0.3861,0.3828,0.3677,0.3589,0.349,0.347,0.3377,0.3275,0.3089,0.2994,0.2777,0.2674,0.2635,0.2635,0.2648,0.2609,0.2563,0.2432,0.2363,0.2291,0.2256,0.2248,0.222,0.2245,0.2255,0.2236,0.2131,0.1957,0.1573,0.1127,0.1003,0.0838,0.0775,0.0587,0.0392,0.0376,0.0349,0.0301,0.029,0.0273,0.0268,0.0262,0.0244,0.0225,0.0215,0.0189,0.0163,0.0165,0.0165,0.0164,0.0163,0.0163,0.0166,0.016,0.0133,0.0132,0.0117,0.0113,0.0073,0.0068,0.0068,0.0074
0.4868,0.4844,0.4787,0.4733,0.4694,0.4618,0.463,0.4609,0.4576,0.4578,0.46,0.4546,0.4455,0.4324,0.4203,0.4103,0.4016,0.3851,0.3804,0.3808,0.3809,0.3775,0.3726,0.3722,0.3739,0.3703,0.3663,0.3642,0.3657,0.3656,0.3632,0.3571,0.3538,0.351,0.3487,0.3359,0.3234,0.307,0.2778,0.2655,0.2485,0.2335,0.2286,0.2257,0.208,0.173,0.155,0.1478,0.1381,0.1308,0.1191,0.1088,0.0856,0.0751,0.0583,0.0539,0.0386,0.0236,0.0195,0.0184,0.018,0.0175,0.0158,0.0157,0.0157,0.0148,0.0142,0.0108,0.0108,0.0111,0.0105,0.0107,0.0091,0.0056,0.0037,0.0031,0.0029,0.0028,0.0027,0.0026,0.0027,0.0028,0.003,0.0031,0.0034,0.0038,0.0041,0.0042,0.0047,0.0052
0.4793,0.4798,0.4765,0.4634,0.4572,0.447,0.4501,0.454,0.455,0.4548,0.455,0.45,0.4395,0.4304,0.408,0.3796,0.3738,0.3647,0.36,0.357,0.3559,0.3484,0.3464,0.345,0.3418,0.3365,0.3324,0.3225,0.3113,0.3022,0.296,0.2952,0.2775,0.247,0.2321,0.2165,0.1967,0.1627,0.1137,0.0958,0.088,0.079,0.0749,0.0703,0.0685,0.0599,0.0514,0.0476,0.0453,0.0439,0.0428,0.0397,0.0365,0.0322,0.0255,0.0228,0.0174,0.0152,0.015,0.0149,0.0147,0.0143,0.012,0.0093,0.0083,0.0067,0.0053,0.0034,0.0034,0.0034,0.0031,0.0031,0.0024,0.0022,0.0023,0.0023,0.0022,0.0021,0.002,0.0019,0.0019,0.0016,0.0017,0.0015,0.0013,0.0013,0.0013,0.0012,0.0011,0.001
0.4197,0.4211,0.4173,0.4006,0.3905,0.3904,0.3847,0.383,0.3749,0.3595,0.3368,0.3306,0.3284,0.3183,0.2974,0.2685,0.2485,0.2385,0.2309,0.2244,0.2183,0.2085,0.2037,0.1964,0.1888,0.1845,0.1818,0.1754,0.1662,0.1571,0.1471,0.136,0.1154,0.0958,0.0872,0.0826,0.0799,0.0754,0.0667,0.0647,0.0635,0.0628,0.0628,0.0612,0.0579,0.056,0.0542,0.0509,0.0492,0.0458,0.0425,0.0389,0.0344,0.0298,0.0264,0.0259,0.0188,0.0161,0.0165,0.0173,0.0177,0.018,0.0173,0.0161,0.0169,0.0181,0.0186,0.0177,0.0173,0.0141,0.0119,0.0116,0.0121,0.0116,0.0096,0.0087,0.0083,0.0079,0.007,0.0064,0.0062,0.006,0.0047,0.0047,0.0047,0.0045,0.0039,0.0026,0.0025,0.0024
0.3,0.2977,0.2943,0.2887,0.2837,0.2848,0.285,0.2826,0.2789,0.2662,0.2597,0.2577,0.2566,0.2535,0.2487,0.2415,0.2329,0.2305,0.2268,0.221,0.2173,0.2122,0.2068,0.1933,0.1797,0.1695,0.1643,0.1546,0.1442,0.1372,0.129,0.1234,0.1163,0.1106,0.1079,0.1035,0.098,0.0944,0.0926,0.0875,0.0845,0.0827,0.0804,0.0769,0.0709,0.0678,0.0646,0.0613,0.0591,0.0574,0.0557,0.0527,0.0474,0.0423,0.036,0.0337,0.0337,0.0297,0.028,0.0267,0.0249,0.0233,0.0204,0.0133,0.0093,0.0075,0.0067,0.0067,0.007,0.007,0.0071,0.0077,0.0071,0.0047,0.0024,0.0014,0.0012,0.0011,0.0011,0.0013,0.0013,0.0013,0.001,0.001,0.001,0.001,7e-04,5e-04,5e-04,3e-04
0.2706,0.2662,0.2573,0.2549,0.2541,0.2541,0.2546,0.2442,0.2331,0.2206,0.2081,0.2006,0.1942,0.1878,0.1779,0.175,0.1726,0.1664,0.1583,0.1476,0.137,0.1301,0.1231,0.118,0.1081,0.1053,0.1011,0.0954,0.0863,0.0834,0.0843,0.0802,0.0721,0.0604,0.0532,0.047,0.0321,0.0264,0.023,0.0181,0.0157,0.0138,0.0131,0.0122,0.0106,0.0091,0.0082,0.0071,0.0051,0.0038,0.0032,0.003,0.0015,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,2e-04
0.1907,0.1808,0.1753,0.1748,0.1741,0.1701,0.1624,0.1507,0.1438,0.1363,0.1283,0.1185,0.1109,0.1056,0.0977,0.0907,0.0841,0.0761,0.0672,0.0597,0.0538,0.0454,0.0384,0.0338,0.0313,0.0287,0.026,0.024,0.0226,0.0211,0.0191,0.0186,0.0183,0.0176,0.0175,0.0174,0.0162,0.0162,0.0152,0.0147,0.0144,0.0147,0.0149,0.0144,0.0141,0.0144,0.0145,0.0127,0.0129,0.0135,0.014,0.014,0.0136,0.0139,0.0131,0.0135,0.0125,0.0115,0.0112,0.0107,0.0104,0.0093,0.0083,0.008,0.0071,0.0066,0.004,0.0027,0.002,9e-04,4e-04,4e-04,5e-04,6e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04
0.1518,0.1423,0.1386,0.1357,0.1309,0.1337,0.1361,0.1362,0.1362,0.1346,0.1319,0.1273,0.1246,0.1249,0.1233,0.1197,0.1166,0.1125,0.1068,0.0995,0.0958,0.0947,0.092,0.0887,0.0851,0.0785,0.0757,0.0728,0.0726,0.0715,0.0681,0.0649,0.0623,0.0605,0.0568,0.0555,0.054,0.0514,0.0467,0.0446,0.0423,0.0403,0.0386,0.0364,0.0321,0.0305,0.0289,0.0259,0.0217,0.0197,0.0181,0.0158,0.0135,0.0119,0.0113,0.011,0.0102,0.0091,0.0083,0.0076,0.0069,0.0055,0.0041,0.0037,0.0027,0.0022,0.0014,9e-04,6e-04,5e-04,4e-04,4e-04,4e-04,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2254,0.2202,0.2136,0.212,0.2074,0.205,0.203,0.199,0.1923,0.1892,0.1847,0.1803,0.1776,0.1723,0.1671,0.1557,0.1502,0.1469,0.1419,0.1356,0.1305,0.1219,0.1159,0.1052,0.0912,0.0797,0.0758,0.0662,0.0541,0.0432,0.0389,0.0385,0.0374,0.0347,0.0291,0.0251,0.0238,0.0214,0.0183,0.016,0.0134,0.011,0.0092,0.0037,0.0024,0.0024,0.0022,0.0014,7e-04,8e-04,7e-04,6e-04,6e-04,6e-04,6e-04,6e-04,6e-04,6e-04,5e-04,4e-04,3e-04,3e-04,2e-04,1e-04,1e-04,1e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2201,0.2117,0.2117,0.2141,0.2092,0.2062,0.2015,0.1948,0.1869,0.1844,0.1808,0.1757,0.1698,0.1614,0.155,0.1517,0.15,0.1408,0.1279,0.1185,0.111,0.1082,0.1066,0.1042,0.1019,0.1016,0.0998,0.0981,0.0938,0.0839,0.0762,0.0743,0.0724,0.0669,0.0615,0.057,0.0531,0.0481,0.0449,0.0426,0.0408,0.0387,0.0366,0.0341,0.0326,0.0312,0.0304,0.0278,0.0262,0.026,0.0254,0.0242,0.0226,0.0222,0.0219,0.0214,0.0212,0.0211,0.0196,0.0186,0.0182,0.0178,0.0167,0.0165,0.0151,0.0158,0.0161,0.0156,0.0139,0.0139,0.0141,0.0142,0.0142,0.0138,0.0126,0.0118,0.0121,0.0118,0.0113,0.0104,0.0091,0.0115,0.0119,0.0112,0.0097,0.0107,0.0081,0.0059,0.0045,0.0051
0.1286,0.1262,0.127,0.128,0.1296,0.1287,0.1261,0.122,0.1208,0.1229,0.1222,0.1189,0.1162,0.1131,0.1106,0.1052,0.1025,0.1026,0.1008,0.1008,0.1013,0.1017,0.1019,0.098,0.0919,0.0911,0.0913,0.0949,0.0967,0.0965,0.096,0.0917,0.0858,0.0872,0.0866,0.0871,0.0863,0.0872,0.0885,0.0882,0.0872,0.0843,0.0846,0.087,0.0888,0.0896,0.0893,0.089,0.089,0.0888,0.088,0.0846,0.0803,0.0803,0.0809,0.0806,0.0808,0.081,0.0808,0.0808,0.0803,0.0794,0.0784,0.0766,0.0734,0.068,0.0696,0.0705,0.0692,0.0692,0.0648,0.0636,0.0676,0.069,0.0666,0.0587,0.0614,0.0693,0.0689,0.0652,0.0666,0.0679,0.0722,0.0736,0.0746,0.0735,0.0729,0.0693,0.0689,0.0703
0.4687,0.4718,0.4776,0.4862,0.4964,0.51,0.5212,0.5299,0.5375,0.5437,0.5521,0.556,0.558,0.5529,0.5446,0.5363,0.5322,0.528,0.5306,0.5326,0.5327,0.5287,0.5193,0.5146,0.5194,0.5259,0.5269,0.528,0.5301,0.5296,0.5288,0.5259,0.518,0.5092,0.5117,0.5163,0.5219,0.5272,0.5258,0.5205,0.5125,0.505,0.4983,0.4988,0.4995,0.4999,0.4968,0.4982,0.5069,0.5128,0.5045,0.4915,0.4822,0.4795,0.4785,0.4787,0.4817,0.4815,0.482,0.4823,0.4889,0.4912,0.4871,0.4807,0.473,0.4705,0.4723,0.4773,0.4823,0.4811,0.4784,0.4742,0.4719,0.4722,0.4708,0.4668,0.4737,0.4828,0.4851,0.4852,0.4893,0.4913,0.4897,0.4915,0.4969,0.4981,0.489,0.4904,0.4931,0.4938
0.6207,0.6128,0.6061,0.6042,0.6109,0.6175,0.6224,0.6259,0.6265,0.6221,0.6187,0.6156,0.6154,0.6152,0.6136,0.6121,0.6085,0.6033,0.5954,0.5903,0.5909,0.5901,0.5901,0.5924,0.5942,0.5923,0.5938,0.5934,0.5945,0.5951,0.5963,0.6003,0.6035,0.5959,0.592,0.5903,0.5906,0.5885,0.5829,0.577,0.5699,0.5637,0.5592,0.5523,0.5396,0.5292,0.5257,0.5265,0.5279,0.5285,0.5278,0.5284,0.5298,0.5241,0.5206,0.5216,0.5201,0.523,0.5239,0.5174,0.5191,0.5222,0.5196,0.5168,0.5151,0.5139,0.5058,0.5004,0.4999,0.5024,0.5029,0.4975,0.4927,0.49,0.4884,0.4888,0.4852,0.4831,0.4867,0.4892,0.4915,0.4957,0.4958,0.496,0.4935,0.4904,0.4881,0.4859,0.4909,0.4974
