0.1642,0.1649,0.1593,0.1531,0.1533,0.1534,0.1563,0.1600,0.1606,0.1575,0.1570,0.1544,0.1536,0.1533,0.1522,0.1511,0.1496,0.1459,0.1437,0.1432,0.1403,0.1398,0.1382,0.1383,0.1360,0.1349,0.1336,0.1299,0.1242,0.1171,0.1153,0.1137,0.1103,0.1109,0.1077,0.0958,0.0937,0.0940,0.0946,0.0943,0.0941,0.0954,0.0992,0.0985,0.0987,0.1004,0.1031,0.1063,0.1035,0.1057,0.1041,0.1038,0.1030,0.1020,0.1023,0.1028,0.1040,0.1034,0.1026,0.1016,0.1012,0.1015,0.1009,0.1005,0.1000,0.0996,0.0998,0.0997,0.0985,0.0982,0.0979,0.0973,0.0958,0.0950,0.0946,0.0948,0.0948,0.0959,0.0931,0.0905,0.0903,0.0902,0.0909,0.0904,0.0911,0.0922,0.0918,0.0914,0.0879,0.0868
0.2211,0.2235,0.2201,0.2140,0.2119,0.2105,0.2102,0.2104,0.2084,0.2060,0.2030,0.2009,0.1971,0.1961,0.1973,0.1950,0.1949,0.1912,0.1856,0.1791,0.1642,0.1563,0.1578,0.1577,0.1557,0.1499,0.1482,0.1487,0.1464,0.1458,0.1431,0.1440,0.1444,0.1409,0.1357,0.1317,0.1294,0.1273,0.1249,0.1215,0.1191,0.1147,0.1090,0.1050,0.0991,0.0959,0.0921,0.0888,0.0835,0.0774,0.0709,0.0667,0.0598,0.0579,0.0537,0.0501,0.0488,0.0445,0.0419,0.0400,0.0403,0.0393,0.0366,0.0352,0.0328,0.0308,0.0293,0.0263,0.0245,0.0212,0.0167,0.0205,0.0179,0.0122,0.0106,0.0144,0.0134,0.0125,0.0109,0.0092,0.0039,0.0009,-0.0007,-0.0017,-0.0020,-0.0032,-0.0042,-0.0063,-0.0078,-0.0084
0.2509,0.2390,0.2270,0.2132,0.2023,0.1945,0.1893,0.1872,0.1903,0.1810,0.1737,0.1749,0.1727,0.1691,0.1740,0.1753,0.1713,0.1622,0.1496,0.1394,0.1239,0.1142,0.1187,0.1075,0.1015,0.0917,0.0871,0.0831,0.0781,0.0727,0.0649,0.0497,0.0401,0.0290,0.0217,0.0123,0.0008,-0.0087,-0.0200,-0.0265,-0.0314,-0.0359,-0.0433,-0.0527,-0.0650,-0.0753,-0.0910,-0.1034,-0.1080,-0.1154,-0.1159,-0.1192,-0.1190,-0.1175,-0.1167,-0.1148,-0.1139,-0.1127,-0.1118,-0.1118,-0.1111,-0.1103,-0.1099,-0.1094,-0.1087,-0.1083,-0.1076,-0.1074,-0.1077,-0.1078,-0.1084,-0.1090,-0.1095,-0.1100,-0.1112,-0.1119,-0.1138,-0.1144,-0.1155,-0.1171,-0.1182,-0.1187,-0.1200,-0.1209,-0.1229,-0.1248,-0.1271,-0.1297,-0.1327,-0.1338
0.3885,0.3815,0.3817,0.3773,0.3621,0.3466,0.3307,0.3249,0.3343,0.3283,0.3238,0.3268,0.3196,0.3164,0.3239,0.3178,0.3103,0.2958,0.2881,0.2795,0.2739,0.2657,0.2557,0.2482,0.2407,0.2370,0.2379,0.2342,0.2272,0.2195,0.2113,0.2012,0.1926,0.1806,0.1740,0.1664,0.1593,0.1508,0.1449,0.1406,0.1368,0.1280,0.1205,0.1120,0.1067,0.1030,0.0935,0.0872,0.0789,0.0794,0.0717,0.0700,0.0612,0.0527,0.0435,0.0324,0.0281,0.0263,0.0245,0.0249,0.0185,0.0150,0.0036,-0.0023,-0.0048,-0.0038,-0.0057,-0.0066,-0.0087,-0.0111,-0.0158,-0.0198,-0.0232,-0.0301,-0.0329,-0.0367,-0.0387,-0.0407,-0.0444,-0.0394,-0.0351,-0.0257,-0.0151,-0.0041,0.0071,0.0159,0.0259,0.0296,0.0342,0.0394
0.5146,0.5143,0.5185,0.5216,0.5148,0.5123,0.5066,0.4947,0.4827,0.4725,0.4618,0.4533,0.4452,0.4370,0.4256,0.4164,0.4039,0.3924,0.3721,0.3541,0.3482,0.3511,0.3463,0.3331,0.3254,0.3153,0.3188,0.3159,0.3138,0.3083,0.2968,0.2962,0.2957,0.2915,0.2857,0.2757,0.2742,0.2686,0.2649,0.2617,0.2604,0.2628,0.2602,0.2562,0.2442,0.2358,0.2315,0.2287,0.2277,0.2282,0.2219,0.2119,0.2003,0.1950,0.1944,0.1919,0.1876,0.1848,0.1806,0.1795,0.1792,0.1778,0.1739,0.1707,0.1684,0.1660,0.1669,0.1656,0.1639,0.1603,0.1604,0.1632,0.1652,0.1632,0.1680,0.1715,0.1727,0.1743,0.1781,0.1791,0.1803,0.1824,0.1843,0.1849,0.1787,0.1736,0.1702,0.1717,0.1758,0.1824
0.3876,0.3966,0.4026,0.4071,0.4071,0.4031,0.3984,0.3945,0.3860,0.3790,0.3750,0.3698,0.3678,0.3645,0.3584,0.3538,0.3495,0.3451,0.3442,0.3401,0.3354,0.3316,0.3281,0.3157,0.3001,0.2847,0.2704,0.2655,0.2643,0.2620,0.2583,0.2609,0.2570,0.2554,0.2502,0.2416,0.2352,0.2302,0.2192,0.2099,0.2008,0.1961,0.1859,0.1838,0.1830,0.1664,0.1585,0.1568,0.1571,0.1553,0.1481,0.1417,0.1353,0.1287,0.1278,0.1242,0.1215,0.1190,0.1143,0.1110,0.1107,0.1116,0.1167,0.1181,0.1203,0.1183,0.1166,0.1149,0.1118,0.1096,0.1087,0.1095,0.1087,0.1078,0.1072,0.1072,0.1122,0.1152,0.1167,0.1150,0.1124,0.1091,0.1070,0.1054,0.1035,0.1035,0.1054,0.1089,0.1124,0.1182
0.4915,0.4944,0.4947,0.4947,0.5004,0.5005,0.4933,0.4892,0.4876,0.4852,0.4837,0.4823,0.4794,0.4736,0.4657,0.4591,0.4587,0.4513,0.4429,0.4350,0.4277,0.4217,0.4160,0.4065,0.4023,0.3913,0.3780,0.3601,0.3486,0.3433,0.3366,0.3272,0.3192,0.3134,0.3063,0.2927,0.2861,0.2789,0.2685,0.2606,0.2593,0.2501,0.2337,0.2177,0.2311,0.2168,0.2077,0.2017,0.1950,0.1877,0.1822,0.1767,0.1749,0.1684,0.1651,0.1610,0.1579,0.1543,0.1515,0.1473,0.1431,0.1398,0.1392,0.1376,0.1348,0.1331,0.1310,0.1289,0.1263,0.1275,0.1294,0.1281,0.1238,0.1178,0.1133,0.1117,0.1137,0.1154,0.1162,0.1152,0.1129,0.1126,0.1127,0.1113,0.1110,0.1119,0.1128,0.1156,0.1163,0.1208
0.3129,0.3067,0.3042,0.2994,0.2971,0.2924,0.2949,0.2934,0.2921,0.2891,0.2876,0.2825,0.2758,0.2710,0.2650,0.2502,0.2440,0.2389,0.2354,0.2364,0.2343,0.2212,0.2188,0.2094,0.2078,0.2069,0.1995,0.1910,0.1794,0.1615,0.1593,0.1565,0.1544,0.1442,0.1384,0.1311,0.1286,0.1222,0.1188,0.1156,0.1148,0.1084,0.1026,0.0993,0.0987,0.1008,0.0979,0.0937,0.0840,0.0810,0.0808,0.0829,0.0846,0.0879,0.0876,0.0847,0.0829,0.0801,0.0812,0.0762,0.0757,0.0759,0.0761,0.0713,0.0708,0.0722,0.0742,0.0729,0.0709,0.0688,0.0660,0.0630,0.0598,0.0595,0.0591,0.0583,0.0559,0.0531,0.0505,0.0490,0.0433,0.0450,0.0466,0.0497,0.0509,0.0535,0.0557,0.0596,0.0635,0.0672
0.2722,0.2679,0.2579,0.2552,0.2500,0.2476,0.2469,0.2420,0.2267,0.2185,0.2115,0.2013,0.1989,0.1938,0.1918,0.1895,0.1885,0.1883,0.1881,0.1887,0.1871,0.1846,0.1820,0.1803,0.1753,0.1724,0.1675,0.1607,0.1537,0.1484,0.1469,0.1507,0.1497,0.1460,0.1448,0.1402,0.1371,0.1363,0.1361,0.1351,0.1335,0.1282,0.1221,0.1187,0.1079,0.1052,0.1066,0.1124,0.1058,0.0993,0.0978,0.0997,0.1007,0.0994,0.0990,0.0985,0.0965,0.0951,0.0946,0.0949,0.0924,0.0921,0.0922,0.0937,0.0953,0.0970,0.0977,0.0966,0.0956,0.0930,0.0914,0.0916,0.0919,0.0913,0.0949,0.0955,0.0937,0.0968,0.0954,0.0884,0.0867,0.0857,0.0853,0.0882,0.0897,0.0904,0.0923,0.0940,0.0945,0.0944
0.1659,0.1634,0.1598,0.1583,0.1566,0.1543,0.1525,0.1554,0.1571,0.1539,0.1470,0.1397,0.1357,0.1316,0.1296,0.1257,0.1233,0.1225,0.1226,0.1209,0.1206,0.1175,0.1184,0.1201,0.1184,0.1135,0.1097,0.1076,0.1056,0.1032,0.1001,0.0957,0.0876,0.0834,0.0826,0.0855,0.0849,0.0880,0.0879,0.0834,0.0792,0.0717,0.0689,0.0805,0.0732,0.0734,0.0848,0.0802,0.0758,0.0737,0.0701,0.0698,0.0702,0.0651,0.0594,0.0586,0.0600,0.0633,0.0625,0.0620,0.0603,0.0614,0.0635,0.0662,0.0685,0.0699,0.0720,0.0731,0.0725,0.0734,0.0760,0.0733,0.0745,0.0732,0.0717,0.0708,0.0671,0.0647,0.0596,0.0553,0.0562,0.0572,0.0569,0.0571,0.0572,0.0578,0.0587,0.0614,0.0638,0.0630
0.2013,0.2014,0.2022,0.2016,0.2013,0.1991,0.1975,0.1932,0.1912,0.1895,0.1907,0.1932,0.1967,0.2015,0.2023,0.2022,0.2007,0.1986,0.1987,0.1968,0.1937,0.1933,0.1932,0.1922,0.1872,0.1879,0.1823,0.1882,0.1862,0.1796,0.1803,0.1772,0.1771,0.1799,0.1840,0.1809,0.1826,0.1819,0.1799,0.1781,0.1768,0.1786,0.1784,0.1777,0.1790,0.1779,0.1784,0.1792,0.1799,0.1784,0.1787,0.1795,0.1815,0.1843,0.1865,0.1855,0.1841,0.1829,0.1838,0.1821,0.1826,0.1819,0.1768,0.1704,0.1626,0.1561,0.1525,0.1492,0.1472,0.1479,0.1486,0.1407,0.1391,0.1341,0.1351,0.1305,0.1278,0.1194,0.1185,0.1177,0.1192,0.1195,0.1196,0.1225,0.1253,0.1263,0.1290,0.1328,0.1367,0.1405
0.1304,0.1307,0.1302,0.1316,0.1333,0.1331,0.1324,0.1286,0.1290,0.1299,0.1316,0.1344,0.1356,0.1347,0.1323,0.1308,0.1313,0.1317,0.1322,0.1317,0.1308,0.1297,0.1249,0.1213,0.1179,0.1163,0.1148,0.1161,0.1119,0.1099,0.1083,0.1062,0.1010,0.1044,0.1018,0.1019,0.0982,0.0968,0.0932,0.0919,0.0905,0.0924,0.0923,0.0914,0.0908,0.0905,0.0881,0.0863,0.0862,0.0871,0.0865,0.0882,0.0910,0.0917,0.0915,0.0914,0.0921,0.0916,0.0907,0.0893,0.0885,0.0888,0.0899,0.0905,0.0909,0.0905,0.0901,0.0896,0.0900,0.0886,0.0864,0.0844,0.0819,0.0829,0.0807,0.0786,0.0760,0.0696,0.0657,0.0639,0.0627,0.0620,0.0630,0.0632,0.0621,0.0622,0.0610,0.0602,0.0601,0.0601
0.2210,0.2233,0.2243,0.2236,0.2211,0.2179,0.2121,0.2076,0.2047,0.2034,0.2006,0.1968,0.1906,0.1868,0.1865,0.1870,0.1875,0.1871,0.1861,0.1849,0.1837,0.1764,0.1695,0.1535,0.1484,0.1498,0.1484,0.1429,0.1396,0.1339,0.1305,0.1305,0.1305,0.1300,0.1297,0.1276,0.1231,0.1197,0.1153,0.1095,0.1072,0.1060,0.1028,0.0993,0.0958,0.0952,0.0923,0.0912,0.0916,0.0899,0.0876,0.0842,0.0816,0.0823,0.0816,0.0816,0.0752,0.0758,0.0780,0.0760,0.0734,0.0718,0.0696,0.0653,0.0680,0.0649,0.0652,0.0638,0.0558,0.0528,0.0503,0.0491,0.0429,0.0416,0.0413,0.0410,0.0409,0.0406,0.0404,0.0397,0.0389,0.0385,0.0380,0.0377,0.0383,0.0383,0.0378,0.0369,0.0369,0.0364
0.1484,0.1517,0.1518,0.1479,0.1446,0.1404,0.1347,0.1315,0.1253,0.1207,0.1157,0.1101,0.1045,0.1005,0.0986,0.0962,0.0931,0.0886,0.0835,0.0828,0.0824,0.0800,0.0769,0.0753,0.0679,0.0655,0.0648,0.0636,0.0615,0.0558,0.0467,0.0478,0.0486,0.0446,0.0459,0.0464,0.0467,0.0467,0.0479,0.0482,0.0487,0.0491,0.0487,0.0484,0.0479,0.0468,0.0445,0.0477,0.0459,0.0453,0.0430,0.0425,0.0418,0.0412,0.0409,0.0400,0.0396,0.0402,0.0403,0.0401,0.0394,0.0383,0.0375,0.0370,0.0370,0.0368,0.0358,0.0344,0.0338,0.0328,0.0319,0.0312,0.0300,0.0299,0.0295,0.0292,0.0291,0.0289,0.0285,0.0281,0.0270,0.0263,0.0259,0.0257,0.0253,0.0253,0.0245,0.0236,0.0237,0.0228
0.0153,0.0131,0.0095,0.0138,0.0206,0.0212,0.0234,0.0258,0.0315,0.0383,0.0448,0.0479,0.0533,0.0607,0.0626,0.0641,0.0606,0.0595,0.0577,0.0589,0.0616,0.0636,0.0664,0.0711,0.0725,0.0722,0.0736,0.0739,0.0736,0.0743,0.0739,0.0745,0.0745,0.0758,0.0749,0.0718,0.0710,0.0661,0.0629,0.0666,0.0716,0.0752,0.0751,0.0734,0.0733,0.0716,0.0730,0.0720,0.0729,0.0741,0.0712,0.0703,0.0805,0.0813,0.0811,0.0814,0.0726,0.0742,0.0709,0.0699,0.0660,0.0623,0.0610,0.0581,0.0551,0.0555,0.0556,0.0548,0.0538,0.0533,0.0526,0.0530,0.0548,0.0532,0.0524,0.0520,0.0527,0.0557,0.0532,0.0523,0.0486,0.0500,0.0495,0.0486,0.0470,0.0451,0.0446,0.0430,0.0464,0.0479
