0.1164, 0.1154, 0.1136, 0.1130, 0.1117, 0.1096, 0.1072, 0.0992, 0.0916, 0.0869, 0.0798, 0.0698, 0.0619, 0.0575, 0.0549, 0.0537, 0.0538, 0.0508, 0.0459, 0.0446, 0.0412, 0.0389, 0.0386, 0.0399, 0.0390, 0.0371, 0.0356, 0.0349, 0.0340, 0.0321, 0.0313, 0.0303, 0.0301, 0.0286, 0.0273, 0.0273, 0.0268, 0.0264, 0.0260, 0.0250, 0.0245, 0.0244, 0.0246, 0.0240, 0.0229, 0.0224, 0.0224, 0.0219, 0.0211, 0.0212, 0.0206, 0.0204, 0.0202, 0.0190, 0.0178, 0.0163, 0.0156, 0.0147, 0.0142, 0.0135, 0.0127, 0.0120, 0.0116, 0.0115, 0.0115, 0.0107, 0.0101, 0.0098, 0.0096, 0.0092, 0.0088, 0.0088, 0.0088, 0.0084, 0.0080, 0.0072, 0.0065, 0.0061, 0.0056, 0.0053, 0.0049, 0.0042, 0.0036, 0.0028, 0.0025, 0.0022, 0.0019, 0.0016, 0.0015, 0.0012
0.1069, 0.1056, 0.1049, 0.1063, 0.1063, 0.1061, 0.1046, 0.1020, 0.1006, 0.0993, 0.0962, 0.0878, 0.0789, 0.0731, 0.0687, 0.0651, 0.0621, 0.0580, 0.0544, 0.0509, 0.0463, 0.0393, 0.0355, 0.0341, 0.0320, 0.0280, 0.0239, 0.0219, 0.0208, 0.0203, 0.0196, 0.0187, 0.0180, 0.0157, 0.0137, 0.0130, 0.0127, 0.0127, 0.0125, 0.0116, 0.0102, 0.0091, 0.0085, 0.0080, 0.0075, 0.0073, 0.0071, 0.0067, 0.0066, 0.0065, 0.0062, 0.0060, 0.0058, 0.0056, 0.0051, 0.0047, 0.0044, 0.0042, 0.0039, 0.0036, 0.0032, 0.0027, 0.0023, 0.0018, 0.0014, 0.0010, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.1056, 0.1036, 0.1024, 0.0960, 0.0897, 0.0855, 0.0808, 0.0748, 0.0696, 0.0659, 0.0611, 0.0550, 0.0482, 0.0432, 0.0394, 0.0352, 0.0313, 0.0284, 0.0260, 0.0242, 0.0221, 0.0179, 0.0149, 0.0129, 0.0118, 0.0096, 0.0079, 0.0072, 0.0068, 0.0066, 0.0065, 0.0063, 0.0061, 0.0057, 0.0054, 0.0054, 0.0054, 0.0054, 0.0051, 0.0047, 0.0046, 0.0046, 0.0046, 0.0046, 0.0044, 0.0043, 0.0042, 0.0040, 0.0037, 0.0035, 0.0034, 0.0035, 0.0036, 0.0035, 0.0034, 0.0033, 0.0033, 0.0031, 0.0028, 0.0027, 0.0027, 0.0027, 0.0025, 0.0024, 0.0022, 0.0020, 0.0017, 0.0015, 0.0013, 0.0011, 0.0010, 0.0009, 0.0009, 0.0008, 0.0008, 0.0007, 0.0007, 0.0007, 0.0007, 0.0007, 0.0006, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003
0.0653, 0.0583, 0.0501, 0.0461, 0.0447, 0.0445, 0.0442, 0.0404, 0.0348, 0.0316, 0.0305, 0.0299, 0.0298, 0.0300, 0.0297, 0.0292, 0.0286, 0.0272, 0.0264, 0.0263, 0.0256, 0.0241, 0.0228, 0.0220, 0.0206, 0.0198, 0.0201, 0.0211, 0.0214, 0.0215, 0.0212, 0.0198, 0.0183, 0.0168, 0.0170, 0.0176, 0.0175, 0.0174, 0.0161, 0.0152, 0.0151, 0.0160, 0.0159, 0.0155, 0.0150, 0.0144, 0.0138, 0.0131, 0.0121, 0.0111, 0.0122, 0.0123, 0.0115, 0.0105, 0.0100, 0.0105, 0.0098, 0.0086, 0.0073, 0.0073, 0.0085, 0.0087, 0.0078, 0.0069, 0.0063, 0.0059, 0.0054, 0.0054, 0.0057, 0.0057, 0.0055, 0.0053, 0.0050, 0.0054, 0.0058, 0.0058, 0.0058, 0.0059, 0.0062, 0.0056, 0.0047, 0.0047, 0.0055, 0.0057, 0.0064, 0.0054, 0.0054, 0.0048, 0.0040, 0.0039
0.0913, 0.0923, 0.0907, 0.0880, 0.0869, 0.0874, 0.0866, 0.0859, 0.0853, 0.0860, 0.0873, 0.0871, 0.0841, 0.0791, 0.0757, 0.0731, 0.0717, 0.0691, 0.0678, 0.0664, 0.0656, 0.0669, 0.0671, 0.0678, 0.0620, 0.0556, 0.0510, 0.0449, 0.0430, 0.0435, 0.0445, 0.0426, 0.0403, 0.0371, 0.0324, 0.0315, 0.0312, 0.0299, 0.0279, 0.0277, 0.0275, 0.0261, 0.0241, 0.0230, 0.0228, 0.0226, 0.0211, 0.0207, 0.0199, 0.0183, 0.0177, 0.0210, 0.0233, 0.0231, 0.0221, 0.0224, 0.0209, 0.0198, 0.0197, 0.0209, 0.0248, 0.0277, 0.0295, 0.0289, 0.0295, 0.0275, 0.0261, 0.0273, 0.0290, 0.0287, 0.0260, 0.0252, 0.0222, 0.0193, 0.0186, 0.0185, 0.0189, 0.0199, 0.0208, 0.0212, 0.0209, 0.0208, 0.0211, 0.0204, 0.0209, 0.0238, 0.0234, 0.0227, 0.0210, 0.0238
0.2094, 0.2009, 0.1908, 0.1843, 0.1826, 0.1821, 0.1791, 0.1742, 0.1676, 0.1623, 0.1584, 0.1532, 0.1473, 0.1423, 0.1385, 0.1343, 0.1326, 0.1337, 0.1366, 0.1405, 0.1446, 0.1463, 0.1456, 0.1403, 0.1333, 0.1264, 0.1240, 0.1211, 0.1189, 0.1174, 0.1185, 0.1237, 0.1266, 0.1294, 0.1288, 0.1294, 0.1307, 0.1310, 0.1304, 0.1300, 0.1269, 0.1222, 0.1164, 0.1108, 0.1053, 0.1050, 0.1016, 0.1009, 0.0979, 0.0926, 0.0890, 0.0867, 0.0885, 0.0868, 0.0869, 0.0864, 0.0834, 0.0793, 0.0767, 0.0773, 0.0742, 0.0696, 0.0660, 0.0642, 0.0615, 0.0579, 0.0570, 0.0574, 0.0581, 0.0535, 0.0512, 0.0496, 0.0482, 0.0476, 0.0460, 0.0446, 0.0441, 0.0446, 0.0439, 0.0427, 0.0422, 0.0415, 0.0405, 0.0405, 0.0388, 0.0392, 0.0387, 0.0381, 0.0409, 0.0405
0.2969, 0.2870, 0.2773, 0.2674, 0.2664, 0.2686, 0.2685, 0.2677, 0.2677, 0.2636, 0.2586, 0.2528, 0.2461, 0.2422, 0.2363, 0.2307, 0.2337, 0.2388, 0.2411, 0.2423, 0.2398, 0.2384, 0.2328, 0.2239, 0.2161, 0.2091, 0.2064, 0.2070, 0.1971, 0.1875, 0.1814, 0.1793, 0.1755, 0.1728, 0.1746, 0.1739, 0.1711, 0.1666, 0.1632, 0.1580, 0.1525, 0.1490, 0.1451, 0.1340, 0.1205, 0.1090, 0.1055, 0.1035, 0.1027, 0.1037, 0.1037, 0.0995, 0.0916, 0.0848, 0.0779, 0.0735, 0.0729, 0.0738, 0.0747, 0.0736, 0.0707, 0.0682, 0.0680, 0.0672, 0.0650, 0.0599, 0.0568, 0.0571, 0.0548, 0.0523, 0.0517, 0.0554, 0.0540, 0.0538, 0.0539, 0.0534, 0.0522, 0.0538, 0.0539, 0.0531, 0.0551, 0.0590, 0.0615, 0.0624, 0.0625, 0.0592, 0.0583, 0.0567, 0.0573, 0.0566
0.3151, 0.3188, 0.3209, 0.3221, 0.3211, 0.3253, 0.3271, 0.3226, 0.3177, 0.3112, 0.3047, 0.3032, 0.3040, 0.3027, 0.2974, 0.2911, 0.2897, 0.2855, 0.2767, 0.2680, 0.2663, 0.2643, 0.2635, 0.2624, 0.2584, 0.2526, 0.2473, 0.2468, 0.2457, 0.2423, 0.2315, 0.2212, 0.2125, 0.2023, 0.1956, 0.1877, 0.1807, 0.1748, 0.1712, 0.1685, 0.1668, 0.1678, 0.1674, 0.1648, 0.1602, 0.1495, 0.1404, 0.1321, 0.1283, 0.1282, 0.1262, 0.1269, 0.1248, 0.1195, 0.1149, 0.1111, 0.1100, 0.1109, 0.1099, 0.1073, 0.1047, 0.1031, 0.1023, 0.1029, 0.1021, 0.0984, 0.0944, 0.0908, 0.0889, 0.0864, 0.0784, 0.0740, 0.0747, 0.0751, 0.0759, 0.0745, 0.0716, 0.0676, 0.0673, 0.0666, 0.0663, 0.0675, 0.0664, 0.0650, 0.0651, 0.0659, 0.0655, 0.0644, 0.0635, 0.0648
0.3787, 0.3818, 0.3814, 0.3793, 0.3737, 0.3725, 0.3735, 0.3769, 0.3817, 0.3870, 0.3880, 0.3881, 0.3904, 0.3937, 0.3958, 0.3894, 0.3793, 0.3743, 0.3699, 0.3656, 0.3633, 0.3609, 0.3620, 0.3600, 0.3516, 0.3415, 0.3289, 0.3231, 0.3218, 0.3193, 0.3108, 0.2976, 0.2884, 0.2769, 0.2665, 0.2582, 0.2499, 0.2417, 0.2350, 0.2294, 0.2241, 0.2188, 0.2157, 0.2097, 0.2057, 0.2017, 0.1910, 0.1816, 0.1705, 0.1613, 0.1528, 0.1467, 0.1417, 0.1337, 0.1252, 0.1209, 0.1173, 0.1122, 0.1064, 0.1027, 0.1007, 0.0988, 0.0972, 0.0951, 0.0931, 0.0926, 0.0921, 0.0920, 0.0906, 0.0892, 0.0851, 0.0808, 0.0810, 0.0806, 0.0790, 0.0770, 0.0753, 0.0724, 0.0704, 0.0690, 0.0650, 0.0596, 0.0571, 0.0556, 0.0542, 0.0540, 0.0531, 0.0516, 0.0497, 0.0507
0.4514, 0.4600, 0.4647, 0.4665, 0.4639, 0.4590, 0.4573, 0.4557, 0.4567, 0.4603, 0.4637, 0.4655, 0.4643, 0.4631, 0.4659, 0.4622, 0.4462, 0.4309, 0.4177, 0.4059, 0.3962, 0.3910, 0.3888, 0.3883, 0.3895, 0.3849, 0.3746, 0.3613, 0.3523, 0.3472, 0.3445, 0.3359, 0.3245, 0.3124, 0.2996, 0.2900, 0.2813, 0.2727, 0.2604, 0.2495, 0.2406, 0.2307, 0.2280, 0.2214, 0.2144, 0.2103, 0.2033, 0.1920, 0.1816, 0.1724, 0.1631, 0.1588, 0.1540, 0.1458, 0.1373, 0.1335, 0.1295, 0.1244, 0.1197, 0.1149, 0.1101, 0.1056, 0.1013, 0.0985, 0.0967, 0.0954, 0.0907, 0.0857, 0.0818, 0.0802, 0.0778, 0.0723, 0.0675, 0.0634, 0.0589, 0.0555, 0.0527, 0.0497, 0.0466, 0.0444, 0.0422, 0.0394, 0.0379, 0.0375, 0.0365, 0.0351, 0.0340, 0.0333, 0.0320, 0.0319
0.4514, 0.4628, 0.4730, 0.4756, 0.4762, 0.4712, 0.4686, 0.4668, 0.4646, 0.4670, 0.4690, 0.4683, 0.4677, 0.4639, 0.4610, 0.4619, 0.4499, 0.4328, 0.4178, 0.4006, 0.3876, 0.3782, 0.3695, 0.3668, 0.3691, 0.3721, 0.3681, 0.3557, 0.3449, 0.3369, 0.3350, 0.3321, 0.3246, 0.3135, 0.2996, 0.2897, 0.2808, 0.2710, 0.2579, 0.2472, 0.2310, 0.2176, 0.2030, 0.1907, 0.1862, 0.1819, 0.1777, 0.1727, 0.1655, 0.1558, 0.1481, 0.1436, 0.1398, 0.1313, 0.1244, 0.1181, 0.1122, 0.1088, 0.1047, 0.0993, 0.0953, 0.0914, 0.0872, 0.0841, 0.0821, 0.0810, 0.0795, 0.0761, 0.0720, 0.0691, 0.0675, 0.0635, 0.0597, 0.0564, 0.0538, 0.0534, 0.0517, 0.0487, 0.0455, 0.0443, 0.0429, 0.0408, 0.0383, 0.0368, 0.0355, 0.0342, 0.0328, 0.0318, 0.0308, 0.0299
0.4574, 0.4613, 0.4590, 0.4586, 0.4604, 0.4557, 0.4488, 0.4491, 0.4474, 0.4461, 0.4466, 0.4463, 0.4413, 0.4344, 0.4271, 0.4229, 0.4189, 0.4083, 0.3989, 0.3901, 0.3756, 0.3604, 0.3497, 0.3464, 0.3456, 0.3451, 0.3436, 0.3371, 0.3322, 0.3292, 0.3247, 0.3192, 0.3099, 0.3036, 0.2914, 0.2809, 0.2732, 0.2650, 0.2559, 0.2431, 0.2308, 0.2156, 0.1987, 0.1928, 0.1887, 0.1858, 0.1811, 0.1737, 0.1650, 0.1563, 0.1500, 0.1413, 0.1336, 0.1291, 0.1240, 0.1174, 0.1106, 0.1043, 0.1010, 0.0951, 0.0859, 0.0760, 0.0695, 0.0632, 0.0578, 0.0546, 0.0542, 0.0519, 0.0479, 0.0447, 0.0434, 0.0414, 0.0365, 0.0320, 0.0297, 0.0289, 0.0291, 0.0285, 0.0256, 0.0239, 0.0235, 0.0228, 0.0211, 0.0195, 0.0182, 0.0177, 0.0174, 0.0172, 0.0171, 0.0169
0.3810, 0.3748, 0.3702, 0.3682, 0.3675, 0.3665, 0.3604, 0.3567, 0.3552, 0.3509, 0.3457, 0.3386, 0.3312, 0.3275, 0.3244, 0.3209, 0.3189, 0.3168, 0.3123, 0.3107, 0.3043, 0.2938, 0.2821, 0.2743, 0.2687, 0.2631, 0.2606, 0.2586, 0.2532, 0.2502, 0.2462, 0.2392, 0.2294, 0.2212, 0.2132, 0.2054, 0.1996, 0.1938, 0.1865, 0.1758, 0.1636, 0.1509, 0.1338, 0.1246, 0.1190, 0.1150, 0.1119, 0.1070, 0.1013, 0.0943, 0.0905, 0.0837, 0.0754, 0.0723, 0.0688, 0.0654, 0.0607, 0.0554, 0.0516, 0.0492, 0.0429, 0.0387, 0.0370, 0.0344, 0.0312, 0.0294, 0.0292, 0.0290, 0.0285, 0.0280, 0.0278, 0.0275, 0.0256, 0.0233, 0.0221, 0.0217, 0.0216, 0.0212, 0.0201, 0.0188, 0.0182, 0.0175, 0.0168, 0.0159, 0.0153, 0.0150, 0.0148, 0.0144, 0.0142, 0.0141
0.2785, 0.2781, 0.2789, 0.2790, 0.2791, 0.2819, 0.2860, 0.2883, 0.2875, 0.2805, 0.2709, 0.2632, 0.2609, 0.2597, 0.2563, 0.2526, 0.2487, 0.2457, 0.2439, 0.2390, 0.2365, 0.2312, 0.2258, 0.2137, 0.2003, 0.1901, 0.1825, 0.1736, 0.1614, 0.1485, 0.1352, 0.1258, 0.1172, 0.1070, 0.1032, 0.1003, 0.0964, 0.0927, 0.0882, 0.0845, 0.0814, 0.0800, 0.0739, 0.0671, 0.0647, 0.0622, 0.0602, 0.0570, 0.0542, 0.0525, 0.0512, 0.0492, 0.0457, 0.0436, 0.0417, 0.0398, 0.0381, 0.0354, 0.0334, 0.0328, 0.0312, 0.0293, 0.0277, 0.0262, 0.0240, 0.0219, 0.0206, 0.0201, 0.0196, 0.0187, 0.0178, 0.0174, 0.0172, 0.0160, 0.0144, 0.0133, 0.0128, 0.0128, 0.0127, 0.0117, 0.0106, 0.0098, 0.0089, 0.0077, 0.0069, 0.0065, 0.0063, 0.0062, 0.0059, 0.0057
0.2011, 0.1958, 0.1902, 0.1881, 0.1843, 0.1773, 0.1706, 0.1638, 0.1535, 0.1417, 0.1300, 0.1207, 0.1141, 0.1102, 0.1037, 0.0974, 0.0941, 0.0922, 0.0892, 0.0833, 0.0746, 0.0696, 0.0668, 0.0620, 0.0563, 0.0508, 0.0458, 0.0415, 0.0377, 0.0359, 0.0334, 0.0284, 0.0256, 0.0244, 0.0247, 0.0253, 0.0255, 0.0257, 0.0257, 0.0248, 0.0242, 0.0234, 0.0229, 0.0222, 0.0212, 0.0207, 0.0201, 0.0198, 0.0197, 0.0196, 0.0197, 0.0195, 0.0189, 0.0189, 0.0187, 0.0178, 0.0174, 0.0177, 0.0176, 0.0169, 0.0165, 0.0159, 0.0146, 0.0138, 0.0130, 0.0126, 0.0130, 0.0134, 0.0134, 0.0134, 0.0134, 0.0130, 0.0126, 0.0122, 0.0120, 0.0119, 0.0121, 0.0135, 0.0146, 0.0147, 0.0150, 0.0152, 0.0152, 0.0152, 0.0151, 0.0145, 0.0140, 0.0135, 0.0130, 0.0127
