0.1057,0.1021,0.0999,0.0951,0.0987,0.105,0.1078,0.1054,0.104,0.0983,0.098,0.0959,0.0972,0.1015,0.1019,0.1008,0.098,0.0985,0.0934,0.0915,0.0915,0.0835,0.0857,0.0799,0.0782,0.0707,0.0597,0.0345,0.0338,0.0327,0.0294,0.029,0.0322,0.025,0.0234,0.0224,0.021,0.023,0.0242,0.0233,0.0272,0.025,0.0261,0.0257,0.0258,0.0267,0.0257,0.0274,0.0282,0.0286,0.0287,0.0299,0.0305,0.029,0.0299,0.0307,0.0299,0.0287,0.0295,0.0303,0.0301,0.0302,0.0292,0.0293,0.0276,0.0287,0.0288,0.0281,0.0279,0.0265,0.0252,0.0258,0.0257,0.0253,0.0249,0.0241,0.0226,0.0242,0.0234,0.0223,0.024,0.0236,0.0219,0.0207,0.0223,0.0226,0.0225,0.0227,0.0227,0.0201
0.119,0.1211,0.1177,0.1111,0.1043,0.1055,0.1067,0.1083,0.1105,0.0961,0.1048,0.1035,0.098,0.0921,0.0928,0.0949,0.0957,0.0966,0.0883,0.0746,0.0767,0.0702,0.0631,0.0459,0.0372,0.0404,0.0422,0.0267,0.028,0.0303,0.0266,0.0222,0.0245,0.0272,0.03,0.0328,0.034,0.0349,0.0357,0.0362,0.039,0.0377,0.0406,0.0403,0.0401,0.0406,0.0396,0.0412,0.0413,0.0418,0.0414,0.041,0.0413,0.0423,0.0418,0.0434,0.0416,0.0419,0.0417,0.0412,0.0409,0.0393,0.0389,0.0384,0.0384,0.0382,0.038,0.0371,0.0353,0.0354,0.035,0.0348,0.0335,0.0319,0.0333,0.0325,0.0322,0.0322,0.031,0.0303,0.0319,0.0309,0.0309,0.0295,0.0293,0.029,0.0286,0.0278,0.029,0.0286
0.0755,0.0731,0.0689,0.0726,0.0736,0.0712,0.068,0.0682,0.0689,0.066,0.0694,0.0678,0.0674,0.0632,0.0584,0.0595,0.0585,0.0562,0.0555,0.0546,0.0547,0.0476,0.0393,0.0307,0.0318,0.0354,0.0351,0.0346,0.0368,0.0391,0.0388,0.0404,0.0414,0.0418,0.0423,0.0412,0.0415,0.0419,0.0421,0.0412,0.0421,0.0413,0.0426,0.043,0.0425,0.0421,0.0416,0.0415,0.0413,0.0408,0.0406,0.0397,0.04,0.0401,0.0393,0.0395,0.0382,0.0385,0.0388,0.0387,0.0396,0.0383,0.0372,0.0362,0.0349,0.0352,0.035,0.0344,0.0326,0.0303,0.0306,0.0294,0.0298,0.0287,0.028,0.0274,0.0266,0.0256,0.0236,0.0228,0.0235,0.0227,0.0225,0.0218,0.0229,0.0223,0.0214,0.0205,0.0208,0.0214
0.0701,0.0675,0.0707,0.0788,0.0799,0.0828,0.0858,0.0872,0.0921,0.0928,0.0959,0.0992,0.1047,0.1039,0.1017,0.0993,0.1011,0.0875,0.086,0.0883,0.0848,0.0685,0.0609,0.0575,0.0589,0.0606,0.0609,0.0635,0.07,0.074,0.075,0.0706,0.0712,0.0713,0.072,0.0649,0.0583,0.0537,0.053,0.0473,0.0451,0.0392,0.032,0.0313,0.0292,0.0246,0.0245,0.0202,0.0193,0.0195,0.0191,0.0185,0.0184,0.0183,0.0174,0.0185,0.017,0.0161,0.0154,0.0153,0.014,0.0133,0.0126,0.0123,0.0109,0.0099,0.0097,0.0095,0.0098,0.0091,0.0088,0.0085,0.0089,0.0094,0.0093,0.0099,0.0092,0.0087,0.0089,0.008,0.0087,0.0082,0.0076,0.0069,0.0071,0.0068,0.007,0.0057,0.0057,0.0058
0.1019,0.101,0.104,0.104,0.1069,0.107,0.1096,0.1103,0.1121,0.1161,0.1219,0.1245,0.1254,0.1259,0.1256,0.1279,0.1291,0.1245,0.1239,0.124,0.1254,0.1214,0.1158,0.1135,0.1119,0.1075,0.1021,0.1022,0.0984,0.0961,0.0983,0.0939,0.0922,0.0927,0.0851,0.0835,0.0829,0.0848,0.0834,0.0849,0.0817,0.0815,0.0769,0.0753,0.0743,0.073,0.0718,0.0653,0.0659,0.0644,0.067,0.066,0.0657,0.0678,0.0657,0.0643,0.0644,0.0677,0.0656,0.0651,0.0635,0.0633,0.0599,0.06,0.0601,0.0592,0.0573,0.0584,0.0618,0.0608,0.0617,0.063,0.0679,0.0635,0.0678,0.0669,0.0633,0.0631,0.0617,0.0615,0.06,0.0607,0.0611,0.0595,0.0592,0.0592,0.0585,0.0579,0.0563,0.0584
0.2089,0.2051,0.2008,0.1939,0.1948,0.1973,0.2006,0.2042,0.2,0.2025,0.2099,0.2089,0.21,0.2133,0.2113,0.2062,0.2095,0.2154,0.2075,0.2129,0.218,0.2244,0.2246,0.2253,0.2185,0.2155,0.2096,0.2022,0.2012,0.199,0.1973,0.1948,0.1903,0.1871,0.1835,0.1842,0.1895,0.1942,0.1939,0.1913,0.1911,0.1936,0.1878,0.1917,0.1997,0.2025,0.2026,0.2013,0.1995,0.1967,0.1919,0.1901,0.1784,0.1775,0.1768,0.1739,0.172,0.171,0.1643,0.1604,0.1551,0.149,0.1471,0.1465,0.1455,0.1447,0.1428,0.1396,0.1328,0.1276,0.124,0.1187,0.1112,0.1055,0.1042,0.1037,0.1052,0.1058,0.1054,0.1064,0.1055,0.106,0.1057,0.1065,0.1069,0.1073,0.1084,0.1073,0.1059,0.1074
0.289,0.2841,0.2841,0.2774,0.2744,0.2751,0.2778,0.2776,0.271,0.2806,0.2783,0.2786,0.2732,0.2774,0.28,0.2714,0.2674,0.2704,0.2696,0.2652,0.2745,0.2816,0.2844,0.2935,0.2801,0.2736,0.2697,0.2663,0.2593,0.259,0.2549,0.2602,0.2571,0.2649,0.2571,0.2543,0.2558,0.2594,0.254,0.2529,0.2478,0.2511,0.2445,0.2364,0.2324,0.2283,0.2238,0.2198,0.209,0.2041,0.1977,0.1846,0.166,0.1566,0.1536,0.1501,0.1467,0.141,0.1281,0.1199,0.1105,0.1056,0.0978,0.0938,0.0922,0.0897,0.0899,0.0876,0.0851,0.0834,0.0813,0.0801,0.0794,0.079,0.0764,0.0755,0.0777,0.0777,0.0751,0.0751,0.0726,0.0717,0.0721,0.0712,0.0713,0.0711,0.0708,0.0686,0.068,0.0685
0.3369,0.3349,0.3258,0.3165,0.3081,0.3077,0.304,0.2961,0.2893,0.2875,0.2817,0.278,0.2732,0.2737,0.2727,0.2701,0.2624,0.2538,0.2508,0.2451,0.2388,0.2321,0.2283,0.2318,0.226,0.2129,0.2132,0.2126,0.2086,0.2106,0.2043,0.2049,0.2005,0.2024,0.2023,0.2023,0.1945,0.1807,0.1721,0.1791,0.1803,0.1714,0.172,0.1602,0.1501,0.143,0.1432,0.1448,0.139,0.1185,0.1067,0.1066,0.0778,0.0666,0.063,0.062,0.0572,0.0513,0.0498,0.0513,0.046,0.04,0.0362,0.033,0.0333,0.0319,0.0323,0.03,0.0278,0.0263,0.0211,0.0195,0.0187,0.0188,0.0174,0.0145,0.0144,0.0139,0.0168,0.0188,0.0186,0.0193,0.0272,0.0275,0.0269,0.0299,0.0278,0.0295,0.0276,0.0297
0.3822,0.3809,0.3764,0.37,0.3609,0.3604,0.3641,0.3668,0.3685,0.3562,0.3431,0.3379,0.3371,0.3353,0.3326,0.3384,0.3425,0.3392,0.3309,0.3355,0.3276,0.3266,0.3217,0.327,0.3423,0.3308,0.3219,0.331,0.3301,0.3247,0.3354,0.3316,0.3233,0.32,0.3218,0.3281,0.3112,0.2981,0.2906,0.291,0.2946,0.2888,0.2924,0.2913,0.2886,0.283,0.2748,0.2742,0.2702,0.2647,0.254,0.2495,0.2399,0.2259,0.2212,0.2173,0.2116,0.2052,0.2,0.1989,0.1855,0.1777,0.164,0.1617,0.1597,0.147,0.1431,0.1358,0.1296,0.1188,0.1055,0.1061,0.1067,0.1049,0.1022,0.0979,0.0836,0.0809,0.0859,0.0843,0.0852,0.0852,0.0879,0.0918,0.0938,0.0912,0.0902,0.091,0.094,0.0956
0.4534,0.4612,0.461,0.4581,0.4442,0.4356,0.4358,0.4403,0.4495,0.4382,0.4224,0.4245,0.433,0.4289,0.4272,0.4301,0.4409,0.4431,0.4414,0.4486,0.4361,0.4271,0.424,0.4379,0.4644,0.469,0.4744,0.4851,0.4875,0.4795,0.4819,0.4842,0.4855,0.4773,0.4704,0.4827,0.4668,0.4584,0.4506,0.4394,0.4332,0.4342,0.4341,0.4324,0.4313,0.4215,0.41,0.4042,0.395,0.389,0.3774,0.3755,0.3701,0.3494,0.3399,0.3386,0.3277,0.3167,0.3046,0.306,0.2923,0.2789,0.2633,0.253,0.2563,0.252,0.2447,0.2325,0.2228,0.1938,0.1817,0.1805,0.1772,0.1694,0.168,0.1625,0.1575,0.1591,0.1651,0.1584,0.1567,0.1538,0.1571,0.159,0.1617,0.1694,0.1699,0.1717,0.1794,0.1819
0.4058,0.4113,0.4133,0.4082,0.4032,0.3972,0.3991,0.4061,0.4166,0.4155,0.3965,0.3903,0.3893,0.3789,0.3766,0.3787,0.3873,0.3895,0.3891,0.3888,0.3859,0.3712,0.3705,0.3693,0.4008,0.4067,0.4137,0.4183,0.4202,0.419,0.4208,0.438,0.4537,0.4554,0.4527,0.4623,0.462,0.4597,0.4586,0.4507,0.4523,0.463,0.4597,0.4596,0.4607,0.4602,0.4499,0.4498,0.4438,0.4454,0.4328,0.4403,0.4447,0.4391,0.4247,0.4193,0.4111,0.4035,0.393,0.3921,0.3824,0.3871,0.3788,0.3663,0.3643,0.3595,0.3577,0.3446,0.3216,0.3094,0.2919,0.2706,0.2604,0.2407,0.2312,0.227,0.2194,0.2227,0.2237,0.2132,0.2099,0.2123,0.212,0.2181,0.2202,0.2258,0.224,0.2148,0.2163,0.2211
0.3856,0.3799,0.3733,0.3712,0.3738,0.369,0.3688,0.3804,0.3955,0.3997,0.3896,0.3835,0.3725,0.3509,0.3435,0.3442,0.3456,0.339,0.3384,0.3281,0.331,0.3151,0.3007,0.2714,0.2793,0.2791,0.2832,0.2874,0.2883,0.2886,0.2976,0.3083,0.3196,0.3154,0.3159,0.3175,0.316,0.3156,0.3073,0.3019,0.3128,0.3264,0.3171,0.324,0.3282,0.3316,0.3096,0.3159,0.3024,0.3026,0.2992,0.2908,0.2981,0.2953,0.2982,0.3,0.2967,0.2919,0.2952,0.2905,0.2902,0.291,0.2858,0.268,0.2714,0.2689,0.27,0.2608,0.2265,0.2235,0.2147,0.2039,0.1907,0.1818,0.1862,0.1938,0.202,0.2071,0.2087,0.2024,0.2001,0.1925,0.1942,0.1954,0.1746,0.1705,0.1641,0.1563,0.15,0.1492
0.3218,0.3158,0.312,0.314,0.318,0.3155,0.3087,0.302,0.299,0.3001,0.3032,0.2977,0.2853,0.273,0.2569,0.2497,0.243,0.2405,0.2461,0.2368,0.2412,0.2408,0.2378,0.2132,0.2159,0.2202,0.2251,0.2343,0.2281,0.2292,0.2388,0.254,0.2612,0.2514,0.2592,0.2614,0.261,0.2597,0.2563,0.2502,0.2544,0.2569,0.2464,0.2441,0.2402,0.2382,0.2259,0.2255,0.2149,0.1938,0.1924,0.1897,0.1848,0.1883,0.1907,0.1953,0.1913,0.1851,0.1893,0.1845,0.1808,0.1751,0.1704,0.157,0.1517,0.1496,0.1472,0.1275,0.1194,0.1203,0.1181,0.1111,0.1034,0.0988,0.1001,0.0989,0.0997,0.0964,0.089,0.0857,0.0857,0.0839,0.0786,0.077,0.0737,0.072,0.0737,0.0721,0.0694,0.0648
0.2551,0.2474,0.2438,0.2452,0.2493,0.2473,0.2452,0.2376,0.2319,0.2246,0.2232,0.2214,0.2165,0.2193,0.2069,0.2008,0.1945,0.1898,0.1955,0.1927,0.189,0.1883,0.1874,0.1705,0.1701,0.1707,0.1711,0.1691,0.1658,0.1632,0.1669,0.1664,0.1708,0.1676,0.1721,0.1701,0.1701,0.168,0.169,0.1681,0.1671,0.1645,0.159,0.1497,0.1445,0.1438,0.1365,0.1379,0.1343,0.1261,0.1243,0.1247,0.1206,0.1199,0.12,0.1195,0.1139,0.1085,0.1071,0.1051,0.1056,0.1054,0.1024,0.0978,0.0963,0.095,0.0939,0.0889,0.0871,0.0856,0.0839,0.081,0.0762,0.0733,0.0723,0.0691,0.0684,0.0655,0.0622,0.0609,0.0618,0.0617,0.0603,0.061,0.0577,0.056,0.0539,0.0525,0.0527,0.052
0.206,0.1992,0.1928,0.1881,0.189,0.1892,0.1828,0.175,0.1598,0.1483,0.1463,0.1385,0.1378,0.1319,0.1271,0.123,0.1251,0.1262,0.1287,0.1291,0.1279,0.1269,0.1254,0.1227,0.1257,0.1237,0.1272,0.1293,0.1225,0.124,0.1284,0.1157,0.1154,0.1113,0.1148,0.114,0.1193,0.1187,0.1278,0.1297,0.1262,0.1263,0.1246,0.1206,0.1124,0.1062,0.1,0.0973,0.0948,0.0892,0.0849,0.083,0.075,0.0694,0.0659,0.0632,0.059,0.058,0.0566,0.0553,0.0541,0.0533,0.0523,0.0511,0.0487,0.0491,0.0488,0.0494,0.0472,0.047,0.0471,0.0471,0.0467,0.0461,0.0455,0.0429,0.0435,0.044,0.0428,0.0435,0.0422,0.0436,0.0425,0.044,0.0406,0.0375,0.0378,0.0368,0.0379,0.0376
0.1249,0.1236,0.1218,0.1144,0.1093,0.1054,0.1019,0.0912,0.0825,0.0791,0.0775,0.0739,0.0744,0.077,0.07,0.0673,0.0682,0.0706,0.0769,0.078,0.0767,0.0779,0.0803,0.0825,0.0808,0.0826,0.0821,0.0773,0.0796,0.0814,0.0846,0.0772,0.071,0.0701,0.0703,0.0672,0.0643,0.0665,0.0693,0.0711,0.0716,0.0717,0.0704,0.0668,0.0661,0.0634,0.0623,0.0619,0.0621,0.0614,0.0595,0.0574,0.0555,0.0556,0.0557,0.055,0.0548,0.0528,0.0504,0.0488,0.0456,0.0434,0.043,0.0436,0.0424,0.0408,0.0394,0.0396,0.0379,0.0383,0.039,0.0379,0.0378,0.0383,0.0373,0.0374,0.0382,0.0375,0.0372,0.0376,0.0362,0.0378,0.0368,0.0365,0.0375,0.0376,0.0396,0.0405,0.0417,0.0424
0.0785,0.076,0.0727,0.0672,0.0638,0.0659,0.0666,0.0624,0.0613,0.0643,0.0662,0.067,0.0682,0.0678,0.0665,0.0665,0.0663,0.0662,0.0688,0.0709,0.0707,0.0697,0.0592,0.0507,0.0454,0.041,0.0389,0.0358,0.0323,0.0266,0.0242,0.022,0.0244,0.0259,0.0245,0.0216,0.0197,0.0218,0.0228,0.0249,0.0254,0.0274,0.0283,0.0282,0.03,0.0311,0.0312,0.0301,0.0307,0.0275,0.0251,0.0251,0.0254,0.0254,0.0254,0.0249,0.0259,0.0258,0.0246,0.0242,0.0249,0.0238,0.0248,0.0259,0.0284,0.0287,0.0289,0.0281,0.0287,0.0308,0.0312,0.0311,0.0317,0.0324,0.0333,0.0337,0.0353,0.0351,0.0348,0.0361,0.0348,0.0363,0.0365,0.0358,0.0364,0.0358,0.0354,0.0368,0.0372,0.0361
0.1443,0.1455,0.1453,0.1437,0.1341,0.1294,0.1233,0.1117,0.1093,0.1127,0.108,0.1093,0.1143,0.1128,0.1109,0.1101,0.1107,0.1068,0.1108,0.1091,0.1082,0.107,0.1016,0.0955,0.0938,0.0874,0.0836,0.0711,0.0555,0.0321,0.0277,0.0221,0.0245,0.0263,0.0306,0.0306,0.0344,0.0361,0.0405,0.0416,0.0447,0.0467,0.0484,0.0445,0.0375,0.0384,0.0424,0.0451,0.0467,0.0463,0.0432,0.0413,0.0413,0.0425,0.0386,0.0318,0.0328,0.0314,0.0322,0.031,0.0324,0.0302,0.0313,0.0328,0.0311,0.0302,0.0315,0.0283,0.0251,0.0284,0.0274,0.0266,0.0247,0.0252,0.0249,0.0224,0.0231,0.0221,0.0202,0.021,0.0224,0.0209,0.0217,0.0198,0.0208,0.0214,0.0222,0.0223,0.0194,0.0225
0.0914,0.0929,0.0928,0.0931,0.0922,0.0858,0.0853,0.0812,0.0835,0.0865,0.0849,0.0836,0.0838,0.0803,0.0779,0.0772,0.0815,0.0795,0.0863,0.0852,0.0833,0.0835,0.0813,0.0793,0.0774,0.0689,0.0676,0.0572,0.0553,0.0395,0.0308,0.0279,0.0282,0.0263,0.028,0.0276,0.0297,0.0268,0.0307,0.0311,0.0343,0.0338,0.0358,0.035,0.0284,0.0284,0.0317,0.0331,0.0335,0.0313,0.0291,0.0254,0.0201,0.0145,0.0121,0.0079,0.0074,0.0066,0.006,0.0049,0.0063,0.006,0.0068,0.0068,0.0067,0.0069,0.0066,0.0073,0.0063,0.0065,0.0069,0.0069,0.0067,0.0072,0.0079,0.0073,0.0087,0.0089,0.0076,0.0088,0.0083,0.0085,0.0078,0.009,0.0096,0.0099,0.0086,0.0098,0.0098,0.0098
0.0187,0.0178,0.0211,0.0268,0.0275,0.0272,0.0295,0.0306,0.0324,0.0331,0.0291,0.0301,0.0261,0.0213,0.0204,0.0274,0.0294,0.028,0.022,0.019,0.022,0.022,0.0174,0.0142,0.0171,0.0163,0.0095,0.0057,0.0083,0.0121,0.0115,0.0101,0.0076,0.001,0.0041,0.0074,0.0087,0.0067,0.0099,0.0144,0.0155,0.0164,0.0129,0.0134,0.008,-0.0081,-0.0154,-0.018,-0.0172,-0.0186,-0.011,-0.0048,-0.003,0.0013,0.0059,0.0036,8e-04,9e-04,0.0016,0.0066,0.0065,0.004,-0.0018,-0.0078,-0.014,-0.018,-0.0176,-0.0144,-0.0089,-0.0086,-0.0013,0.0054,0.0051,0.0044,0.006,0.0083,0.0083,0.0084,0.0074,0.0082,0.0087,0.0078,0.0095,0.0103,0.0116,0.0112,0.0125,0.0122,0.0073,0.0076
0.4527,0.4562,0.4625,0.4677,0.4724,0.4804,0.4914,0.5023,0.5102,0.5145,0.5203,0.5274,0.5264,0.518,0.5176,0.5213,0.5292,0.5281,0.5308,0.5199,0.5269,0.533,0.5328,0.5374,0.5356,0.5322,0.5238,0.5204,0.5347,0.5357,0.538,0.5289,0.5352,0.5216,0.5175,0.5187,0.516,0.5204,0.5175,0.5274,0.5281,0.5393,0.5326,0.5317,0.532,0.524,0.5142,0.5012,0.4976,0.4941,0.5004,0.5142,0.5205,0.5221,0.5292,0.5337,0.5348,0.5413,0.5295,0.5341,0.5332,0.5424,0.5333,0.5327,0.5318,0.5255,0.527,0.5284,0.5297,0.5163,0.5217,0.5322,0.5381,0.5446,0.5536,0.5658,0.5637,0.566,0.57,0.5606,0.5581,0.5659,0.5693,0.5688,0.5687,0.5681,0.5727,0.5805,0.5773,0.5819
