0.1173, 0.1156, 0.1137, 0.1123, 0.1108, 0.1111, 0.1104, 0.1067, 0.1003, 0.0946, 0.0900, 0.0869, 0.0845, 0.0810, 0.0784, 0.0762, 0.0738, 0.0707, 0.0687, 0.0664, 0.0625, 0.0588, 0.0551, 0.0497, 0.0456, 0.0410, 0.0347, 0.0292, 0.0260, 0.0252, 0.0246, 0.0242, 0.0241, 0.0242, 0.0258, 0.0260, 0.0258, 0.0256, 0.0252, 0.0248, 0.0231, 0.0220, 0.0214, 0.0207, 0.0201, 0.0194, 0.0187, 0.0180, 0.0171, 0.0166, 0.0157, 0.0151, 0.0135, 0.0132, 0.0134, 0.0128, 0.0120, 0.0110, 0.0101, 0.0097, 0.0095, 0.0090, 0.0083, 0.0079, 0.0076, 0.0073, 0.0067, 0.0065, 0.0066, 0.0068, 0.0066, 0.0062, 0.0051, 0.0042, 0.0038, 0.0033, 0.0028, 0.0021, 0.0016, 0.0014, 0.0011, 0.0009, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002
0.1035, 0.1019, 0.1006, 0.1017, 0.1012, 0.1015, 0.1018, 0.1000, 0.0948, 0.0903, 0.0879, 0.0857, 0.0819, 0.0759, 0.0725, 0.0696, 0.0660, 0.0605, 0.0567, 0.0528, 0.0481, 0.0428, 0.0386, 0.0356, 0.0326, 0.0295, 0.0240, 0.0197, 0.0182, 0.0170, 0.0156, 0.0152, 0.0151, 0.0145, 0.0141, 0.0135, 0.0130, 0.0122, 0.0106, 0.0090, 0.0084, 0.0081, 0.0076, 0.0074, 0.0073, 0.0070, 0.0067, 0.0064, 0.0060, 0.0055, 0.0045, 0.0034, 0.0029, 0.0028, 0.0027, 0.0026, 0.0024, 0.0021, 0.0020, 0.0019, 0.0018, 0.0017, 0.0016, 0.0014, 0.0013, 0.0012, 0.0011, 0.0011, 0.0011, 0.0011, 0.0011, 0.0011, 0.0010, 0.0009, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002
0.1037, 0.1024, 0.1022, 0.0982, 0.0925, 0.0854, 0.0804, 0.0782, 0.0756, 0.0727, 0.0697, 0.0659, 0.0615, 0.0561, 0.0520, 0.0476, 0.0406, 0.0348, 0.0308, 0.0266, 0.0239, 0.0217, 0.0201, 0.0181, 0.0165, 0.0152, 0.0128, 0.0103, 0.0095, 0.0085, 0.0079, 0.0078, 0.0078, 0.0073, 0.0068, 0.0065, 0.0062, 0.0059, 0.0058, 0.0058, 0.0056, 0.0053, 0.0054, 0.0063, 0.0064, 0.0064, 0.0063, 0.0063, 0.0061, 0.0059, 0.0058, 0.0057, 0.0057, 0.0059, 0.0059, 0.0059, 0.0061, 0.0062, 0.0060, 0.0058, 0.0058, 0.0056, 0.0046, 0.0040, 0.0037, 0.0036, 0.0036, 0.0038, 0.0040, 0.0041, 0.0043, 0.0041, 0.0038, 0.0038, 0.0038, 0.0038, 0.0037, 0.0034, 0.0031, 0.0030, 0.0030, 0.0030, 0.0031, 0.0031, 0.0029, 0.0027, 0.0025, 0.0025, 0.0024, 0.0023
0.0685, 0.0632, 0.0545, 0.0502, 0.0473, 0.0455, 0.0437, 0.0414, 0.0398, 0.0390, 0.0385, 0.0382, 0.0367, 0.0352, 0.0340, 0.0314, 0.0299, 0.0291, 0.0279, 0.0269, 0.0257, 0.0247, 0.0242, 0.0233, 0.0227, 0.0224, 0.0215, 0.0215, 0.0212, 0.0205, 0.0198, 0.0193, 0.0186, 0.0174, 0.0174, 0.0183, 0.0193, 0.0220, 0.0226, 0.0214, 0.0206, 0.0204, 0.0219, 0.0220, 0.0213, 0.0216, 0.0239, 0.0259, 0.0259, 0.0249, 0.0257, 0.0257, 0.0244, 0.0237, 0.0229, 0.0218, 0.0218, 0.0214, 0.0217, 0.0227, 0.0232, 0.0224, 0.0208, 0.0190, 0.0177, 0.0168, 0.0179, 0.0186, 0.0178, 0.0171, 0.0170, 0.0163, 0.0153, 0.0164, 0.0168, 0.0170, 0.0179, 0.0174, 0.0169, 0.0168, 0.0164, 0.0162, 0.0174, 0.0166, 0.0168, 0.0172, 0.0166, 0.0166, 0.0164, 0.0158
0.0890, 0.0893, 0.0876, 0.0864, 0.0851, 0.0851, 0.0835, 0.0773, 0.0759, 0.0772, 0.0782, 0.0797, 0.0828, 0.0818, 0.0775, 0.0716, 0.0687, 0.0698, 0.0715, 0.0723, 0.0716, 0.0731, 0.0758, 0.0766, 0.0779, 0.0790, 0.0776, 0.0729, 0.0678, 0.0647, 0.0625, 0.0578, 0.0541, 0.0523, 0.0525, 0.0559, 0.0615, 0.0630, 0.0612, 0.0608, 0.0614, 0.0622, 0.0638, 0.0619, 0.0587, 0.0564, 0.0539, 0.0509, 0.0466, 0.0438, 0.0413, 0.0384, 0.0369, 0.0374, 0.0377, 0.0370, 0.0368, 0.0376, 0.0384, 0.0414, 0.0442, 0.0454, 0.0451, 0.0427, 0.0407, 0.0386, 0.0351, 0.0327, 0.0314, 0.0300, 0.0290, 0.0280, 0.0271, 0.0252, 0.0228, 0.0210, 0.0219, 0.0249, 0.0294, 0.0275, 0.0251, 0.0239, 0.0229, 0.0211, 0.0197, 0.0212, 0.0283, 0.0366, 0.0447, 0.0514
0.2077, 0.1980, 0.1882, 0.1803, 0.1775, 0.1778, 0.1769, 0.1763, 0.1738, 0.1719, 0.1701, 0.1646, 0.1609, 0.1643, 0.1685, 0.1713, 0.1694, 0.1627, 0.1543, 0.1488, 0.1448, 0.1402, 0.1315, 0.1235, 0.1169, 0.1109, 0.1065, 0.1061, 0.1051, 0.1022, 0.0985, 0.0955, 0.0941, 0.0931, 0.0925, 0.0888, 0.0819, 0.0770, 0.0740, 0.0687, 0.0687, 0.0702, 0.0704, 0.0695, 0.0680, 0.0657, 0.0646, 0.0620, 0.0604, 0.0592, 0.0576, 0.0560, 0.0540, 0.0540, 0.0549, 0.0553, 0.0561, 0.0546, 0.0528, 0.0520, 0.0513, 0.0502, 0.0499, 0.0504, 0.0504, 0.0498, 0.0470, 0.0449, 0.0440, 0.0439, 0.0412, 0.0403, 0.0394, 0.0381, 0.0362, 0.0366, 0.0357, 0.0332, 0.0322, 0.0326, 0.0332, 0.0329, 0.0325, 0.0323, 0.0321, 0.0285, 0.0292, 0.0309, 0.0295, 0.0280
0.2971, 0.2888, 0.2801, 0.2699, 0.2702, 0.2696, 0.2726, 0.2736, 0.2716, 0.2681, 0.2666, 0.2577, 0.2485, 0.2452, 0.2422, 0.2351, 0.2296, 0.2223, 0.2156, 0.2087, 0.2045, 0.2016, 0.1994, 0.1959, 0.1898, 0.1810, 0.1689, 0.1587, 0.1546, 0.1497, 0.1464, 0.1393, 0.1295, 0.1226, 0.1173, 0.1101, 0.1056, 0.1058, 0.1026, 0.0937, 0.0917, 0.0924, 0.0917, 0.0908, 0.0889, 0.0829, 0.0811, 0.0808, 0.0799, 0.0790, 0.0786, 0.0753, 0.0727, 0.0690, 0.0676, 0.0689, 0.0691, 0.0686, 0.0668, 0.0635, 0.0609, 0.0599, 0.0593, 0.0584, 0.0589, 0.0604, 0.0624, 0.0637, 0.0619, 0.0605, 0.0628, 0.0647, 0.0647, 0.0627, 0.0589, 0.0554, 0.0550, 0.0542, 0.0550, 0.0562, 0.0588, 0.0615, 0.0597, 0.0563, 0.0560, 0.0570, 0.0568, 0.0566, 0.0549, 0.0536
0.3256, 0.3284, 0.3305, 0.3340, 0.3338, 0.3355, 0.3368, 0.3399, 0.3431, 0.3429, 0.3360, 0.3301, 0.3208, 0.3115, 0.3023, 0.2944, 0.2877, 0.2802, 0.2738, 0.2704, 0.2678, 0.2640, 0.2586, 0.2532, 0.2484, 0.2463, 0.2433, 0.2381, 0.2337, 0.2301, 0.2270, 0.2263, 0.2242, 0.2183, 0.2121, 0.2043, 0.1959, 0.1955, 0.1975, 0.1925, 0.1828, 0.1759, 0.1709, 0.1686, 0.1705, 0.1661, 0.1575, 0.1501, 0.1429, 0.1379, 0.1351, 0.1363, 0.1366, 0.1348, 0.1314, 0.1270, 0.1237, 0.1239, 0.1253, 0.1240, 0.1211, 0.1187, 0.1154, 0.1132, 0.1154, 0.1178, 0.1186, 0.1173, 0.1154, 0.1118, 0.1069, 0.1042, 0.1036, 0.1017, 0.0993, 0.0952, 0.0916, 0.0870, 0.0807, 0.0762, 0.0729, 0.0711, 0.0749, 0.0777, 0.0773, 0.0799, 0.0788, 0.0802, 0.0875, 0.0931
0.3880, 0.3906, 0.3905, 0.3893, 0.3895, 0.3947, 0.4005, 0.4011, 0.4029, 0.4075, 0.4048, 0.3971, 0.3871, 0.3744, 0.3626, 0.3552, 0.3527, 0.3533, 0.3495, 0.3421, 0.3371, 0.3366, 0.3363, 0.3336, 0.3288, 0.3220, 0.3201, 0.3192, 0.3175, 0.3172, 0.3154, 0.3138, 0.3129, 0.3125, 0.3121, 0.3102, 0.2988, 0.2849, 0.2805, 0.2824, 0.2764, 0.2672, 0.2617, 0.2562, 0.2580, 0.2566, 0.2476, 0.2370, 0.2281, 0.2197, 0.2137, 0.2078, 0.2075, 0.2061, 0.1978, 0.1905, 0.1858, 0.1827, 0.1795, 0.1757, 0.1705, 0.1681, 0.1696, 0.1684, 0.1689, 0.1686, 0.1646, 0.1638, 0.1612, 0.1530, 0.1476, 0.1437, 0.1366, 0.1316, 0.1278, 0.1237, 0.1168, 0.1129, 0.1080, 0.1020, 0.0979, 0.0950, 0.0933, 0.0899, 0.0870, 0.0879, 0.0858, 0.0808, 0.0784, 0.0765
0.4636, 0.4676, 0.4718, 0.4707, 0.4673, 0.4671, 0.4684, 0.4673, 0.4628, 0.4638, 0.4716, 0.4779, 0.4802, 0.4765, 0.4690, 0.4636, 0.4633, 0.4663, 0.4692, 0.4668, 0.4651, 0.4621, 0.4568, 0.4548, 0.4513, 0.4457, 0.4401, 0.4376, 0.4352, 0.4318, 0.4272, 0.4201, 0.4131, 0.4108, 0.4121, 0.4099, 0.3975, 0.3752, 0.3617, 0.3622, 0.3647, 0.3587, 0.3515, 0.3430, 0.3369, 0.3373, 0.3302, 0.3234, 0.3199, 0.3175, 0.3131, 0.3064, 0.3019, 0.2968, 0.2870, 0.2749, 0.2681, 0.2629, 0.2572, 0.2513, 0.2452, 0.2406, 0.2386, 0.2346, 0.2254, 0.2175, 0.2118, 0.2100, 0.2111, 0.2092, 0.2041, 0.1998, 0.1960, 0.1940, 0.1951, 0.1980, 0.1966, 0.1908, 0.1857, 0.1770, 0.1662, 0.1586, 0.1543, 0.1560, 0.1506, 0.1462, 0.1449, 0.1405, 0.1338, 0.1283
0.4631, 0.4714, 0.4801, 0.4828, 0.4792, 0.4702, 0.4630, 0.4602, 0.4569, 0.4544, 0.4544, 0.4609, 0.4661, 0.4676, 0.4665, 0.4623, 0.4600, 0.4593, 0.4592, 0.4602, 0.4598, 0.4539, 0.4502, 0.4472, 0.4424, 0.4383, 0.4331, 0.4272, 0.4214, 0.4140, 0.4045, 0.3919, 0.3790, 0.3676, 0.3568, 0.3482, 0.3471, 0.3373, 0.3271, 0.3185, 0.3175, 0.3145, 0.3060, 0.2968, 0.2812, 0.2723, 0.2698, 0.2690, 0.2675, 0.2630, 0.2576, 0.2507, 0.2403, 0.2339, 0.2299, 0.2185, 0.2048, 0.1892, 0.1793, 0.1769, 0.1769, 0.1699, 0.1562, 0.1494, 0.1353, 0.1228, 0.1158, 0.1065, 0.1040, 0.1066, 0.1039, 0.0972, 0.0970, 0.0981, 0.0973, 0.0951, 0.0944, 0.0937, 0.0940, 0.0927, 0.0920, 0.0890, 0.0848, 0.0799, 0.0797, 0.0746, 0.0714, 0.0701, 0.0721, 0.0768
0.4693, 0.4701, 0.4673, 0.4674, 0.4685, 0.4606, 0.4471, 0.4417, 0.4413, 0.4374, 0.4343, 0.4301, 0.4320, 0.4309, 0.4294, 0.4299, 0.4278, 0.4249, 0.4195, 0.4147, 0.4085, 0.3968, 0.3808, 0.3654, 0.3573, 0.3519, 0.3452, 0.3370, 0.3276, 0.3176, 0.3089, 0.3000, 0.2882, 0.2723, 0.2495, 0.2315, 0.2218, 0.2172, 0.2056, 0.1924, 0.1801, 0.1741, 0.1695, 0.1627, 0.1506, 0.1375, 0.1291, 0.1222, 0.1162, 0.1086, 0.1005, 0.0942, 0.0861, 0.0788, 0.0741, 0.0689, 0.0603, 0.0514, 0.0455, 0.0418, 0.0392, 0.0374, 0.0348, 0.0331, 0.0316, 0.0296, 0.0276, 0.0253, 0.0240, 0.0232, 0.0219, 0.0205, 0.0200, 0.0198, 0.0190, 0.0180, 0.0167, 0.0156, 0.0152, 0.0148, 0.0149, 0.0146, 0.0141, 0.0136, 0.0134, 0.0132, 0.0131, 0.0128, 0.0124, 0.0123
0.3911, 0.3833, 0.3777, 0.3747, 0.3748, 0.3735, 0.3636, 0.3617, 0.3619, 0.3573, 0.3511, 0.3449, 0.3388, 0.3334, 0.3279, 0.3255, 0.3224, 0.3140, 0.3078, 0.3017, 0.2903, 0.2768, 0.2597, 0.2454, 0.2362, 0.2291, 0.2223, 0.2132, 0.2012, 0.1910, 0.1844, 0.1781, 0.1703, 0.1596, 0.1424, 0.1268, 0.1162, 0.1111, 0.1081, 0.1015, 0.0936, 0.0879, 0.0836, 0.0774, 0.0687, 0.0623, 0.0595, 0.0572, 0.0526, 0.0468, 0.0429, 0.0414, 0.0403, 0.0371, 0.0350, 0.0341, 0.0328, 0.0298, 0.0277, 0.0269, 0.0266, 0.0263, 0.0256, 0.0246, 0.0240, 0.0236, 0.0232, 0.0229, 0.0226, 0.0223, 0.0218, 0.0213, 0.0205, 0.0196, 0.0189, 0.0180, 0.0173, 0.0170, 0.0169, 0.0165, 0.0162, 0.0163, 0.0160, 0.0150, 0.0139, 0.0133, 0.0131, 0.0130, 0.0127, 0.0122
0.2743, 0.2729, 0.2729, 0.2724, 0.2730, 0.2764, 0.2739, 0.2656, 0.2608, 0.2576, 0.2555, 0.2550, 0.2511, 0.2462, 0.2415, 0.2344, 0.2247, 0.2136, 0.2028, 0.1888, 0.1751, 0.1632, 0.1519, 0.1412, 0.1308, 0.1202, 0.1079, 0.0944, 0.0808, 0.0714, 0.0646, 0.0591, 0.0559, 0.0537, 0.0492, 0.0433, 0.0374, 0.0336, 0.0313, 0.0304, 0.0295, 0.0283, 0.0276, 0.0273, 0.0270, 0.0272, 0.0270, 0.0268, 0.0269, 0.0269, 0.0265, 0.0261, 0.0261, 0.0259, 0.0268, 0.0273, 0.0270, 0.0268, 0.0272, 0.0272, 0.0270, 0.0271, 0.0277, 0.0287, 0.0291, 0.0286, 0.0285, 0.0287, 0.0289, 0.0286, 0.0277, 0.0273, 0.0272, 0.0271, 0.0271, 0.0268, 0.0266, 0.0263, 0.0259, 0.0254, 0.0246, 0.0240, 0.0236, 0.0235, 0.0232, 0.0230, 0.0226, 0.0222, 0.0216, 0.0215
0.1995, 0.1949, 0.1898, 0.1853, 0.1790, 0.1750, 0.1745, 0.1694, 0.1609, 0.1559, 0.1490, 0.1439, 0.1401, 0.1363, 0.1271, 0.1163, 0.1010, 0.0873, 0.0752, 0.0658, 0.0597, 0.0551, 0.0521, 0.0484, 0.0441, 0.0405, 0.0381, 0.0363, 0.0354, 0.0350, 0.0350, 0.0352, 0.0341, 0.0334, 0.0335, 0.0344, 0.0353, 0.0358, 0.0363, 0.0363, 0.0364, 0.0374, 0.0391, 0.0403, 0.0418, 0.0429, 0.0440, 0.0449, 0.0441, 0.0419, 0.0411, 0.0398, 0.0385, 0.0377, 0.0378, 0.0358, 0.0352, 0.0349, 0.0341, 0.0314, 0.0279, 0.0248, 0.0220, 0.0181, 0.0144, 0.0121, 0.0111, 0.0101, 0.0088, 0.0080, 0.0076, 0.0073, 0.0070, 0.0068, 0.0066, 0.0066, 0.0063, 0.0061, 0.0056, 0.0050, 0.0044, 0.0037, 0.0033, 0.0031, 0.0028, 0.0025, 0.0023, 0.0022, 0.0020, 0.0021
