0.1444, 0.1440, 0.1412, 0.1355, 0.1275, 0.1189, 0.1123, 0.1084, 0.1064, 0.1046, 0.1024, 0.0982, 0.0881, 0.0808, 0.0756, 0.0702, 0.0657, 0.0586, 0.0535, 0.0507, 0.0468, 0.0443, 0.0422, 0.0406, 0.0389, 0.0383, 0.0376, 0.0362, 0.0354, 0.0343, 0.0317, 0.0299, 0.0286, 0.0264, 0.0256, 0.0252, 0.0251, 0.0256, 0.0248, 0.0234, 0.0215, 0.0192, 0.0177, 0.0169, 0.0161, 0.0157, 0.0157, 0.0154, 0.0150, 0.0147, 0.0144, 0.0138, 0.0132, 0.0129, 0.0123, 0.0118, 0.0111, 0.0101, 0.0093, 0.0087, 0.0083, 0.0075, 0.0063, 0.0059, 0.0056, 0.0054, 0.0053, 0.0051, 0.0048, 0.0046, 0.0042, 0.0038, 0.0029, 0.0020, 0.0014, 0.0010, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
0.1152, 0.1122, 0.1110, 0.1094, 0.1050, 0.1001, 0.0981, 0.0984, 0.0978, 0.0957, 0.0932, 0.0924, 0.0893, 0.0858, 0.0828, 0.0784, 0.0735, 0.0677, 0.0615, 0.0581, 0.0544, 0.0501, 0.0454, 0.0412, 0.0369, 0.0321, 0.0277, 0.0248, 0.0235, 0.0220, 0.0199, 0.0177, 0.0152, 0.0116, 0.0107, 0.0105, 0.0103, 0.0102, 0.0092, 0.0076, 0.0065, 0.0056, 0.0052, 0.0050, 0.0048, 0.0047, 0.0046, 0.0045, 0.0044, 0.0042, 0.0039, 0.0036, 0.0034, 0.0033, 0.0031, 0.0026, 0.0021, 0.0016, 0.0013, 0.0011, 0.0010, 0.0009, 0.0007, 0.0006, 0.0006, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0005, 0.0005, 0.0007, 0.0008, 0.0009, 0.0009, 0.0008, 0.0008, 0.0008, 0.0007, 0.0007
0.0893, 0.0870, 0.0845, 0.0826, 0.0806, 0.0784, 0.0746, 0.0663, 0.0581, 0.0544, 0.0513, 0.0455, 0.0389, 0.0350, 0.0315, 0.0278, 0.0250, 0.0213, 0.0174, 0.0147, 0.0134, 0.0118, 0.0108, 0.0103, 0.0103, 0.0101, 0.0099, 0.0099, 0.0100, 0.0100, 0.0096, 0.0089, 0.0087, 0.0085, 0.0082, 0.0080, 0.0078, 0.0076, 0.0073, 0.0069, 0.0066, 0.0068, 0.0072, 0.0077, 0.0082, 0.0087, 0.0091, 0.0093, 0.0092, 0.0090, 0.0089, 0.0086, 0.0084, 0.0081, 0.0073, 0.0068, 0.0064, 0.0058, 0.0056, 0.0055, 0.0058, 0.0067, 0.0068, 0.0068, 0.0073, 0.0074, 0.0072, 0.0068, 0.0069, 0.0073, 0.0075, 0.0073, 0.0071, 0.0072, 0.0071, 0.0066, 0.0059, 0.0057, 0.0055, 0.0052, 0.0048, 0.0044, 0.0041, 0.0038, 0.0035, 0.0033, 0.0031, 0.0028, 0.0030, 0.0030
0.0617, 0.0617, 0.0613, 0.0603, 0.0585, 0.0566, 0.0546, 0.0511, 0.0471, 0.0451, 0.0460, 0.0471, 0.0467, 0.0463, 0.0467, 0.0469, 0.0443, 0.0408, 0.0383, 0.0371, 0.0382, 0.0395, 0.0399, 0.0401, 0.0416, 0.0421, 0.0410, 0.0399, 0.0395, 0.0388, 0.0371, 0.0352, 0.0353, 0.0355, 0.0341, 0.0334, 0.0337, 0.0338, 0.0311, 0.0281, 0.0282, 0.0303, 0.0294, 0.0277, 0.0276, 0.0281, 0.0289, 0.0288, 0.0279, 0.0280, 0.0279, 0.0273, 0.0276, 0.0270, 0.0252, 0.0246, 0.0245, 0.0260, 0.0273, 0.0261, 0.0264, 0.0262, 0.0231, 0.0205, 0.0205, 0.0207, 0.0198, 0.0195, 0.0202, 0.0196, 0.0184, 0.0177, 0.0173, 0.0180, 0.0180, 0.0175, 0.0171, 0.0168, 0.0165, 0.0167, 0.0171, 0.0166, 0.0166, 0.0172, 0.0159, 0.0132, 0.0140, 0.0175, 0.0178, 0.0174
0.1127, 0.1133, 0.1128, 0.1154, 0.1159, 0.1129, 0.1067, 0.1058, 0.1060, 0.1053, 0.1036, 0.1009, 0.0981, 0.0966, 0.0951, 0.0943, 0.0945, 0.0932, 0.0907, 0.0876, 0.0840, 0.0821, 0.0829, 0.0819, 0.0783, 0.0765, 0.0762, 0.0753, 0.0760, 0.0783, 0.0785, 0.0761, 0.0768, 0.0744, 0.0691, 0.0697, 0.0728, 0.0728, 0.0722, 0.0668, 0.0623, 0.0606, 0.0622, 0.0621, 0.0613, 0.0615, 0.0628, 0.0603, 0.0562, 0.0553, 0.0564, 0.0564, 0.0551, 0.0531, 0.0509, 0.0490, 0.0460, 0.0431, 0.0408, 0.0406, 0.0407, 0.0402, 0.0381, 0.0369, 0.0366, 0.0361, 0.0351, 0.0318, 0.0295, 0.0298, 0.0294, 0.0277, 0.0251, 0.0234, 0.0225, 0.0218, 0.0206, 0.0196, 0.0192, 0.0181, 0.0172, 0.0182, 0.0185, 0.0167, 0.0155, 0.0152, 0.0170, 0.0195, 0.0209, 0.0237
0.1660, 0.1649, 0.1677, 0.1681, 0.1686, 0.1691, 0.1695, 0.1588, 0.1463, 0.1393, 0.1325, 0.1286, 0.1263, 0.1228, 0.1198, 0.1170, 0.1157, 0.1190, 0.1231, 0.1268, 0.1260, 0.1207, 0.1149, 0.1123, 0.1103, 0.1083, 0.1065, 0.1038, 0.1021, 0.0992, 0.0981, 0.1009, 0.1007, 0.0982, 0.0969, 0.0956, 0.0924, 0.0900, 0.0893, 0.0896, 0.0883, 0.0855, 0.0783, 0.0710, 0.0679, 0.0634, 0.0603, 0.0593, 0.0594, 0.0600, 0.0599, 0.0590, 0.0588, 0.0573, 0.0545, 0.0556, 0.0552, 0.0516, 0.0475, 0.0449, 0.0422, 0.0411, 0.0408, 0.0389, 0.0402, 0.0393, 0.0362, 0.0352, 0.0325, 0.0324, 0.0338, 0.0346, 0.0355, 0.0340, 0.0339, 0.0335, 0.0332, 0.0331, 0.0334, 0.0298, 0.0280, 0.0288, 0.0304, 0.0290, 0.0269, 0.0261, 0.0260, 0.0254, 0.0252, 0.0252
0.2830, 0.2762, 0.2777, 0.2777, 0.2753, 0.2750, 0.2735, 0.2632, 0.2496, 0.2467, 0.2450, 0.2431, 0.2400, 0.2365, 0.2320, 0.2261, 0.2201, 0.2175, 0.2166, 0.2156, 0.2158, 0.2102, 0.1970, 0.1905, 0.1884, 0.1835, 0.1774, 0.1735, 0.1709, 0.1682, 0.1705, 0.1714, 0.1663, 0.1619, 0.1607, 0.1606, 0.1592, 0.1574, 0.1556, 0.1556, 0.1548, 0.1541, 0.1479, 0.1434, 0.1422, 0.1366, 0.1305, 0.1250, 0.1226, 0.1233, 0.1220, 0.1208, 0.1201, 0.1193, 0.1163, 0.1083, 0.1009, 0.0952, 0.0903, 0.0871, 0.0866, 0.0855, 0.0844, 0.0851, 0.0838, 0.0810, 0.0787, 0.0736, 0.0697, 0.0679, 0.0652, 0.0631, 0.0604, 0.0583, 0.0551, 0.0534, 0.0514, 0.0485, 0.0477, 0.0462, 0.0438, 0.0425, 0.0413, 0.0403, 0.0397, 0.0400, 0.0403, 0.0410, 0.0407, 0.0411
0.4107, 0.3997, 0.3878, 0.3750, 0.3706, 0.3701, 0.3700, 0.3705, 0.3605, 0.3475, 0.3402, 0.3338, 0.3238, 0.3119, 0.3036, 0.2948, 0.2835, 0.2713, 0.2606, 0.2495, 0.2441, 0.2409, 0.2354, 0.2299, 0.2268, 0.2240, 0.2207, 0.2159, 0.2099, 0.2058, 0.2002, 0.1850, 0.1720, 0.1691, 0.1636, 0.1538, 0.1483, 0.1453, 0.1416, 0.1386, 0.1358, 0.1337, 0.1309, 0.1225, 0.1193, 0.1202, 0.1166, 0.1089, 0.1039, 0.0985, 0.0946, 0.0934, 0.0931, 0.0937, 0.0932, 0.0897, 0.0871, 0.0865, 0.0854, 0.0851, 0.0829, 0.0803, 0.0790, 0.0790, 0.0780, 0.0769, 0.0780, 0.0796, 0.0783, 0.0757, 0.0739, 0.0731, 0.0724, 0.0698, 0.0679, 0.0662, 0.0667, 0.0652, 0.0632, 0.0633, 0.0623, 0.0615, 0.0615, 0.0603, 0.0588, 0.0582, 0.0585, 0.0592, 0.0584, 0.0565
0.4198, 0.4066, 0.3879, 0.3755, 0.3746, 0.3732, 0.3724, 0.3743, 0.3751, 0.3645, 0.3532, 0.3498, 0.3499, 0.3462, 0.3422, 0.3422, 0.3426, 0.3339, 0.3216, 0.3090, 0.2987, 0.2958, 0.2922, 0.2865, 0.2766, 0.2690, 0.2668, 0.2647, 0.2608, 0.2556, 0.2505, 0.2425, 0.2318, 0.2257, 0.2210, 0.2162, 0.2153, 0.2167, 0.2163, 0.2163, 0.2154, 0.2156, 0.2180, 0.2132, 0.2058, 0.2047, 0.2046, 0.1967, 0.1882, 0.1817, 0.1784, 0.1752, 0.1714, 0.1701, 0.1685, 0.1654, 0.1624, 0.1603, 0.1591, 0.1585, 0.1568, 0.1552, 0.1524, 0.1484, 0.1443, 0.1408, 0.1381, 0.1370, 0.1363, 0.1336, 0.1273, 0.1228, 0.1195, 0.1154, 0.1109, 0.1029, 0.1001, 0.0993, 0.0977, 0.0953, 0.0923, 0.0882, 0.0843, 0.0817, 0.0793, 0.0806, 0.0813, 0.0809, 0.0810, 0.0796
0.4864, 0.4836, 0.4720, 0.4622, 0.4548, 0.4514, 0.4524, 0.4542, 0.4571, 0.4603, 0.4621, 0.4651, 0.4674, 0.4659, 0.4619, 0.4585, 0.4566, 0.4545, 0.4449, 0.4349, 0.4229, 0.4165, 0.4101, 0.4004, 0.3923, 0.3817, 0.3727, 0.3694, 0.3640, 0.3544, 0.3391, 0.3277, 0.3188, 0.3057, 0.3000, 0.2926, 0.2854, 0.2821, 0.2783, 0.2725, 0.2671, 0.2609, 0.2579, 0.2572, 0.2505, 0.2425, 0.2390, 0.2320, 0.2178, 0.2062, 0.1939, 0.1852, 0.1782, 0.1694, 0.1655, 0.1637, 0.1622, 0.1618, 0.1628, 0.1616, 0.1592, 0.1555, 0.1517, 0.1455, 0.1412, 0.1394, 0.1353, 0.1311, 0.1263, 0.1237, 0.1177, 0.1098, 0.1052, 0.1040, 0.1037, 0.1005, 0.0953, 0.0960, 0.0962, 0.0949, 0.0937, 0.0920, 0.0930, 0.0926, 0.0915, 0.0929, 0.0972, 0.1007, 0.1022, 0.1003
0.5344, 0.5396, 0.5303, 0.5187, 0.5068, 0.5046, 0.5023, 0.5046, 0.5077, 0.5101, 0.5127, 0.5136, 0.5122, 0.5071, 0.4978, 0.4914, 0.4833, 0.4812, 0.4753, 0.4657, 0.4594, 0.4612, 0.4585, 0.4492, 0.4362, 0.4241, 0.4088, 0.3997, 0.3927, 0.3834, 0.3711, 0.3611, 0.3528, 0.3386, 0.3292, 0.3210, 0.3121, 0.3082, 0.3045, 0.2995, 0.2945, 0.2893, 0.2826, 0.2786, 0.2755, 0.2720, 0.2683, 0.2646, 0.2515, 0.2382, 0.2239, 0.2114, 0.2004, 0.1955, 0.1936, 0.1914, 0.1913, 0.1930, 0.1922, 0.1907, 0.1888, 0.1855, 0.1804, 0.1759, 0.1707, 0.1655, 0.1623, 0.1599, 0.1573, 0.1503, 0.1482, 0.1489, 0.1451, 0.1422, 0.1398, 0.1398, 0.1361, 0.1303, 0.1283, 0.1303, 0.1320, 0.1310, 0.1280, 0.1289, 0.1301, 0.1283, 0.1224, 0.1166, 0.1121, 0.1098
0.5285, 0.5307, 0.5265, 0.5202, 0.5103, 0.5073, 0.5053, 0.5019, 0.5010, 0.4987, 0.4934, 0.4850, 0.4804, 0.4754, 0.4662, 0.4572, 0.4486, 0.4415, 0.4369, 0.4331, 0.4328, 0.4294, 0.4340, 0.4330, 0.4272, 0.4207, 0.4122, 0.4012, 0.3921, 0.3862, 0.3783, 0.3727, 0.3677, 0.3567, 0.3448, 0.3350, 0.3151, 0.2944, 0.2851, 0.2768, 0.2640, 0.2538, 0.2447, 0.2380, 0.2331, 0.2282, 0.2230, 0.2184, 0.2126, 0.2099, 0.2059, 0.1968, 0.1875, 0.1775, 0.1688, 0.1646, 0.1588, 0.1473, 0.1326, 0.1211, 0.1130, 0.1056, 0.0975, 0.0946, 0.0885, 0.0800, 0.0748, 0.0723, 0.0717, 0.0659, 0.0597, 0.0594, 0.0604, 0.0586, 0.0553, 0.0552, 0.0560, 0.0557, 0.0535, 0.0501, 0.0475, 0.0459, 0.0436, 0.0416, 0.0423, 0.0406, 0.0376, 0.0343, 0.0322, 0.0319
0.4268, 0.4207, 0.4236, 0.4236, 0.4183, 0.3992, 0.3881, 0.3822, 0.3775, 0.3697, 0.3566, 0.3437, 0.3400, 0.3413, 0.3392, 0.3319, 0.3249, 0.3159, 0.3134, 0.3138, 0.3104, 0.3008, 0.2937, 0.2917, 0.2897, 0.2858, 0.2802, 0.2775, 0.2731, 0.2678, 0.2628, 0.2573, 0.2536, 0.2477, 0.2428, 0.2398, 0.2298, 0.2159, 0.2036, 0.1916, 0.1847, 0.1786, 0.1718, 0.1639, 0.1596, 0.1552, 0.1515, 0.1490, 0.1429, 0.1395, 0.1383, 0.1339, 0.1265, 0.1165, 0.1070, 0.0997, 0.0902, 0.0779, 0.0694, 0.0632, 0.0580, 0.0544, 0.0511, 0.0501, 0.0465, 0.0398, 0.0371, 0.0357, 0.0348, 0.0337, 0.0309, 0.0294, 0.0288, 0.0284, 0.0276, 0.0262, 0.0265, 0.0272, 0.0261, 0.0229, 0.0199, 0.0185, 0.0178, 0.0166, 0.0152, 0.0138, 0.0127, 0.0121, 0.0117, 0.0117
0.3017, 0.2971, 0.2992, 0.3032, 0.3032, 0.2997, 0.2919, 0.2864, 0.2843, 0.2810, 0.2731, 0.2637, 0.2561, 0.2553, 0.2526, 0.2509, 0.2508, 0.2496, 0.2498, 0.2495, 0.2471, 0.2418, 0.2386, 0.2377, 0.2354, 0.2325, 0.2252, 0.2237, 0.2257, 0.2229, 0.2184, 0.2131, 0.2074, 0.2001, 0.1942, 0.1900, 0.1847, 0.1720, 0.1582, 0.1461, 0.1352, 0.1252, 0.1139, 0.1004, 0.0888, 0.0787, 0.0695, 0.0666, 0.0670, 0.0659, 0.0655, 0.0670, 0.0678, 0.0656, 0.0594, 0.0534, 0.0459, 0.0379, 0.0346, 0.0324, 0.0307, 0.0290, 0.0270, 0.0257, 0.0240, 0.0218, 0.0209, 0.0204, 0.0203, 0.0199, 0.0189, 0.0176, 0.0173, 0.0167, 0.0161, 0.0154, 0.0147, 0.0139, 0.0127, 0.0119, 0.0113, 0.0108, 0.0107, 0.0106, 0.0106, 0.0106, 0.0106, 0.0104, 0.0104, 0.0108
0.2532, 0.2508, 0.2453, 0.2451, 0.2481, 0.2484, 0.2431, 0.2333, 0.2268, 0.2227, 0.2188, 0.2105, 0.2016, 0.1969, 0.1963, 0.1952, 0.1956, 0.1946, 0.1914, 0.1883, 0.1855, 0.1827, 0.1787, 0.1733, 0.1693, 0.1655, 0.1614, 0.1451, 0.1314, 0.1239, 0.1189, 0.1131, 0.1078, 0.1039, 0.0963, 0.0905, 0.0892, 0.0847, 0.0771, 0.0699, 0.0620, 0.0534, 0.0445, 0.0369, 0.0329, 0.0303, 0.0275, 0.0261, 0.0259, 0.0256, 0.0250, 0.0250, 0.0254, 0.0258, 0.0262, 0.0263, 0.0251, 0.0222, 0.0207, 0.0204, 0.0206, 0.0209, 0.0212, 0.0214, 0.0213, 0.0207, 0.0209, 0.0210, 0.0214, 0.0215, 0.0213, 0.0208, 0.0205, 0.0200, 0.0197, 0.0194, 0.0188, 0.0184, 0.0180, 0.0177, 0.0174, 0.0172, 0.0169, 0.0165, 0.0157, 0.0146, 0.0137, 0.0133, 0.0126, 0.0121
