0.2181,0.2161,0.2101,0.2089,0.2071,0.2021,0.2,0.1898,0.1875,0.1836,0.1811,0.1778,0.1678,0.1499,0.1421,0.1371,0.1161,0.103,0.0904,0.0862,0.0768,0.0568,0.0491,0.0412,0.034,0.0202,0.0125,0.0108,0.0098,0.007,0.0055,0.0037,0.0031,0.0017,8e-04,9e-04,0.001,0.0011,9e-04,8e-04,7e-04,7e-04,6e-04,6e-04,7e-04,6e-04,6e-04,5e-04,5e-04,5e-04,5e-04,6e-04,7e-04,8e-04,8e-04,8e-04,8e-04,7e-04,7e-04,6e-04,6e-04,6e-04,6e-04,6e-04,7e-04,7e-04,7e-04,6e-04,6e-04,6e-04,6e-04,6e-04,5e-04,5e-04,5e-04,5e-04,4e-04,4e-04,3e-04,3e-04,2e-04,2e-04,2e-04,3e-04,3e-04,3e-04,3e-04,3e-04,2e-04,2e-04
0.1527,0.1468,0.138,0.1426,0.1394,0.1358,0.1306,0.1174,0.1098,0.1004,0.091,0.0808,0.0755,0.0644,0.0562,0.0534,0.0441,0.0251,0.0214,0.0154,0.0086,0.0055,0.0035,0.0028,0.0023,0.0022,0.0021,0.002,0.002,0.002,0.002,0.002,0.002,0.0016,0.0015,0.0014,0.0014,0.0013,0.0014,0.0015,0.0016,0.0016,0.0015,0.0013,0.0013,0.0015,0.0028,0.0027,0.0026,0.0034,0.0037,0.0044,0.0049,0.0051,0.0055,0.0058,0.0059,0.0063,0.0067,0.0074,0.005,0.0031,0.0023,0.0019,0.0022,0.002,0.0022,0.0018,0.002,0.002,0.0016,0.0011,5e-04,4e-04,5e-04,7e-04,8e-04,9e-04,0.001,0.001,0.0012,0.0014,0.0014,0.0014,0.0015,0.0016,0.0017,0.0019,0.0021,0.0021
0.1306,0.1282,0.1272,0.1277,0.1248,0.1211,0.1181,0.1139,0.1086,0.1067,0.105,0.1039,0.1025,0.1,0.0974,0.0944,0.0953,0.0927,0.0878,0.0828,0.0852,0.0817,0.0801,0.0781,0.0771,0.0761,0.0753,0.0765,0.0753,0.073,0.0719,0.0706,0.0653,0.0589,0.0539,0.048,0.0425,0.0346,0.0319,0.0283,0.0253,0.0178,0.0151,0.0135,0.0115,0.0119,0.0123,0.0123,0.0108,0.0084,0.0065,0.0057,0.005,0.0048,0.005,0.0051,0.0045,0.004,0.0043,0.0044,0.0049,0.0048,0.0046,0.0045,0.0046,0.0041,0.0044,0.004,0.0041,0.0048,0.0056,0.0062,0.0069,0.0068,0.0065,0.0069,0.0065,0.0065,0.0067,0.0074,0.0087,0.0089,0.0097,0.0108,0.0117,0.0131,0.0138,0.0218,0.0235,0.0242
0.1905,0.1891,0.1861,0.1825,0.1802,0.1784,0.1771,0.1764,0.1757,0.1758,0.1754,0.1757,0.1755,0.1741,0.1707,0.1705,0.1702,0.1691,0.1698,0.1671,0.1628,0.1603,0.1561,0.1521,0.1483,0.1474,0.1463,0.1452,0.1438,0.1408,0.1382,0.1364,0.1275,0.1243,0.1203,0.1219,0.1214,0.1168,0.1146,0.1129,0.1112,0.1079,0.1058,0.1056,0.1033,0.0964,0.0942,0.0942,0.0927,0.0935,0.0949,0.0948,0.0943,0.0967,0.0968,0.0962,0.0936,0.0867,0.0828,0.0798,0.0838,0.0848,0.0833,0.0833,0.0829,0.0854,0.0872,0.0861,0.0868,0.0839,0.0851,0.0856,0.0849,0.0847,0.083,0.0837,0.0834,0.0828,0.081,0.0802,0.0806,0.0808,0.0804,0.0802,0.0798,0.0809,0.0797,0.0856,0.0886,0.0873
0.2746,0.2691,0.2631,0.2555,0.2551,0.2566,0.2616,0.264,0.2554,0.2545,0.2523,0.2514,0.2513,0.2494,0.2493,0.2492,0.2425,0.2406,0.2405,0.2346,0.2313,0.228,0.2253,0.2127,0.2084,0.2085,0.2089,0.2087,0.2037,0.1934,0.1918,0.1908,0.1857,0.1845,0.1824,0.1799,0.1787,0.1754,0.1746,0.1737,0.1721,0.1694,0.1647,0.1646,0.1632,0.1624,0.1587,0.1541,0.1517,0.1471,0.1495,0.148,0.1414,0.1376,0.1299,0.1296,0.1282,0.1261,0.1234,0.1181,0.119,0.1173,0.1166,0.1131,0.1107,0.0962,0.0853,0.0818,0.0758,0.0741,0.0678,0.0636,0.0616,0.0596,0.0569,0.0526,0.0471,0.0462,0.045,0.0427,0.0376,0.0335,0.0331,0.0331,0.0321,0.0284,0.0274,0.0227,0.0179,0.0185
0.3805,0.372,0.3672,0.3596,0.3616,0.3702,0.3734,0.3703,0.3691,0.3617,0.3596,0.3529,0.352,0.3582,0.3531,0.3489,0.3468,0.3183,0.3026,0.3015,0.3037,0.3048,0.3049,0.3035,0.2915,0.283,0.2768,0.2723,0.2684,0.266,0.2662,0.2607,0.252,0.2465,0.2438,0.2379,0.2292,0.2243,0.2216,0.2154,0.2093,0.2065,0.1954,0.1818,0.1755,0.1746,0.1702,0.1592,0.1454,0.1333,0.127,0.1186,0.1049,0.0805,0.0669,0.0638,0.0598,0.0568,0.0454,0.0393,0.0344,0.0237,0.0214,0.019,0.0198,0.0198,0.0199,0.0201,0.0196,0.0134,0.0134,0.0134,0.0114,0.0093,0.0075,0.0076,0.007,0.0074,0.0081,0.0084,0.0086,0.0103,0.0081,0.0079,0.0082,0.0086,0.0092,0.0095,0.0076,0.0072
0.4162,0.4155,0.4091,0.4014,0.3939,0.3889,0.3864,0.3893,0.3905,0.3878,0.3862,0.3821,0.3801,0.3781,0.3786,0.3724,0.3686,0.3592,0.3488,0.345,0.3429,0.3402,0.3396,0.3405,0.3355,0.3243,0.3155,0.3073,0.3019,0.3012,0.2945,0.289,0.2886,0.2869,0.2835,0.2823,0.278,0.2717,0.2648,0.2596,0.2535,0.2497,0.2442,0.2336,0.228,0.2273,0.2271,0.2256,0.2163,0.2136,0.2096,0.2085,0.2047,0.1908,0.1808,0.1784,0.1776,0.1689,0.1592,0.1545,0.148,0.132,0.1202,0.1147,0.1112,0.106,0.1032,0.0995,0.0974,0.0911,0.0796,0.0706,0.0603,0.0554,0.0543,0.0535,0.0473,0.0481,0.0477,0.0459,0.0446,0.043,0.0433,0.0429,0.041,0.0389,0.0386,0.0386,0.038,0.0379
0.4345,0.4344,0.4337,0.4259,0.416,0.41,0.4092,0.4058,0.4047,0.4035,0.4031,0.4025,0.3949,0.3845,0.3698,0.3665,0.3646,0.3604,0.3527,0.3473,0.3443,0.3384,0.3331,0.3342,0.3353,0.3323,0.3253,0.3206,0.3179,0.318,0.3103,0.3064,0.305,0.3025,0.3025,0.3014,0.2971,0.297,0.295,0.2856,0.28,0.2739,0.2659,0.2576,0.2503,0.2502,0.2492,0.2496,0.2394,0.2322,0.227,0.2222,0.2223,0.2203,0.2124,0.2083,0.2068,0.2017,0.1992,0.1992,0.1953,0.1792,0.1677,0.1609,0.1577,0.1445,0.1364,0.1342,0.1317,0.1262,0.1163,0.1134,0.1091,0.0987,0.0979,0.0956,0.0929,0.0893,0.0871,0.0869,0.0847,0.0813,0.079,0.0783,0.0718,0.0699,0.0676,0.0666,0.0661,0.0668
0.4974,0.5028,0.5057,0.5025,0.4898,0.4829,0.4734,0.4708,0.4708,0.4684,0.4585,0.4553,0.4447,0.4335,0.4241,0.4238,0.4208,0.4208,0.4192,0.4082,0.3996,0.3951,0.3852,0.3756,0.3682,0.3647,0.3597,0.3503,0.3411,0.3334,0.3205,0.3181,0.3181,0.32,0.3213,0.3181,0.3119,0.3116,0.311,0.3043,0.2956,0.2945,0.287,0.2723,0.2632,0.2552,0.2495,0.2462,0.2425,0.2419,0.2387,0.2332,0.2223,0.2127,0.2062,0.2002,0.184,0.1827,0.1839,0.1859,0.1817,0.1768,0.1668,0.1616,0.1582,0.1532,0.1397,0.1376,0.1323,0.1286,0.1278,0.1184,0.1116,0.0942,0.0904,0.0858,0.0766,0.0695,0.0645,0.0623,0.0573,0.0546,0.0471,0.0442,0.0434,0.041,0.0302,0.0236,0.0215,0.0201
0.49,0.4928,0.495,0.4956,0.4934,0.487,0.4771,0.4702,0.47,0.4669,0.4651,0.4609,0.4551,0.4366,0.4264,0.4236,0.4242,0.4275,0.4172,0.4063,0.399,0.395,0.3839,0.3765,0.3732,0.3692,0.3663,0.3608,0.348,0.3391,0.3299,0.3261,0.3279,0.3308,0.3326,0.3286,0.3222,0.3166,0.311,0.3058,0.3015,0.2961,0.2889,0.2624,0.2448,0.2304,0.2245,0.2174,0.1992,0.1923,0.1851,0.1713,0.1487,0.1355,0.1251,0.1102,0.0793,0.0679,0.0671,0.0643,0.0673,0.0656,0.0554,0.0468,0.0445,0.0425,0.0399,0.0326,0.0282,0.0272,0.0271,0.0235,0.0222,0.0219,0.0217,0.0214,0.0204,0.0186,0.0173,0.0173,0.0169,0.0166,0.0159,0.0151,0.0153,0.0146,0.0135,0.0134,0.0134,0.0133
0.4551,0.4534,0.4493,0.4491,0.4519,0.4476,0.4405,0.4399,0.4369,0.4354,0.4331,0.4261,0.423,0.4228,0.4182,0.4113,0.4009,0.3848,0.3754,0.369,0.367,0.3668,0.3662,0.3504,0.3436,0.3427,0.3423,0.3355,0.3292,0.3137,0.2916,0.2788,0.2691,0.2658,0.2596,0.2532,0.2449,0.2392,0.2314,0.2205,0.2019,0.1758,0.1501,0.1314,0.1093,0.0925,0.0791,0.0702,0.0508,0.044,0.0424,0.0396,0.0327,0.0298,0.0275,0.0156,0.0125,0.0113,0.0114,0.0105,0.0105,0.0111,0.0122,0.0094,0.0091,0.0089,0.0073,0.0068,0.0065,0.0064,0.0059,0.0054,0.005,0.005,0.0049,0.0049,0.0049,0.0049,0.0048,0.0048,0.0048,0.0048,0.0049,0.0052,0.0051,0.0048,0.0048,0.0051,0.0052,0.0052
0.4013,0.3955,0.3927,0.3924,0.392,0.3914,0.3903,0.3863,0.3818,0.3699,0.3639,0.3585,0.3494,0.3385,0.3338,0.3205,0.303,0.2938,0.2863,0.2833,0.2771,0.2734,0.2701,0.2637,0.2557,0.2482,0.2472,0.2391,0.2343,0.2243,0.2163,0.1975,0.1839,0.1687,0.1525,0.1368,0.1236,0.1143,0.1006,0.0892,0.0788,0.074,0.0588,0.0502,0.0443,0.0415,0.0394,0.038,0.0337,0.033,0.0325,0.0323,0.031,0.0291,0.0271,0.0255,0.0226,0.0174,0.0134,0.0109,0.0079,0.006,0.0046,5e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04
0.3134,0.31,0.3069,0.3049,0.3045,0.3022,0.301,0.2982,0.292,0.2877,0.2857,0.2824,0.2761,0.2676,0.2593,0.2461,0.2383,0.2308,0.2267,0.2219,0.2114,0.2031,0.1901,0.1794,0.1703,0.1645,0.1596,0.1574,0.1523,0.1444,0.1363,0.1283,0.1195,0.1095,0.1024,0.0959,0.0902,0.0833,0.0816,0.0745,0.0664,0.06,0.0554,0.0511,0.049,0.0456,0.0401,0.031,0.0259,0.0239,0.0223,0.0208,0.0211,0.021,0.0209,0.0209,0.0206,0.0167,0.013,0.0106,0.0091,0.0081,0.006,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2846,0.2823,0.2802,0.2793,0.2793,0.2757,0.271,0.2647,0.257,0.2491,0.2413,0.234,0.2194,0.2073,0.199,0.1924,0.1839,0.1712,0.1712,0.165,0.157,0.1441,0.1307,0.1176,0.1099,0.1046,0.0992,0.0943,0.0915,0.0817,0.0715,0.0647,0.0591,0.0531,0.0425,0.0356,0.028,0.0224,0.0169,0.0115,0.0093,0.0083,0.0071,0.0061,0.0063,0.0064,0.006,0.0048,0.0038,0.0021,8e-04,4e-04,5e-04,5e-04,6e-04,7e-04,7e-04,7e-04,7e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,1e-04
0.2049,0.2042,0.2027,0.1947,0.1891,0.1802,0.1718,0.1681,0.1582,0.1487,0.1387,0.1296,0.1241,0.1176,0.1068,0.1015,0.0949,0.0875,0.0784,0.0703,0.0629,0.0567,0.0538,0.0486,0.0467,0.0455,0.0446,0.0426,0.0404,0.0369,0.0343,0.0329,0.0324,0.0315,0.0311,0.0277,0.0271,0.0277,0.0273,0.0285,0.0285,0.0284,0.0283,0.0286,0.0293,0.0293,0.0302,0.0308,0.031,0.0309,0.0297,0.0287,0.0283,0.0271,0.0267,0.0261,0.0256,0.0254,0.0238,0.0193,0.0157,0.012,0.0095,0.0082,0.0077,0.0072,0.0067,0.0062,0.0056,0.0056,0.0059,0.0065,0.0068,0.0068,0.0069,0.0072,0.007,0.0063,0.0063,0.0061,0.0059,0.005,0.0046,0.0043,0.0038,0.0037,0.0026,0.0025,0.0024,0.0023
0.1501,0.1445,0.1398,0.1355,0.134,0.131,0.1323,0.1332,0.1326,0.1312,0.1288,0.1242,0.1222,0.121,0.1196,0.1175,0.1173,0.1171,0.116,0.1171,0.115,0.1153,0.1131,0.1115,0.1103,0.1091,0.1077,0.1069,0.1047,0.1017,0.099,0.0977,0.0955,0.0931,0.0929,0.0908,0.0866,0.08,0.0746,0.0713,0.0694,0.0682,0.067,0.0654,0.0636,0.0605,0.0544,0.0506,0.0471,0.0443,0.0404,0.0388,0.037,0.0361,0.033,0.0297,0.0276,0.0266,0.0253,0.0222,0.0198,0.0166,0.0157,0.0156,0.0154,0.013,0.0112,0.0088,0.0078,0.0066,0.005,0.004,0.0031,0.0027,0.0026,0.0024,0.002,0.0018,0.0017,0.0016,0.0016,0.0015,0.0015,0.0015,0.0013,0.0013,8e-04,6e-04,6e-04,6e-04
0.2243,0.2214,0.2143,0.2102,0.2036,0.1981,0.1914,0.1857,0.1824,0.1787,0.1729,0.174,0.1732,0.1697,0.1635,0.1599,0.1568,0.1522,0.1487,0.1454,0.1426,0.1378,0.1308,0.124,0.1186,0.115,0.1078,0.1015,0.0981,0.092,0.0871,0.0816,0.0672,0.052,0.039,0.0317,0.0279,0.0235,0.0228,0.0215,0.0198,0.0188,0.0174,0.0166,0.0157,0.0152,0.0118,0.0093,0.0079,0.006,0.0026,0.0012,7e-04,6e-04,6e-04,7e-04,6e-04,5e-04,3e-04,3e-04,3e-04,2e-04,3e-04,3e-04,3e-04,3e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,3e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04
0.2145,0.2122,0.2078,0.2063,0.204,0.2034,0.2005,0.1964,0.1916,0.1848,0.1785,0.1738,0.1678,0.1629,0.1613,0.1608,0.1541,0.1472,0.139,0.1307,0.1252,0.1189,0.1151,0.1084,0.1016,0.0939,0.0866,0.0838,0.0797,0.0743,0.0717,0.0686,0.0643,0.0591,0.0551,0.0526,0.0484,0.0429,0.0387,0.0325,0.0312,0.0291,0.0282,0.028,0.0274,0.027,0.0251,0.024,0.0237,0.0235,0.0216,0.0209,0.0204,0.02,0.0199,0.0198,0.0196,0.0191,0.0186,0.0183,0.0179,0.018,0.0182,0.0172,0.0155,0.0151,0.0144,0.012,0.0106,0.0102,0.0107,0.0099,0.0093,0.0099,0.0094,0.009,0.0085,0.0081,0.0079,0.0079,0.0079,0.0047,0.0062,0.0069,0.0061,0.0058,0.0058,0.006,0.0061,0.0064
0.1536,0.1476,0.1444,0.1461,0.1458,0.1437,0.1405,0.1405,0.1373,0.1319,0.1279,0.1242,0.1173,0.1145,0.1136,0.1075,0.0999,0.0945,0.0892,0.0878,0.0854,0.0844,0.0865,0.0856,0.0859,0.0849,0.086,0.087,0.0883,0.0919,0.0947,0.0953,0.0944,0.0935,0.0939,0.0939,0.0926,0.0883,0.0851,0.088,0.0852,0.085,0.0886,0.09,0.0908,0.0911,0.0889,0.0883,0.0885,0.087,0.0865,0.0853,0.0865,0.0867,0.0869,0.0878,0.0889,0.0884,0.0855,0.0848,0.0832,0.0827,0.0806,0.0785,0.0765,0.0759,0.0774,0.0779,0.0781,0.0773,0.0773,0.0781,0.0797,0.083,0.0845,0.0846,0.0845,0.0843,0.083,0.0795,0.0831,0.0816,0.0816,0.0812,0.0816,0.0819,0.0805,0.0774,0.075,0.0781
0.4722,0.4721,0.4753,0.4792,0.4814,0.4852,0.494,0.5011,0.5037,0.5033,0.5005,0.4991,0.4981,0.4944,0.4892,0.4863,0.4781,0.4696,0.4644,0.4706,0.4716,0.4673,0.4646,0.4612,0.4628,0.4649,0.4699,0.4739,0.4795,0.4873,0.4945,0.4978,0.4974,0.4958,0.4939,0.4917,0.4836,0.4736,0.4649,0.46,0.4613,0.4594,0.4605,0.4633,0.4677,0.4731,0.4768,0.477,0.4757,0.4703,0.4602,0.4545,0.4583,0.4705,0.4817,0.487,0.4863,0.4782,0.4701,0.4654,0.469,0.4789,0.4835,0.4801,0.4817,0.4825,0.4909,0.4966,0.502,0.5072,0.5049,0.502,0.5055,0.5114,0.5098,0.5069,0.5042,0.5031,0.4984,0.4901,0.4914,0.4977,0.4988,0.4972,0.5,0.5011,0.4988,0.4912,0.4896,0.4937
0.6262,0.6217,0.6143,0.6132,0.6133,0.6143,0.6104,0.6093,0.6148,0.6185,0.619,0.6183,0.6194,0.6224,0.6213,0.6211,0.6201,0.6159,0.6044,0.5976,0.5964,0.5897,0.5826,0.5764,0.5676,0.5638,0.5599,0.5565,0.5542,0.5531,0.5514,0.5487,0.55,0.5515,0.5521,0.5526,0.5506,0.5514,0.5527,0.5493,0.5409,0.536,0.5325,0.5284,0.525,0.5236,0.5263,0.5279,0.53,0.5318,0.5305,0.5228,0.5142,0.5108,0.507,0.4997,0.4941,0.4916,0.4858,0.4742,0.4646,0.4642,0.4614,0.4666,0.4739,0.4804,0.4785,0.474,0.4676,0.4627,0.4553,0.4462,0.4428,0.4362,0.4311,0.4239,0.4139,0.4129,0.4143,0.4171,0.4101,0.4106,0.4136,0.4111,0.4007,0.3956,0.395,0.3986,0.4002,0.4019
