0.0996,0.0973,0.0951,0.0926,0.0902,0.086,0.0813,0.0745,0.069,0.0662,0.0637,0.0618,0.0595,0.0574,0.0559,0.0548,0.0541,0.0533,0.0519,0.0505,0.0495,0.0477,0.0462,0.0445,0.0437,0.0423,0.0405,0.0382,0.0371,0.0351,0.0335,0.0313,0.029,0.0272,0.0254,0.0239,0.022,0.0193,0.0153,0.0117,0.0093,0.0072,0.0061,0.0047,0.0034,0.0026,0.002,0.0015,0.001,0.0007,0.0005,0.0005,0.0004,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0893,0.0879,0.0873,0.0856,0.0839,0.0827,0.0802,0.0776,0.076,0.0746,0.0727,0.0706,0.0692,0.0673,0.0655,0.0631,0.0609,0.0597,0.0592,0.0575,0.0557,0.0544,0.0522,0.0496,0.0465,0.0458,0.0448,0.043,0.0404,0.0371,0.0338,0.0319,0.0297,0.0267,0.024,0.0216,0.0197,0.0175,0.0147,0.0109,0.0074,0.0054,0.0041,0.0031,0.0026,0.002,0.0012,0.0007,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0934,0.0931,0.0896,0.0857,0.0823,0.0793,0.0773,0.0747,0.0712,0.0686,0.0661,0.0627,0.0595,0.0571,0.0549,0.0527,0.0496,0.0461,0.0443,0.043,0.0419,0.0397,0.0375,0.0348,0.0316,0.0286,0.0247,0.0216,0.019,0.0171,0.0151,0.0123,0.0102,0.0086,0.0068,0.0052,0.0036,0.0019,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0597,0.0537,0.0491,0.0474,0.0455,0.0444,0.0433,0.042,0.0406,0.0388,0.0372,0.0359,0.0343,0.0327,0.0314,0.0302,0.0295,0.0284,0.0264,0.0247,0.023,0.0223,0.0216,0.0205,0.0194,0.018,0.0167,0.0162,0.0155,0.0138,0.0125,0.0117,0.0115,0.0106,0.01,0.0096,0.0092,0.0092,0.0089,0.0086,0.008,0.0074,0.0068,0.0062,0.0057,0.0049,0.004,0.0033,0.0026,0.0021,0.0019,0.0015,0.0009,0.0004,0.0002,0.0002,0.0003,0.0004,0.0009,0.001,0.001,0.0008,0.0005,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0002,0.0005
0.0804,0.0819,0.0854,0.0896,0.0923,0.094,0.0939,0.0908,0.0878,0.0863,0.0818,0.0817,0.0814,0.0796,0.0777,0.0771,0.0755,0.0732,0.0723,0.0725,0.0732,0.0721,0.0679,0.0637,0.0613,0.0584,0.0562,0.0545,0.0526,0.049,0.0457,0.0431,0.0415,0.0415,0.0419,0.0431,0.042,0.0402,0.0377,0.0356,0.0336,0.0318,0.0307,0.0302,0.0297,0.0273,0.0237,0.0196,0.0161,0.0134,0.0135,0.0117,0.0102,0.0088,0.0079,0.0071,0.0067,0.0062,0.0058,0.0052,0.0048,0.0042,0.0039,0.0035,0.0027,0.0021,0.0018,0.0015,0.0011,0.0008,0.0004,0.0003,0.0001,0.0002,0.0004,0.0004,0.0005,0.0009,0.0011,0.0014,0.0015,0.0011,0.0012,0.0012,0.0018,0.0014,0.0016,0.002,0.0018,0.0024
0.2019,0.1946,0.1878,0.1828,0.1811,0.1799,0.1786,0.1778,0.1778,0.177,0.1767,0.1755,0.1737,0.1711,0.1667,0.1627,0.1585,0.1544,0.1491,0.1438,0.1382,0.1344,0.1311,0.1304,0.1298,0.1285,0.1237,0.1182,0.1135,0.1112,0.1087,0.1064,0.1024,0.1013,0.0995,0.0989,0.0984,0.0966,0.0924,0.0877,0.0829,0.0773,0.0741,0.0733,0.0723,0.0714,0.066,0.0577,0.0495,0.0426,0.0385,0.0341,0.0306,0.0272,0.0225,0.0195,0.0165,0.0141,0.0121,0.0103,0.0091,0.0077,0.006,0.0061,0.0064,0.0063,0.0054,0.0043,0.0041,0.0038,0.0034,0.0026,0.0021,0.0018,0.0015,0.001,0.0006,0.0005,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2786,0.2711,0.2613,0.2544,0.2515,0.2493,0.2476,0.2439,0.2408,0.2418,0.2451,0.2464,0.2497,0.253,0.2526,0.2492,0.2437,0.2366,0.2285,0.2197,0.2113,0.2057,0.2021,0.1993,0.1984,0.1959,0.1906,0.1853,0.1791,0.1758,0.174,0.1693,0.1653,0.1599,0.1535,0.1459,0.1371,0.1314,0.1264,0.1197,0.1144,0.1096,0.1023,0.0946,0.0873,0.0806,0.0788,0.0749,0.0705,0.0685,0.0639,0.0594,0.056,0.0525,0.0489,0.0445,0.0403,0.0371,0.0329,0.0284,0.0239,0.0203,0.0178,0.0153,0.0128,0.0098,0.0074,0.0059,0.0045,0.0033,0.0023,0.0016,0.0009,0.0005,0.0004,0.0007,0.0008,0.0007,0.0008,0.0012,0.0016,0.0018,0.0018,0.0018,0.0024,0.0036,0.0052,0.0062,0.0082,0.0098
0.323,0.318,0.3166,0.3101,0.3066,0.3041,0.3021,0.2992,0.295,0.2881,0.2838,0.2822,0.2829,0.2845,0.2878,0.2885,0.2877,0.285,0.282,0.2794,0.2764,0.2708,0.2663,0.2607,0.2522,0.2477,0.2447,0.2364,0.2301,0.2253,0.221,0.217,0.2107,0.1987,0.1858,0.1731,0.1683,0.1594,0.1537,0.1538,0.1492,0.1429,0.1353,0.1225,0.1172,0.1183,0.1181,0.1125,0.1034,0.0955,0.088,0.083,0.0766,0.0737,0.0704,0.0656,0.0616,0.058,0.0547,0.0493,0.0437,0.0393,0.0388,0.0363,0.0374,0.0411,0.0424,0.0427,0.0431,0.0427,0.0421,0.0434,0.0462,0.048,0.0517,0.057,0.0597,0.0594,0.0594,0.0614,0.0654,0.0687,0.0699,0.0707,0.076,0.0824,0.0888,0.0931,0.0992,0.1032
0.3698,0.3701,0.368,0.3663,0.3653,0.3673,0.368,0.3688,0.3645,0.3586,0.3597,0.3611,0.3648,0.3661,0.3711,0.3742,0.3737,0.3744,0.3761,0.3745,0.3707,0.3603,0.3582,0.3534,0.3461,0.3382,0.3334,0.3329,0.3272,0.3221,0.3217,0.319,0.3079,0.3014,0.292,0.2818,0.2827,0.2724,0.2733,0.2776,0.2694,0.269,0.2646,0.2524,0.244,0.2414,0.2376,0.2286,0.2144,0.2006,0.1883,0.1727,0.1677,0.162,0.1551,0.1541,0.1418,0.1371,0.1291,0.1213,0.1137,0.1123,0.0967,0.0906,0.0872,0.0839,0.0813,0.0791,0.0752,0.0733,0.0719,0.0688,0.0663,0.0647,0.0639,0.0643,0.0676,0.0694,0.0671,0.0649,0.0601,0.0604,0.0656,0.0689,0.0694,0.0696,0.0711,0.0731,0.0762,0.0797
0.4538,0.4517,0.4457,0.4454,0.4404,0.4364,0.4316,0.4318,0.4315,0.4384,0.4405,0.4348,0.4345,0.4245,0.4167,0.4139,0.4112,0.4044,0.3989,0.3964,0.3926,0.3833,0.3758,0.3824,0.3834,0.3832,0.376,0.3702,0.3713,0.3694,0.3663,0.3639,0.3597,0.3555,0.3419,0.325,0.3184,0.3062,0.2972,0.2866,0.2735,0.266,0.2627,0.2531,0.2401,0.2327,0.2245,0.2287,0.2249,0.2131,0.1992,0.181,0.1679,0.1615,0.1548,0.1456,0.1396,0.1333,0.1284,0.1213,0.1136,0.107,0.1007,0.0919,0.0812,0.073,0.0666,0.0616,0.0574,0.0529,0.0495,0.0468,0.044,0.0409,0.0384,0.0371,0.0387,0.041,0.0408,0.0389,0.0362,0.036,0.0387,0.0423,0.0469,0.0519,0.0598,0.0606,0.0545,0.0543
0.4416,0.4439,0.4424,0.4395,0.4329,0.424,0.4154,0.4125,0.4088,0.4036,0.3951,0.3879,0.3801,0.3724,0.3629,0.354,0.3489,0.3438,0.3362,0.3311,0.33,0.3277,0.3235,0.3239,0.3219,0.319,0.3164,0.3119,0.3082,0.3046,0.2997,0.2946,0.2897,0.2841,0.2738,0.263,0.2537,0.2451,0.237,0.2299,0.2199,0.2097,0.2051,0.2034,0.1961,0.189,0.1871,0.1861,0.1805,0.1752,0.1681,0.1629,0.156,0.1483,0.1432,0.1361,0.1292,0.1198,0.117,0.1147,0.1133,0.1107,0.1113,0.1084,0.1006,0.0931,0.0879,0.0819,0.0769,0.0721,0.0704,0.0692,0.0665,0.0629,0.061,0.0588,0.057,0.0573,0.0576,0.0567,0.056,0.0539,0.0523,0.0524,0.0535,0.0555,0.0574,0.0543,0.0493,0.0469
0.4494,0.4466,0.4475,0.4505,0.4528,0.4479,0.441,0.4307,0.4278,0.4229,0.4166,0.4107,0.4042,0.4011,0.3961,0.3896,0.3847,0.3824,0.3776,0.3713,0.3677,0.3673,0.364,0.362,0.3573,0.3484,0.3399,0.3335,0.3288,0.3228,0.3137,0.3056,0.2983,0.2893,0.277,0.2653,0.2542,0.2475,0.2396,0.2309,0.2217,0.2116,0.1985,0.1942,0.19,0.1826,0.1776,0.1704,0.1584,0.1469,0.136,0.1272,0.1176,0.111,0.1035,0.0954,0.0884,0.0793,0.0711,0.0642,0.0588,0.0524,0.047,0.044,0.0415,0.0367,0.0335,0.03,0.0293,0.029,0.0267,0.0242,0.0223,0.0215,0.0198,0.0186,0.019,0.0191,0.0185,0.0183,0.0179,0.0163,0.0139,0.0115,0.0103,0.0095,0.0082,0.0074,0.0071,0.0067
0.3932,0.3843,0.3778,0.3725,0.3716,0.3701,0.37,0.3696,0.3708,0.3762,0.3774,0.3744,0.3688,0.3632,0.3586,0.3558,0.3507,0.3451,0.3407,0.3344,0.3264,0.3205,0.3146,0.305,0.3002,0.2932,0.2853,0.2757,0.2681,0.2619,0.2569,0.2521,0.248,0.2456,0.2444,0.2413,0.2398,0.2331,0.2216,0.211,0.1995,0.1865,0.1752,0.162,0.1476,0.138,0.1299,0.1251,0.1202,0.1155,0.1115,0.1091,0.1044,0.1002,0.098,0.0931,0.0887,0.085,0.0832,0.0789,0.0732,0.0648,0.058,0.0515,0.0476,0.0428,0.0351,0.0301,0.0258,0.0226,0.0206,0.0207,0.0223,0.0242,0.0274,0.0324,0.0363,0.0381,0.0376,0.0347,0.034,0.035,0.0382,0.0409,0.0432,0.0432,0.0427,0.0473,0.0499,0.05
0.285,0.2831,0.2819,0.2807,0.282,0.2849,0.2854,0.2845,0.2833,0.2809,0.2796,0.277,0.2708,0.2653,0.2605,0.256,0.251,0.2439,0.2382,0.2342,0.2288,0.2221,0.2199,0.2167,0.2111,0.2057,0.1998,0.1921,0.1844,0.1755,0.1677,0.1564,0.1462,0.1355,0.1276,0.1194,0.109,0.0883,0.0741,0.0651,0.0612,0.0594,0.0596,0.0583,0.0566,0.0565,0.0558,0.0553,0.055,0.0547,0.0543,0.0531,0.0525,0.0519,0.0515,0.0523,0.0514,0.0501,0.0492,0.0492,0.049,0.0488,0.0486,0.0493,0.0498,0.0498,0.0515,0.05,0.0494,0.0508,0.0512,0.0499,0.0489,0.0487,0.0483,0.0475,0.0462,0.0452,0.0451,0.0459,0.0464,0.0467,0.0456,0.0437,0.0423,0.0422,0.0418,0.0387,0.0365,0.0358
0.2143,0.2077,0.2014,0.1951,0.1874,0.182,0.1812,0.1814,0.1812,0.1782,0.1739,0.1691,0.1658,0.1642,0.1622,0.1578,0.1545,0.1537,0.1534,0.1513,0.1483,0.1431,0.1366,0.1299,0.1222,0.1165,0.1125,0.1096,0.1035,0.0964,0.0909,0.0865,0.0822,0.0788,0.076,0.075,0.0699,0.0672,0.0656,0.0636,0.0613,0.0599,0.0584,0.0569,0.057,0.0554,0.0545,0.0537,0.0526,0.0514,0.0508,0.0494,0.0489,0.0483,0.0476,0.0473,0.0468,0.0453,0.0446,0.0429,0.041,0.0408,0.0399,0.0403,0.0405,0.0401,0.0404,0.0403,0.0398,0.0404,0.0407,0.04,0.0392,0.038,0.0384,0.0374,0.0371,0.0383,0.0409,0.0418,0.0414,0.0414,0.0409,0.0409,0.0388,0.0376,0.0379,0.0373,0.0351,0.0359
0.1626,0.1608,0.1587,0.1567,0.1544,0.1499,0.1459,0.1449,0.144,0.1431,0.1419,0.1405,0.1396,0.1388,0.1377,0.1363,0.1335,0.1324,0.1319,0.1326,0.1313,0.1298,0.129,0.1273,0.1249,0.1241,0.1222,0.1212,0.1201,0.119,0.1165,0.1154,0.1144,0.1129,0.1117,0.1109,0.0999,0.094,0.0917,0.0902,0.0897,0.0888,0.0881,0.086,0.0849,0.0842,0.0823,0.0794,0.0784,0.0773,0.076,0.0747,0.0728,0.0714,0.0693,0.0683,0.0672,0.0661,0.0662,0.0662,0.0639,0.0633,0.062,0.0614,0.0606,0.0594,0.0588,0.058,0.0569,0.0566,0.0556,0.0546,0.0531,0.0506,0.0494,0.0472,0.0454,0.0448,0.0431,0.0423,0.042,0.0408,0.0397,0.0379,0.0355,0.0352,0.035,0.034,0.0339,0.032
0.1417,0.1418,0.1426,0.1424,0.1397,0.1354,0.1305,0.1261,0.1223,0.1192,0.1171,0.1174,0.118,0.118,0.1175,0.1162,0.1144,0.1129,0.1112,0.1093,0.1068,0.1024,0.0982,0.0957,0.0933,0.091,0.0884,0.0859,0.0834,0.0819,0.0822,0.0835,0.0827,0.0824,0.0816,0.081,0.0753,0.0714,0.0701,0.0684,0.0678,0.0666,0.0654,0.0655,0.0658,0.0649,0.0651,0.0662,0.0665,0.0647,0.063,0.0611,0.059,0.0575,0.0565,0.0557,0.0547,0.0539,0.0534,0.0527,0.0515,0.0506,0.0496,0.0485,0.0479,0.0461,0.0443,0.0425,0.0404,0.0388,0.0369,0.0349,0.0343,0.0327,0.0313,0.0287,0.0264,0.024,0.0231,0.0213,0.0202,0.0191,0.0183,0.0175,0.0167,0.0159,0.0143,0.0132,0.013,0.0123
0.2079,0.2046,0.202,0.1979,0.1956,0.1915,0.187,0.1835,0.182,0.1792,0.1772,0.176,0.1739,0.1723,0.1702,0.1684,0.1668,0.166,0.1651,0.1644,0.1631,0.1613,0.1597,0.1573,0.1544,0.1514,0.149,0.1466,0.1437,0.1407,0.1395,0.1377,0.1347,0.1311,0.1279,0.1255,0.1215,0.1168,0.1127,0.1106,0.1098,0.1079,0.1059,0.1033,0.1009,0.0997,0.0961,0.0923,0.0876,0.0842,0.0808,0.0772,0.075,0.0715,0.0674,0.0639,0.0615,0.0601,0.0557,0.052,0.0486,0.0455,0.0434,0.0404,0.0356,0.03,0.0258,0.0229,0.0207,0.0191,0.018,0.0165,0.0154,0.0146,0.0134,0.0119,0.011,0.0093,0.0086,0.0074,0.0064,0.0061,0.0057,0.005,0.0036,0.0031,0.0023,0.0017,0.0013,0.001
0.1812,0.177,0.1716,0.168,0.165,0.1622,0.1593,0.1561,0.1527,0.151,0.1475,0.1422,0.1384,0.1353,0.1325,0.1297,0.1274,0.124,0.121,0.1176,0.1157,0.1158,0.1148,0.1116,0.1085,0.1065,0.104,0.1022,0.101,0.097,0.0923,0.0857,0.0807,0.0757,0.0728,0.0691,0.065,0.059,0.0561,0.054,0.0502,0.0483,0.0452,0.0411,0.0381,0.035,0.0318,0.0279,0.0242,0.0217,0.0214,0.0211,0.0215,0.0216,0.0209,0.0203,0.0185,0.0153,0.0129,0.0118,0.0101,0.0087,0.0081,0.0065,0.0046,0.003,0.002,0.0014,0.001,0.0008,0.0007,0.0007,0.0007,0.0007,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0674,0.0684,0.0686,0.0675,0.0652,0.0628,0.0617,0.0608,0.0596,0.0582,0.0563,0.0542,0.0529,0.0524,0.0516,0.0502,0.0485,0.0469,0.0442,0.0429,0.0415,0.0402,0.0388,0.0375,0.037,0.0358,0.0347,0.0339,0.0332,0.0327,0.0322,0.032,0.0318,0.0316,0.0309,0.0301,0.0301,0.0299,0.0305,0.0304,0.0302,0.0292,0.0269,0.0279,0.0291,0.0288,0.0282,0.0288,0.0292,0.029,0.0289,0.0286,0.0281,0.0278,0.0276,0.0271,0.0265,0.0271,0.0278,0.0291,0.029,0.0283,0.0283,0.0285,0.0289,0.0294,0.0292,0.0291,0.0289,0.0282,0.0285,0.0282,0.028,0.0275,0.0246,0.0233,0.0239,0.0247,0.0255,0.0266,0.0265,0.0264,0.0251,0.0255,0.0249,0.0246,0.0253,0.0257,0.0258,0.0261
0.4723,0.4738,0.4828,0.4914,0.5022,0.5143,0.5211,0.5254,0.5293,0.5341,0.5408,0.5464,0.5523,0.5578,0.5586,0.5579,0.5564,0.5522,0.5467,0.5413,0.5402,0.5386,0.5362,0.5387,0.5455,0.5478,0.5449,0.5404,0.5351,0.5263,0.5167,0.5085,0.503,0.5038,0.5043,0.5016,0.4985,0.4962,0.4939,0.4957,0.4941,0.491,0.4857,0.4802,0.4703,0.4622,0.4555,0.4578,0.4575,0.4556,0.4547,0.45,0.4442,0.439,0.433,0.4259,0.4162,0.4133,0.4164,0.4169,0.4165,0.4154,0.4193,0.4253,0.4284,0.4289,0.426,0.4211,0.4158,0.41,0.4093,0.4128,0.4087,0.4015,0.3951,0.3898,0.3893,0.3905,0.3894,0.3838,0.3795,0.3738,0.3666,0.3654,0.3612,0.3571,0.3547,0.3518,0.3526,0.3534
0.5618,0.5659,0.5675,0.5677,0.5705,0.5655,0.5606,0.5592,0.5637,0.5699,0.5758,0.5699,0.5658,0.5625,0.5621,0.5589,0.5552,0.5499,0.5453,0.5438,0.5424,0.5406,0.5405,0.5401,0.5354,0.533,0.5298,0.5259,0.521,0.5154,0.5103,0.5074,0.4993,0.4855,0.4731,0.4648,0.4554,0.4508,0.4494,0.4438,0.4393,0.4338,0.4315,0.4281,0.4269,0.4268,0.4246,0.4175,0.4112,0.4035,0.397,0.3925,0.388,0.3829,0.3788,0.3754,0.372,0.3646,0.3541,0.3458,0.3383,0.3316,0.3212,0.3081,0.2956,0.2832,0.2754,0.2681,0.2646,0.2598,0.2508,0.2394,0.2357,0.238,0.238,0.2346,0.23,0.2255,0.2196,0.2142,0.2088,0.2018,0.1951,0.1859,0.1815,0.1791,0.1743,0.1717,0.1702,0.1691
