0.1191,0.1257,0.1282,0.1325,0.1276,0.1277,0.1269,0.1281,0.1289,0.1256,0.1249,0.1242,0.1236,0.1247,0.1249,0.1278,0.1313,0.1338,0.1361,0.1379,0.1367,0.1332,0.1300,0.1273,0.1257,0.1240,0.1239,0.1247,0.1239,0.1214,0.1186,0.1184,0.1155,0.1134,0.1103,0.1097,0.1095,0.1066,0.1041,0.1020,0.1008,0.0992,0.0956,0.0915,0.0880,0.0815,0.0768,0.0756,0.0758,0.0751,0.0695,0.0617,0.0601,0.0581,0.0524,0.0509,0.0520,0.0521,0.0531,0.0524,0.0506,0.0447,0.0424,0.0427,0.0443,0.0447,0.0447,0.0439,0.0442,0.0434,0.0428,0.0427,0.0439,0.0430,0.0419,0.0415,0.0401,0.0402,0.0395,0.0385,0.0386,0.0380,0.0387,0.0371,0.0379,0.0383,0.0375,0.0384,0.0383,0.0370
0.0908,0.0977,0.0982,0.0975,0.0985,0.1008,0.1031,0.1028,0.1020,0.0999,0.0990,0.0975,0.0962,0.0969,0.0989,0.0996,0.0987,0.0974,0.0949,0.0928,0.0909,0.0880,0.0857,0.0829,0.0809,0.0792,0.0777,0.0738,0.0710,0.0688,0.0666,0.0625,0.0599,0.0574,0.0539,0.0517,0.0471,0.0357,0.0244,0.0223,0.0231,0.0178,0.0189,0.0220,0.0244,0.0265,0.0283,0.0308,0.0328,0.0346,0.0362,0.0380,0.0396,0.0411,0.0421,0.0430,0.0438,0.0439,0.0441,0.0441,0.0437,0.0431,0.0426,0.0425,0.0419,0.0414,0.0416,0.0411,0.0407,0.0396,0.0392,0.0380,0.0383,0.0383,0.0378,0.0373,0.0363,0.0357,0.0346,0.0336,0.0344,0.0338,0.0336,0.0327,0.0327,0.0323,0.0324,0.0325,0.0326,0.0326
0.1240,0.1260,0.1265,0.1233,0.1251,0.1260,0.1247,0.1223,0.1202,0.1171,0.1135,0.1118,0.1117,0.1136,0.1130,0.1124,0.1088,0.1051,0.1022,0.0972,0.0935,0.0883,0.0851,0.0806,0.0784,0.0763,0.0720,0.0694,0.0671,0.0624,0.0519,0.0376,0.0275,0.0243,0.0253,0.0277,0.0278,0.0316,0.0352,0.0388,0.0431,0.0457,0.0488,0.0532,0.0563,0.0576,0.0582,0.0593,0.0604,0.0613,0.0624,0.0629,0.0626,0.0621,0.0611,0.0609,0.0602,0.0599,0.0602,0.0592,0.0585,0.0571,0.0553,0.0542,0.0536,0.0533,0.0525,0.0523,0.0501,0.0483,0.0479,0.0460,0.0455,0.0453,0.0444,0.0435,0.0426,0.0418,0.0405,0.0398,0.0392,0.0388,0.0382,0.0375,0.0361,0.0356,0.0351,0.0346,0.0348,0.0356
0.0843,0.0840,0.0789,0.0778,0.0748,0.0723,0.0705,0.0712,0.0714,0.0722,0.0722,0.0715,0.0710,0.0712,0.0702,0.0693,0.0686,0.0673,0.0647,0.0628,0.0624,0.0604,0.0589,0.0576,0.0558,0.0531,0.0495,0.0513,0.0385,0.0279,0.0245,0.0263,0.0271,0.0286,0.0297,0.0297,0.0314,0.0315,0.0327,0.0329,0.0333,0.0332,0.0336,0.0331,0.0323,0.0317,0.0310,0.0303,0.0293,0.0291,0.0281,0.0277,0.0274,0.0272,0.0264,0.0255,0.0243,0.0228,0.0221,0.0213,0.0206,0.0198,0.0194,0.0187,0.0179,0.0172,0.0160,0.0157,0.0155,0.0154,0.0135,0.0128,0.0123,0.0119,0.0115,0.0110,0.0108,0.0108,0.0107,0.0102,0.0100,0.0092,0.0087,0.0088,0.0086,0.0087,0.0091,0.0089,0.0082,0.0089
0.0701,0.0715,0.0710,0.0703,0.0702,0.0698,0.0722,0.0742,0.0782,0.0821,0.0852,0.0863,0.0856,0.0846,0.0830,0.0804,0.0758,0.0704,0.0643,0.0605,0.0569,0.0538,0.0532,0.0520,0.0478,0.0436,0.0441,0.0473,0.0479,0.0523,0.0471,0.0471,0.0390,0.0315,0.0316,0.0314,0.0317,0.0313,0.0297,0.0266,0.0237,0.0177,0.0148,0.0145,0.0157,0.0161,0.0115,0.0105,0.0113,0.0114,0.0103,0.0101,0.0107,0.0112,0.0115,0.0112,0.0111,0.0112,0.0112,0.0111,0.0110,0.0113,0.0113,0.0112,0.0113,0.0112,0.0114,0.0110,0.0109,0.0110,0.0114,0.0112,0.0112,0.0109,0.0105,0.0100,0.0099,0.0099,0.0098,0.0100,0.0101,0.0108,0.0111,0.0116,0.0126,0.0128,0.0137,0.0136,0.0146,0.0156
0.1701,0.1687,0.1605,0.1536,0.1470,0.1429,0.1405,0.1416,0.1423,0.1423,0.1436,0.1429,0.1424,0.1399,0.1400,0.1405,0.1400,0.1361,0.1322,0.1300,0.1283,0.1295,0.1291,0.1305,0.1330,0.1346,0.1361,0.1365,0.1355,0.1275,0.1200,0.1159,0.1154,0.1155,0.1139,0.1120,0.1117,0.1104,0.1094,0.1085,0.1081,0.1076,0.1071,0.1058,0.1033,0.1027,0.1022,0.1027,0.1047,0.1043,0.1020,0.1008,0.1022,0.1042,0.1069,0.1043,0.1072,0.1046,0.1030,0.1029,0.1039,0.1030,0.1037,0.1025,0.1020,0.1027,0.1021,0.1018,0.0987,0.0966,0.0939,0.0932,0.0892,0.0876,0.0847,0.0854,0.0854,0.0863,0.0900,0.0900,0.0905,0.0910,0.0926,0.0930,0.0928,0.0936,0.0919,0.0917,0.0875,0.0868
0.2207,0.2219,0.2150,0.2069,0.1988,0.1895,0.1870,0.1836,0.1783,0.1769,0.1791,0.1792,0.1756,0.1767,0.1705,0.1662,0.1672,0.1669,0.1628,0.1585,0.1505,0.1478,0.1474,0.1449,0.1430,0.1424,0.1447,0.1470,0.1452,0.1416,0.1370,0.1351,0.1366,0.1364,0.1350,0.1319,0.1273,0.1258,0.1228,0.1175,0.1136,0.1093,0.1045,0.1018,0.0932,0.0902,0.0857,0.0760,0.0663,0.0628,0.0635,0.0634,0.0567,0.0528,0.0490,0.0456,0.0433,0.0420,0.0400,0.0383,0.0384,0.0369,0.0345,0.0328,0.0300,0.0244,0.0228,0.0211,0.0204,0.0202,0.0180,0.0166,0.0143,0.0133,0.0117,0.0107,0.0095,0.0088,0.0076,0.0059,0.0039,0.0017,-0.0002,-0.0017,-0.0024,-0.0040,-0.0054,-0.0079,-0.0097,-0.0106
0.2495,0.2385,0.2245,0.2124,0.1975,0.1809,0.1712,0.1687,0.1684,0.1689,0.1665,0.1646,0.1590,0.1532,0.1458,0.1376,0.1290,0.1276,0.1203,0.1175,0.1149,0.1092,0.1034,0.0956,0.0864,0.0766,0.0678,0.0606,0.0507,0.0399,0.0372,0.0223,0.0131,0.0034,-0.0024,-0.0099,-0.0181,-0.0156,-0.0215,-0.0201,-0.0268,-0.0295,-0.0327,-0.0360,-0.0408,-0.0427,-0.0461,-0.0495,-0.0535,-0.0572,-0.0649,-0.0690,-0.0696,-0.0726,-0.0790,-0.0822,-0.0830,-0.0836,-0.0828,-0.0842,-0.0856,-0.0865,-0.0860,-0.0873,-0.0878,-0.0887,-0.0882,-0.0891,-0.0897,-0.0917,-0.0970,-0.0993,-0.1008,-0.1019,-0.1043,-0.1053,-0.1077,-0.1101,-0.1121,-0.1147,-0.1166,-0.1058,-0.1010,-0.0995,-0.0992,-0.0990,-0.0988,-0.0901,-0.0763,-0.0674
0.3908,0.3813,0.3809,0.3773,0.3678,0.3564,0.3537,0.3517,0.3487,0.3377,0.3202,0.3145,0.3070,0.3014,0.2963,0.2843,0.2774,0.2734,0.2699,0.2598,0.2497,0.2418,0.2334,0.2230,0.2081,0.2000,0.1894,0.1767,0.1650,0.1539,0.1447,0.1300,0.1134,0.1035,0.0965,0.0908,0.0860,0.0766,0.0753,0.0771,0.0827,0.0843,0.0892,0.0900,0.0888,0.0859,0.0752,0.0680,0.0640,0.0574,0.0546,0.0503,0.0449,0.0437,0.0426,0.0333,0.0257,0.0302,0.0360,0.0356,0.0412,0.0463,0.0507,0.0478,0.0488,0.0505,0.0501,0.0497,0.0480,0.0530,0.0570,0.0615,0.0574,0.0556,0.0585,0.0579,0.0545,0.0620,0.0731,0.0791,0.0858,0.0923,0.0956,0.0989,0.1002,0.1020,0.1079,0.1115,0.1203,0.1295
0.5227,0.5245,0.5277,0.5306,0.5284,0.5307,0.5332,0.5338,0.5278,0.5217,0.5168,0.5126,0.5092,0.5018,0.4940,0.4850,0.4831,0.4727,0.4654,0.4485,0.4289,0.4179,0.3969,0.3893,0.3818,0.3751,0.3630,0.3581,0.3570,0.3480,0.3429,0.3386,0.3326,0.3280,0.3233,0.3205,0.3161,0.3154,0.3164,0.3169,0.3156,0.3144,0.3042,0.2922,0.2879,0.2848,0.2834,0.2799,0.2795,0.2824,0.2864,0.2888,0.2861,0.2766,0.2699,0.2648,0.2571,0.2565,0.2600,0.2616,0.2555,0.2496,0.2436,0.2436,0.2417,0.2366,0.2368,0.2351,0.2340,0.2311,0.2300,0.2270,0.2242,0.2167,0.2121,0.2102,0.2097,0.2005,0.2018,0.1992,0.1980,0.1987,0.1981,0.2043,0.2062,0.2104,0.2089,0.2127,0.2166,0.2266
0.3898,0.3963,0.4026,0.4070,0.4051,0.4041,0.4000,0.3941,0.3888,0.3897,0.3923,0.3945,0.3962,0.3926,0.3930,0.4001,0.4022,0.4055,0.4015,0.4022,0.3977,0.3937,0.3917,0.3877,0.3825,0.3822,0.3803,0.3708,0.3657,0.3618,0.3542,0.3564,0.3459,0.3414,0.3346,0.3310,0.3226,0.3228,0.3212,0.3129,0.3068,0.2964,0.2868,0.2753,0.2609,0.2596,0.2540,0.2503,0.2505,0.2520,0.2441,0.2454,0.2450,0.2407,0.2397,0.2376,0.2332,0.2280,0.2253,0.2214,0.2153,0.2111,0.2077,0.2063,0.2102,0.2070,0.2061,0.2049,0.2015,0.1958,0.1949,0.1956,0.1939,0.1922,0.1905,0.1889,0.1893,0.1879,0.1818,0.1811,0.1794,0.1782,0.1798,0.1821,0.1829,0.1881,0.1887,0.1904,0.1879,0.1850
0.4928,0.4948,0.4948,0.4950,0.4992,0.4986,0.4979,0.4970,0.4984,0.4996,0.4978,0.4984,0.4962,0.4961,0.4926,0.4854,0.4853,0.4795,0.4810,0.4770,0.4753,0.4709,0.4673,0.4634,0.4586,0.4529,0.4498,0.4447,0.4396,0.4341,0.4285,0.4236,0.4206,0.4169,0.4124,0.4015,0.3930,0.3863,0.3798,0.3685,0.3666,0.3622,0.3600,0.3475,0.3323,0.3278,0.3234,0.3116,0.3014,0.2907,0.2802,0.2592,0.2606,0.2599,0.2586,0.2543,0.2505,0.2422,0.2367,0.2357,0.2305,0.2288,0.2260,0.2244,0.2281,0.2269,0.2229,0.2206,0.2195,0.2167,0.2092,0.2093,0.2104,0.2110,0.2108,0.2111,0.2138,0.2192,0.2189,0.2230,0.2251,0.2237,0.2251,0.2236,0.2253,0.2271,0.2305,0.2298,0.2238,0.2202
0.3107,0.3106,0.3070,0.3035,0.2996,0.2902,0.2857,0.2859,0.2858,0.2836,0.2683,0.2634,0.2622,0.2618,0.2581,0.2491,0.2373,0.2343,0.2269,0.2210,0.2163,0.2129,0.2079,0.1953,0.1970,0.1911,0.1818,0.1827,0.1813,0.1780,0.1765,0.1727,0.1705,0.1678,0.1665,0.1622,0.1606,0.1560,0.1511,0.1472,0.1460,0.1462,0.1472,0.1449,0.1465,0.1443,0.1398,0.1360,0.1281,0.1216,0.1190,0.1173,0.1190,0.1196,0.1198,0.1204,0.1243,0.1202,0.1185,0.1168,0.1171,0.1172,0.1151,0.1115,0.1044,0.1088,0.1045,0.1088,0.1057,0.1104,0.1104,0.1083,0.1081,0.1079,0.1085,0.1080,0.1088,0.1100,0.1104,0.1125,0.1133,0.1133,0.1123,0.1111,0.1067,0.1081,0.1099,0.1116,0.1111,0.1136
0.2719,0.2592,0.2561,0.2550,0.2507,0.2506,0.2419,0.2384,0.2341,0.2284,0.2257,0.2217,0.2191,0.2172,0.2143,0.2105,0.2080,0.2060,0.2009,0.1996,0.1967,0.1933,0.1901,0.1893,0.1886,0.1828,0.1765,0.1735,0.1737,0.1714,0.1695,0.1688,0.1640,0.1587,0.1569,0.1547,0.1563,0.1571,0.1546,0.1518,0.1513,0.1489,0.1446,0.1411,0.1402,0.1375,0.1318,0.1240,0.1171,0.1005,0.0978,0.0939,0.0964,0.0992,0.1004,0.1037,0.1003,0.1003,0.0909,0.0895,0.0875,0.0871,0.0853,0.0844,0.0822,0.0819,0.0812,0.0793,0.0770,0.0763,0.0763,0.0748,0.0734,0.0742,0.0766,0.0782,0.0793,0.0788,0.0808,0.0817,0.0830,0.0841,0.0846,0.0872,0.0883,0.0901,0.0929,0.0968,0.0960,0.0959
0.1683,0.1664,0.1625,0.1595,0.1573,0.1530,0.1485,0.1392,0.1342,0.1246,0.1173,0.1099,0.1006,0.0951,0.0873,0.0870,0.0813,0.0803,0.0794,0.0784,0.0738,0.0682,0.0686,0.0734,0.0693,0.0683,0.0672,0.0650,0.0641,0.0655,0.0662,0.0656,0.0646,0.0621,0.0613,0.0623,0.0615,0.0577,0.0562,0.0559,0.0545,0.0546,0.0556,0.0527,0.0511,0.0544,0.0529,0.0534,0.0523,0.0525,0.0517,0.0507,0.0491,0.0486,0.0483,0.0513,0.0543,0.0594,0.0590,0.0561,0.0587,0.0621,0.0682,0.0646,0.0635,0.0665,0.0691,0.0696,0.0694,0.0672,0.0669,0.0682,0.0678,0.0661,0.0643,0.0624,0.0633,0.0660,0.0674,0.0666,0.0673,0.0681,0.0657,0.0642,0.0604,0.0583,0.0558,0.0621,0.0654,0.0610
0.2037,0.2041,0.2061,0.2051,0.2044,0.1987,0.1907,0.1852,0.1828,0.1792,0.1726,0.1582,0.1593,0.1630,0.1662,0.1695,0.1720,0.1754,0.1804,0.1804,0.1821,0.1838,0.1846,0.1836,0.1838,0.1812,0.1814,0.1810,0.1780,0.1774,0.1769,0.1755,0.1776,0.1755,0.1753,0.1691,0.1657,0.1629,0.1606,0.1581,0.1576,0.1569,0.1556,0.1540,0.1544,0.1515,0.1492,0.1502,0.1522,0.1519,0.1512,0.1501,0.1478,0.1433,0.1425,0.1366,0.1344,0.1355,0.1313,0.1290,0.1242,0.1156,0.1155,0.1132,0.1081,0.1054,0.1027,0.1006,0.0951,0.0913,0.0920,0.0897,0.0885,0.0865,0.0861,0.0878,0.0890,0.0887,0.0887,0.0879,0.0881,0.0865,0.0857,0.0865,0.0880,0.0891,0.0904,0.0913,0.0863,0.0848
0.1315,0.1317,0.1306,0.1290,0.1286,0.1281,0.1253,0.1207,0.1162,0.1142,0.1051,0.1052,0.1023,0.0915,0.0925,0.0928,0.0936,0.0931,0.0839,0.0844,0.0907,0.0899,0.0878,0.0872,0.0877,0.0877,0.0885,0.0905,0.0943,0.0925,0.0933,0.0954,0.0925,0.0942,0.0912,0.0906,0.0899,0.0909,0.0914,0.0900,0.0887,0.0890,0.0878,0.0870,0.0870,0.0887,0.0875,0.0875,0.0881,0.0897,0.0902,0.0907,0.0917,0.0920,0.0922,0.0917,0.0927,0.0925,0.0919,0.0918,0.0909,0.0908,0.0903,0.0893,0.0902,0.0898,0.0885,0.0863,0.0840,0.0839,0.0832,0.0830,0.0835,0.0816,0.0800,0.0791,0.0766,0.0712,0.0703,0.0695,0.0673,0.0654,0.0656,0.0647,0.0642,0.0591,0.0574,0.0521,0.0505,0.0498
0.2213,0.2239,0.2265,0.2289,0.2290,0.2272,0.2229,0.2182,0.2165,0.2166,0.2131,0.2121,0.2104,0.2064,0.2046,0.2028,0.2010,0.1947,0.1894,0.1876,0.1834,0.1799,0.1755,0.1510,0.1501,0.1437,0.1359,0.1374,0.1382,0.1364,0.1347,0.1385,0.1415,0.1424,0.1431,0.1433,0.1437,0.1466,0.1481,0.1490,0.1482,0.1470,0.1431,0.1398,0.1377,0.1388,0.1382,0.1366,0.1347,0.1329,0.1299,0.1254,0.1212,0.1174,0.1142,0.1080,0.1057,0.1030,0.1012,0.0963,0.0891,0.0883,0.0831,0.0790,0.0772,0.0753,0.0690,0.0661,0.0631,0.0605,0.0588,0.0578,0.0515,0.0509,0.0500,0.0494,0.0489,0.0483,0.0479,0.0469,0.0461,0.0455,0.0449,0.0445,0.0449,0.0449,0.0443,0.0434,0.0432,0.0428
0.1541,0.1568,0.1571,0.1521,0.1499,0.1469,0.1474,0.1476,0.1466,0.1462,0.1465,0.1445,0.1409,0.1385,0.1347,0.1315,0.1297,0.1286,0.1276,0.1274,0.1225,0.1130,0.1118,0.1115,0.1109,0.1068,0.1039,0.0984,0.0915,0.0716,0.0686,0.0689,0.0599,0.0617,0.0625,0.0625,0.0632,0.0646,0.0670,0.0685,0.0694,0.0698,0.0677,0.0652,0.0631,0.0622,0.0625,0.0603,0.0587,0.0561,0.0528,0.0468,0.0457,0.0448,0.0442,0.0432,0.0424,0.0428,0.0427,0.0421,0.0413,0.0401,0.0393,0.0387,0.0386,0.0383,0.0372,0.0357,0.0351,0.0340,0.0331,0.0324,0.0310,0.0309,0.0305,0.0301,0.0299,0.0298,0.0293,0.0289,0.0278,0.0270,0.0267,0.0265,0.0260,0.0261,0.0252,0.0244,0.0244,0.0235
0.0149,0.0152,0.0188,0.0229,0.0242,0.0291,0.0361,0.0426,0.0529,0.0587,0.0652,0.0653,0.0649,0.0636,0.0599,0.0612,0.0585,0.0594,0.0619,0.0665,0.0686,0.0691,0.0680,0.0676,0.0675,0.0672,0.0684,0.0675,0.0682,0.0675,0.0663,0.0657,0.0654,0.0660,0.0648,0.0640,0.0653,0.0634,0.0604,0.0571,0.0531,0.0480,0.0405,0.0363,0.0372,0.0358,0.0374,0.0361,0.0416,0.0451,0.0451,0.0459,0.0485,0.0522,0.0556,0.0590,0.0583,0.0595,0.0558,0.0541,0.0496,0.0381,0.0324,0.0268,0.0234,0.0195,0.0106,0.0092,0.0140,0.0155,0.0181,0.0187,0.0208,0.0237,0.0279,0.0279,0.0290,0.0288,0.0260,0.0284,0.0298,0.0327,0.0340,0.0361,0.0419,0.0456,0.0498,0.0542,0.0560,0.0552
