0.214,0.2097,0.2092,0.202,0.1984,0.1968,0.1935,0.1901,0.1889,0.1891,0.1866,0.1824,0.1811,0.1737,0.1644,0.1567,0.1506,0.1413,0.121,0.1137,0.1088,0.0982,0.0857,0.064,0.0545,0.0485,0.0463,0.0439,0.0402,0.0339,0.0292,0.0271,0.0214,0.0167,0.0091,0.0081,0.0077,0.0075,0.0072,0.0067,0.0066,0.006,0.005,0.0039,0.0037,0.0036,0.0036,0.0036,0.0033,0.0025,0.0017,0.0014,0.0013,0.0013,0.0013,0.0014,0.0015,0.0014,0.0012,0.0012,9e-04,8e-04,8e-04,6e-04,5e-04,4e-04,4e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04
0.2176,0.2158,0.2099,0.2079,0.2028,0.2003,0.1994,0.183,0.1762,0.176,0.1747,0.1736,0.1732,0.1602,0.1515,0.1485,0.1459,0.1349,0.1215,0.1168,0.1058,0.0775,0.0447,0.0165,0.0124,0.0095,0.0077,0.0043,0.0036,0.0036,0.0036,0.0039,0.0038,0.0034,0.0032,0.0031,0.0031,0.0032,0.0033,0.0026,0.0023,0.0022,0.0018,0.0016,0.0015,0.0015,0.0014,0.0014,0.0015,0.0016,0.0013,7e-04,6e-04,4e-04,4e-04,3e-04,2e-04,2e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,4e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,3e-04,3e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,5e-04,5e-04,7e-04,9e-04,9e-04,8e-04,8e-04,8e-04,8e-04
0.1534,0.1475,0.1381,0.1419,0.1387,0.1381,0.134,0.1198,0.1138,0.1088,0.1025,0.098,0.0925,0.0863,0.0802,0.0686,0.0644,0.0605,0.0549,0.0473,0.0372,0.027,0.0125,0.0049,0.0018,0.0018,0.0017,0.0016,0.0015,0.0014,0.0018,0.0037,0.0056,0.0077,0.0083,0.0087,0.0089,0.0088,0.009,0.0085,0.0065,0.0067,0.0065,0.0052,0.0062,0.0072,0.0068,0.0069,0.0061,0.0071,0.0061,0.0077,0.0056,0.0042,0.0039,0.004,0.0043,0.0043,0.0041,0.0044,0.004,0.0041,0.0045,0.005,0.0054,0.005,0.0041,0.0034,0.0031,0.0029,0.0027,0.0026,0.0023,0.0023,0.0019,0.0018,0.0018,0.0017,0.0018,0.002,0.0023,0.0021,0.0021,0.0025,0.0028,0.0024,0.0024,0.0026,0.0026,0.0026
0.1306,0.1287,0.1276,0.1272,0.1238,0.1212,0.12,0.117,0.1138,0.1135,0.1111,0.1128,0.1143,0.1091,0.1025,0.0853,0.0815,0.0794,0.0763,0.0738,0.0707,0.0699,0.0646,0.0635,0.0614,0.0646,0.0689,0.0702,0.0696,0.0725,0.0742,0.0757,0.0765,0.0773,0.0733,0.0715,0.0692,0.0669,0.0674,0.0642,0.0616,0.0567,0.0537,0.0436,0.0404,0.0377,0.0356,0.0336,0.0288,0.026,0.0233,0.0267,0.03,0.0172,0.0089,0.0081,0.0079,0.0062,0.0044,0.0045,0.0041,0.004,0.0038,0.004,0.0043,0.0043,0.0047,0.005,0.0053,0.0057,0.0066,0.0071,0.0077,0.008,0.008,0.0091,0.0092,0.0093,0.0104,0.0112,0.0115,0.0091,0.0083,0.0092,0.0117,0.0125,0.0113,0.0121,0.013,0.014
0.1907,0.1892,0.1861,0.1826,0.1804,0.1796,0.1787,0.1751,0.174,0.1767,0.1768,0.176,0.1746,0.1769,0.1739,0.1716,0.1702,0.1699,0.1689,0.1659,0.1631,0.1626,0.1581,0.155,0.1511,0.1421,0.1384,0.1364,0.1345,0.131,0.1255,0.1193,0.1158,0.1133,0.1137,0.114,0.1141,0.1124,0.1091,0.1052,0.103,0.1019,0.1014,0.0984,0.0974,0.0953,0.0937,0.092,0.0883,0.0859,0.0822,0.0795,0.0814,0.0811,0.0808,0.0815,0.0817,0.0802,0.0765,0.0752,0.0747,0.0757,0.0765,0.0763,0.0747,0.0727,0.0715,0.0716,0.0711,0.0709,0.0709,0.0695,0.0686,0.0683,0.0675,0.066,0.0623,0.0581,0.0566,0.057,0.0574,0.0549,0.0506,0.0506,0.0518,0.0518,0.0514,0.0505,0.0467,0.0437
0.2749,0.2697,0.2625,0.2546,0.2516,0.2541,0.2566,0.2552,0.251,0.2511,0.2519,0.2474,0.2464,0.2468,0.2407,0.2369,0.2367,0.2376,0.2382,0.2382,0.2356,0.2319,0.2267,0.2221,0.2195,0.2186,0.2095,0.2053,0.2028,0.1918,0.181,0.16,0.1534,0.1538,0.1522,0.1485,0.1438,0.1387,0.131,0.121,0.1126,0.1141,0.115,0.1124,0.1135,0.1151,0.1166,0.1166,0.1151,0.1142,0.1105,0.1075,0.1062,0.1031,0.0997,0.0958,0.0918,0.0921,0.0922,0.0923,0.0874,0.0598,0.0547,0.053,0.0522,0.0504,0.0493,0.047,0.0402,0.0375,0.0301,0.0262,0.0237,0.0182,0.0171,0.0169,0.0167,0.0169,0.016,0.0141,0.0138,0.0141,0.0126,0.0123,0.0094,0.0063,0.0059,0.006,0.006,0.006
0.3806,0.3713,0.3673,0.358,0.3573,0.3642,0.3721,0.3742,0.3686,0.3572,0.3497,0.339,0.3346,0.3295,0.3208,0.3143,0.3168,0.317,0.3196,0.3202,0.3199,0.3197,0.3132,0.3076,0.3029,0.2995,0.2921,0.2845,0.2826,0.2788,0.2754,0.2627,0.2559,0.2583,0.2586,0.256,0.2515,0.247,0.241,0.2276,0.2101,0.2003,0.1968,0.188,0.1797,0.1799,0.1793,0.1762,0.1706,0.1613,0.1547,0.1497,0.1374,0.1249,0.1103,0.0968,0.0739,0.0684,0.0608,0.0556,0.05,0.0273,0.0253,0.0254,0.025,0.0243,0.0238,0.0221,0.0208,0.0189,0.0195,0.0201,0.0201,0.0191,0.0178,0.0177,0.0175,0.0172,0.0168,0.0166,0.0165,0.0167,0.0162,0.0157,0.0159,0.0137,0.0139,0.014,0.0139,0.0139
0.4163,0.4162,0.4103,0.402,0.3948,0.3916,0.3913,0.398,0.4064,0.4062,0.3988,0.3943,0.3886,0.3825,0.3787,0.377,0.3742,0.3703,0.3684,0.3682,0.3688,0.3655,0.3587,0.3545,0.3548,0.3487,0.3436,0.3396,0.3359,0.334,0.3331,0.3288,0.3191,0.3117,0.3015,0.2991,0.2928,0.2882,0.2881,0.2836,0.2547,0.2411,0.2362,0.2265,0.21,0.207,0.2055,0.2016,0.1934,0.1895,0.1824,0.1776,0.1732,0.1507,0.134,0.1241,0.113,0.1089,0.1056,0.1022,0.0995,0.0838,0.0755,0.0747,0.0751,0.0717,0.0689,0.0634,0.0568,0.053,0.0474,0.0483,0.0474,0.0465,0.0457,0.0435,0.0425,0.0397,0.0387,0.0377,0.0368,0.0361,0.0354,0.0357,0.0346,0.0328,0.0329,0.0327,0.0296,0.0295
0.4343,0.4336,0.4329,0.4279,0.4185,0.4124,0.4106,0.4087,0.4088,0.4099,0.4094,0.4013,0.3918,0.3834,0.3802,0.3761,0.3659,0.3588,0.3579,0.3548,0.3469,0.338,0.3384,0.3371,0.3411,0.3378,0.3345,0.3328,0.3322,0.3339,0.3341,0.3338,0.3347,0.3278,0.3209,0.32,0.3141,0.3076,0.303,0.299,0.2832,0.2706,0.2612,0.252,0.2451,0.2439,0.2416,0.2383,0.2368,0.2333,0.2262,0.223,0.2208,0.2157,0.2076,0.2065,0.2011,0.1947,0.187,0.1857,0.181,0.1765,0.1613,0.1537,0.1497,0.1437,0.1366,0.1265,0.1209,0.1196,0.1167,0.1146,0.1115,0.1063,0.1053,0.1039,0.1001,0.0985,0.0967,0.0949,0.0904,0.0867,0.083,0.0811,0.08,0.0791,0.076,0.0713,0.0624,0.0599
0.4975,0.5022,0.5045,0.5025,0.492,0.4838,0.4693,0.4676,0.462,0.4577,0.4542,0.4527,0.4435,0.4371,0.4318,0.4233,0.4088,0.4086,0.4075,0.4065,0.4045,0.3896,0.384,0.3838,0.3848,0.3861,0.3871,0.383,0.3839,0.3868,0.3869,0.3845,0.3792,0.3751,0.3682,0.358,0.3553,0.3481,0.3429,0.3444,0.3385,0.3327,0.3282,0.3289,0.3285,0.3221,0.3151,0.3167,0.3169,0.3154,0.311,0.3077,0.3025,0.2991,0.2858,0.2793,0.2621,0.2542,0.2444,0.2428,0.2402,0.237,0.2335,0.2282,0.2093,0.1817,0.1758,0.1673,0.161,0.1439,0.1337,0.1134,0.1078,0.1029,0.101,0.098,0.0943,0.0922,0.0913,0.0917,0.0936,0.094,0.0901,0.0875,0.0725,0.0587,0.0559,0.0554,0.0527,0.0511
0.4895,0.4925,0.4938,0.4933,0.4934,0.4853,0.4734,0.4672,0.463,0.4622,0.4617,0.4582,0.4562,0.4566,0.4473,0.4336,0.4248,0.4237,0.4189,0.4205,0.419,0.4176,0.41,0.3935,0.389,0.3954,0.4025,0.404,0.4001,0.3979,0.3942,0.3904,0.3909,0.3887,0.3855,0.38,0.3761,0.3619,0.3498,0.3444,0.3425,0.3424,0.3406,0.3361,0.3274,0.3174,0.3043,0.2895,0.2653,0.2495,0.2354,0.2164,0.196,0.1862,0.1818,0.1743,0.1542,0.1446,0.1388,0.1344,0.126,0.1188,0.0975,0.0936,0.085,0.0487,0.0337,0.0268,0.0252,0.0227,0.0222,0.0215,0.0203,0.0179,0.0178,0.0177,0.0164,0.0143,0.0145,0.0147,0.0146,0.0146,0.0149,0.0146,0.0147,0.0143,0.0138,0.013,0.0128,0.0126
0.455,0.4527,0.4476,0.4473,0.4494,0.4468,0.439,0.4373,0.4364,0.4351,0.4296,0.4277,0.4258,0.4223,0.4249,0.4109,0.3878,0.3819,0.3806,0.377,0.3758,0.3765,0.3796,0.3672,0.3396,0.3341,0.3341,0.3355,0.3184,0.3026,0.2809,0.2716,0.2675,0.2628,0.2506,0.2409,0.2343,0.2238,0.216,0.2095,0.1975,0.1832,0.1799,0.1701,0.1458,0.1295,0.1151,0.082,0.0674,0.0591,0.0544,0.05,0.0459,0.0411,0.0336,0.0327,0.027,0.0255,0.0242,0.0217,0.021,0.0208,0.0206,0.0196,0.0191,0.0193,0.0143,0.0144,0.0144,0.0139,0.0139,0.0139,0.0129,0.0082,0.0076,0.0073,0.0054,0.003,0.0022,0.0023,0.0023,0.0022,0.0021,0.002,0.002,0.0019,0.0018,0.0018,0.0017,0.0017
0.4017,0.3953,0.3923,0.3928,0.3938,0.3936,0.3931,0.3853,0.3798,0.3732,0.3664,0.3608,0.3536,0.3422,0.3369,0.3216,0.3107,0.3018,0.2921,0.2824,0.2789,0.2736,0.2711,0.2655,0.2464,0.23,0.2204,0.2159,0.2055,0.1909,0.1827,0.1697,0.1636,0.1572,0.155,0.1496,0.135,0.1214,0.1134,0.1035,0.0897,0.0753,0.0703,0.0658,0.0566,0.0515,0.0484,0.0434,0.0391,0.0354,0.0325,0.0314,0.0318,0.0318,0.0322,0.0328,0.0329,0.0277,0.0257,0.0251,0.0248,0.0247,0.0243,0.0242,0.0234,0.0227,0.0222,0.022,0.0211,0.0203,0.0185,0.0136,0.0134,0.0102,0.0086,0.0085,0.0038,0.0018,0.0014,0.0013,0.0013,0.0013,0.0014,0.0015,0.0015,0.0015,0.0015,0.0014,0.0014,0.0014
0.3144,0.3113,0.3071,0.3083,0.309,0.3046,0.3028,0.3004,0.2953,0.2916,0.287,0.2796,0.2736,0.2689,0.2647,0.2612,0.2557,0.2483,0.2384,0.234,0.2338,0.2321,0.2229,0.2155,0.207,0.1927,0.1792,0.1746,0.1702,0.166,0.158,0.1422,0.1186,0.1071,0.1039,0.1042,0.103,0.1021,0.1016,0.0964,0.087,0.082,0.0766,0.0723,0.0666,0.0619,0.0575,0.0483,0.035,0.0297,0.0245,0.0231,0.0186,0.0162,0.0129,0.0103,0.0078,0.0055,0.0041,0.0034,0.0033,0.0034,0.0033,0.0034,0.0036,0.0036,0.0037,0.0036,0.0037,0.0038,0.0039,0.0016,0.0015,0.0014,0.001,0.001,0.001,9e-04,8e-04,6e-04,6e-04,6e-04,5e-04,3e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04
0.2841,0.2815,0.2771,0.2776,0.2789,0.2781,0.2739,0.2664,0.2663,0.2635,0.2534,0.2414,0.2273,0.2222,0.2149,0.2054,0.1951,0.1862,0.1836,0.1786,0.1686,0.16,0.15,0.145,0.1341,0.1258,0.1131,0.1046,0.0967,0.0882,0.0819,0.0754,0.0675,0.0585,0.0429,0.0348,0.0315,0.0286,0.0211,0.0166,0.0146,0.0136,0.013,0.0125,0.012,0.0116,0.0114,0.0109,0.0097,0.0094,0.0073,0.003,0.0012,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,1e-04,1e-04,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,3e-04,3e-04,3e-04,3e-04,4e-04,4e-04,4e-04,5e-04
0.2046,0.2036,0.2013,0.1917,0.1853,0.1787,0.171,0.1653,0.1625,0.1556,0.1432,0.1283,0.1223,0.1214,0.1168,0.1078,0.0988,0.0935,0.0892,0.0794,0.0725,0.0683,0.0664,0.0631,0.059,0.0528,0.0455,0.0416,0.0345,0.027,0.0253,0.0239,0.0227,0.0221,0.0188,0.0162,0.0173,0.0178,0.0178,0.0183,0.0186,0.0185,0.0185,0.0185,0.0191,0.0197,0.0203,0.0202,0.0188,0.0191,0.0175,0.0164,0.0165,0.0164,0.016,0.0145,0.0136,0.0137,0.0138,0.0141,0.0149,0.0155,0.0156,0.0158,0.0163,0.0163,0.0145,0.0141,0.0127,0.0099,0.0084,0.0064,0.006,0.0052,0.0049,0.0048,0.0045,0.0043,0.004,0.0035,0.0036,0.0036,0.0034,0.0031,0.003,0.0026,0.0025,0.0024,0.0021,0.002
0.1502,0.1448,0.1394,0.1332,0.1305,0.1321,0.1318,0.1293,0.1325,0.1312,0.1266,0.1246,0.1219,0.1183,0.1154,0.1135,0.1068,0.1024,0.1027,0.0997,0.0969,0.0936,0.0921,0.091,0.0887,0.0875,0.0861,0.0833,0.0815,0.0794,0.0779,0.0766,0.0748,0.0724,0.0698,0.0606,0.0605,0.0603,0.0591,0.0566,0.0537,0.0518,0.0508,0.0474,0.0442,0.0426,0.041,0.0385,0.0368,0.0333,0.0288,0.0254,0.0238,0.0224,0.0203,0.0177,0.0144,0.0115,0.0094,0.0077,0.0055,0.0034,0.0021,0.0016,0.0014,0.001,7e-04,6e-04,5e-04,5e-04,5e-04,4e-04,4e-04,4e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04
0.2239,0.2208,0.2173,0.2115,0.2023,0.196,0.1903,0.1911,0.1922,0.1918,0.1899,0.1874,0.1823,0.1815,0.1803,0.1765,0.1712,0.167,0.1669,0.1644,0.1551,0.1464,0.1409,0.1369,0.1323,0.1238,0.1172,0.1087,0.1033,0.0978,0.0896,0.0837,0.0785,0.0706,0.062,0.0317,0.0237,0.0228,0.0217,0.0199,0.0192,0.0183,0.0188,0.0194,0.0183,0.017,0.0163,0.0134,0.0089,0.0066,0.0036,0.0022,0.0018,0.0017,0.0014,0.0011,0.0011,5e-04,4e-04,5e-04,6e-04,5e-04,4e-04,4e-04,4e-04,5e-04,5e-04,4e-04,4e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04
0.2145,0.2119,0.2088,0.2098,0.2085,0.2052,0.1992,0.1958,0.1823,0.177,0.1787,0.1729,0.1666,0.1625,0.1588,0.1567,0.1565,0.1607,0.1569,0.1511,0.1481,0.1403,0.1331,0.1286,0.1259,0.1224,0.1177,0.1093,0.1043,0.1009,0.0962,0.0923,0.0868,0.0826,0.0792,0.071,0.0594,0.0566,0.0544,0.0508,0.0473,0.0447,0.043,0.0413,0.0408,0.0396,0.0385,0.035,0.0306,0.0283,0.0263,0.0255,0.0253,0.0248,0.0244,0.0241,0.0235,0.0211,0.0205,0.0203,0.0195,0.0183,0.0181,0.0178,0.0174,0.0165,0.0161,0.0157,0.0151,0.0136,0.0121,0.0117,0.0106,0.0105,0.0106,0.0102,0.0098,0.0108,0.0104,0.0096,0.0079,0.0073,0.007,0.0074,0.0064,0.0051,0.006,0.0061,0.0056,0.0058
0.1538,0.1475,0.1463,0.1496,0.1476,0.1476,0.1418,0.1344,0.126,0.123,0.1215,0.1194,0.1159,0.1091,0.1048,0.1014,0.0996,0.0946,0.0981,0.1004,0.1022,0.0991,0.0983,0.1012,0.1025,0.1015,0.1002,0.1006,0.1008,0.1005,0.1,0.0998,0.1009,0.1016,0.1014,0.0971,0.0939,0.0884,0.0851,0.0815,0.0771,0.0718,0.0691,0.0682,0.0674,0.0672,0.0661,0.064,0.0625,0.064,0.0653,0.066,0.0643,0.0623,0.0623,0.0632,0.0644,0.0651,0.0665,0.0676,0.0678,0.0673,0.068,0.0681,0.0673,0.0628,0.0605,0.0619,0.0634,0.0642,0.064,0.0632,0.0619,0.0617,0.0627,0.063,0.0625,0.0615,0.0574,0.0576,0.059,0.062,0.0629,0.0639,0.0648,0.0647,0.0672,0.068,0.0684,0.0701
0.472,0.473,0.4767,0.48,0.4817,0.4887,0.4994,0.4986,0.4997,0.5009,0.5003,0.4932,0.4845,0.4833,0.4819,0.4825,0.4775,0.471,0.4662,0.4674,0.4716,0.475,0.479,0.4822,0.4849,0.4877,0.4891,0.4894,0.4935,0.4959,0.4944,0.4953,0.5015,0.5031,0.5012,0.4966,0.4913,0.4857,0.482,0.4759,0.4694,0.4599,0.4525,0.4473,0.4436,0.4385,0.4351,0.4301,0.4242,0.4264,0.4283,0.428,0.4202,0.4174,0.4186,0.4195,0.4218,0.4217,0.4206,0.4237,0.4231,0.418,0.4149,0.4105,0.402,0.395,0.3907,0.3927,0.3979,0.3986,0.395,0.392,0.3875,0.3853,0.3858,0.3956,0.4012,0.3988,0.3927,0.3917,0.3893,0.3926,0.4006,0.4071,0.4131,0.421,0.4209,0.4201,0.4267,0.4357
