0.2237,0.2214,0.22,0.2147,0.2136,0.2118,0.207,0.1983,0.1875,0.179,0.1723,0.1671,0.1632,0.158,0.1547,0.1508,0.1446,0.1332,0.1235,0.119,0.1075,0.1002,0.0944,0.0801,0.0738,0.0604,0.0462,0.0341,0.0286,0.025,0.0239,0.0198,0.0163,0.0143,0.0064,0.0064,0.0057,0.0057,0.0042,0.0042,0.0033,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0018,0.0013,0.0012,0.0013,0.0013,0.0011,0.001,0.0011,0.0011,0.0011,0.001,0.001,0.0011,0.0011,0.0012,0.0012,0.0012,0.0011,0.0011,0.001,9e-04,9e-04,8e-04,7e-04,7e-04,7e-04,7e-04,8e-04,8e-04,8e-04,8e-04,8e-04,8e-04,8e-04,8e-04,8e-04,8e-04,8e-04,8e-04,8e-04,8e-04,8e-04,7e-04
0.208,0.2104,0.2081,0.2092,0.2075,0.2094,0.2078,0.2065,0.1997,0.1774,0.1654,0.1648,0.1602,0.1477,0.1423,0.1364,0.1333,0.1213,0.1068,0.1045,0.1003,0.0923,0.0914,0.0849,0.0746,0.0648,0.0522,0.0397,0.0141,0.0049,0.0043,0.0041,0.004,0.0033,0.0031,0.0032,0.0027,0.0018,0.0018,0.0018,0.0018,0.0017,0.0017,0.0017,0.0018,0.0017,0.0017,0.0021,0.0017,0.0015,0.0018,0.0018,0.0018,0.0015,0.0013,0.0012,0.001,9e-04,0.001,0.0011,0.0011,0.0012,0.0011,0.001,0.001,9e-04,0.001,0.0011,0.0014,0.0013,0.0011,0.001,9e-04,0.001,0.001,0.001,0.0011,0.0012,0.0013,0.0013,0.0013,0.0012,0.0012,0.0012,0.0012,0.001,9e-04,9e-04,9e-04,9e-04
0.1415,0.1413,0.1401,0.1374,0.1358,0.1312,0.1266,0.1215,0.1198,0.1131,0.1056,0.1012,0.1,0.0957,0.091,0.0878,0.0805,0.0702,0.0632,0.0571,0.0526,0.0491,0.0453,0.044,0.0423,0.0378,0.0263,0.0111,0.0068,0.0055,0.0054,0.0051,0.0047,0.0032,0.0028,0.0028,0.0026,0.0023,0.0023,0.0022,0.0023,0.0022,0.0021,0.0022,0.0022,0.0022,0.0021,0.002,0.002,0.002,0.002,0.0019,0.0019,0.0018,0.0017,0.0016,0.0015,0.0014,0.0014,0.0014,0.0015,0.0014,0.0014,0.0016,0.0021,0.0019,0.0018,0.0024,0.0022,0.002,0.0023,0.0022,0.0022,0.0024,0.0024,0.0026,0.0042,0.0058,0.0044,0.003,0.0025,0.0024,0.0025,0.0023,0.0023,0.0024,0.0024,0.0025,0.0035,0.0044
0.1302,0.127,0.1227,0.1182,0.1122,0.1088,0.1065,0.1046,0.1042,0.1005,0.0936,0.0906,0.0936,0.09,0.0879,0.0848,0.0737,0.0595,0.0559,0.053,0.0407,0.0324,0.0254,0.0233,0.0205,0.0213,0.0205,0.021,0.0213,0.02,0.0209,0.0255,0.0282,0.0247,0.0203,0.0242,0.0255,0.0191,0.014,0.0124,0.0074,0.0047,0.0036,0.0033,0.0034,0.0036,0.0036,0.0037,0.0041,0.0042,0.0042,0.0044,0.0045,0.0043,0.0049,0.0052,0.0067,0.0078,0.0072,0.0076,0.0079,0.0076,0.0072,0.0075,0.0088,0.0077,0.0038,0.0037,0.0036,0.0037,0.0034,0.0033,0.0031,0.0032,0.0032,0.0031,0.0031,0.0033,0.0032,0.0028,0.0025,0.002,0.002,0.0021,0.0017,0.0016,0.0015,0.0015,0.0017,0.002
0.2045,0.2031,0.1986,0.1935,0.1897,0.1908,0.1907,0.1884,0.1878,0.188,0.185,0.18,0.1756,0.1728,0.1716,0.1715,0.1695,0.1682,0.1668,0.1647,0.1621,0.157,0.1466,0.1375,0.1306,0.126,0.1225,0.1182,0.1148,0.1121,0.1115,0.1084,0.108,0.1028,0.1007,0.0979,0.0963,0.0938,0.0928,0.0925,0.0904,0.0902,0.091,0.0895,0.089,0.0868,0.0845,0.084,0.0839,0.0827,0.0801,0.0771,0.0752,0.0705,0.0688,0.0672,0.067,0.0628,0.0542,0.0504,0.0519,0.0523,0.055,0.0587,0.0607,0.0604,0.0594,0.0596,0.0598,0.0579,0.0527,0.0597,0.0624,0.0611,0.0609,0.0617,0.0608,0.0608,0.0648,0.0632,0.0638,0.0631,0.0652,0.0668,0.0649,0.0634,0.0597,0.0598,0.0597,0.0595
0.2825,0.2836,0.2827,0.282,0.2786,0.2787,0.2791,0.2736,0.267,0.2644,0.2631,0.2618,0.2588,0.2572,0.2573,0.2571,0.2584,0.2607,0.2612,0.2601,0.2555,0.2524,0.2449,0.2388,0.2367,0.235,0.224,0.2179,0.2107,0.2012,0.1952,0.1937,0.1885,0.183,0.1774,0.1736,0.1622,0.1642,0.1674,0.1664,0.1628,0.1563,0.1521,0.1508,0.1482,0.1468,0.1431,0.1403,0.1365,0.134,0.1305,0.1203,0.1246,0.1207,0.121,0.1254,0.1228,0.12,0.116,0.1129,0.114,0.1136,0.1121,0.1145,0.1146,0.1139,0.1114,0.1086,0.1061,0.1006,0.0904,0.0926,0.093,0.0932,0.0891,0.0828,0.0806,0.0764,0.0719,0.07,0.0659,0.0627,0.0605,0.0581,0.0569,0.0545,0.0526,0.0522,0.0514,0.0489
0.3668,0.3662,0.3612,0.3641,0.3637,0.36,0.3593,0.3545,0.3501,0.3398,0.3333,0.3286,0.3282,0.3268,0.3248,0.32,0.32,0.3238,0.3227,0.3217,0.3189,0.3151,0.3115,0.3078,0.3036,0.3027,0.3008,0.2971,0.2958,0.2872,0.2722,0.2599,0.2534,0.255,0.2466,0.2361,0.2174,0.2144,0.2147,0.2158,0.2145,0.2087,0.2032,0.2022,0.1966,0.1936,0.1923,0.1886,0.1792,0.1738,0.1702,0.1603,0.1536,0.1488,0.1425,0.1332,0.1209,0.1138,0.1113,0.1064,0.1001,0.0959,0.0936,0.0872,0.0796,0.0734,0.065,0.0612,0.0577,0.0515,0.0436,0.0409,0.0386,0.0373,0.0353,0.0291,0.0264,0.0257,0.0205,0.0192,0.018,0.0178,0.0168,0.0148,0.0147,0.0124,0.0123,0.0123,0.0125,0.0127
0.4174,0.4157,0.4093,0.41,0.4119,0.4107,0.4135,0.4126,0.4013,0.3963,0.3927,0.3913,0.3918,0.3893,0.3835,0.3791,0.3715,0.3717,0.366,0.3645,0.3664,0.367,0.3671,0.3668,0.3638,0.3595,0.3562,0.3442,0.3387,0.3363,0.3258,0.3158,0.3073,0.3054,0.2969,0.292,0.2813,0.2712,0.262,0.2548,0.247,0.2438,0.2355,0.2315,0.2225,0.2151,0.2111,0.199,0.1814,0.1785,0.1741,0.1714,0.1619,0.1598,0.1558,0.152,0.1459,0.1294,0.1198,0.1071,0.1017,0.1005,0.0999,0.0939,0.0852,0.0802,0.0751,0.0741,0.0674,0.0586,0.0464,0.0423,0.0323,0.0252,0.0238,0.0227,0.0193,0.019,0.0186,0.0181,0.017,0.0163,0.0161,0.0161,0.0161,0.0118,0.0114,0.0113,0.0112,0.0111
0.4322,0.4326,0.4313,0.4273,0.431,0.4304,0.434,0.4373,0.4249,0.4184,0.413,0.4092,0.4074,0.4083,0.4009,0.3913,0.3852,0.3714,0.359,0.3516,0.3502,0.3514,0.3498,0.3509,0.3527,0.3499,0.3453,0.3428,0.3326,0.3319,0.3285,0.3195,0.3109,0.3041,0.2984,0.2896,0.2846,0.2731,0.2668,0.2582,0.2559,0.2511,0.2471,0.2421,0.238,0.2326,0.2276,0.2247,0.2208,0.2156,0.2132,0.2091,0.2048,0.1968,0.1924,0.1887,0.1847,0.1777,0.1739,0.1703,0.1669,0.1629,0.1598,0.1569,0.1386,0.1339,0.1287,0.1222,0.1102,0.0859,0.0569,0.0536,0.0398,0.0298,0.0294,0.0283,0.0208,0.0201,0.0199,0.0191,0.0167,0.0167,0.0166,0.0164,0.0163,0.0155,0.014,0.0124,0.0123,0.0123
0.4929,0.4914,0.483,0.4698,0.4661,0.4638,0.4538,0.4483,0.4447,0.4326,0.4261,0.4212,0.4132,0.4097,0.4108,0.4082,0.4042,0.3905,0.3833,0.3786,0.3785,0.3827,0.3827,0.3784,0.3705,0.3632,0.3574,0.3587,0.3544,0.3522,0.3506,0.3425,0.3365,0.3238,0.3226,0.3193,0.3091,0.304,0.2968,0.2862,0.2813,0.279,0.272,0.2674,0.2611,0.2448,0.2404,0.2317,0.2223,0.2176,0.2131,0.2074,0.2017,0.2001,0.1959,0.1851,0.177,0.1721,0.1681,0.1656,0.1576,0.1368,0.1309,0.1229,0.1141,0.0703,0.0665,0.0557,0.0564,0.0552,0.0523,0.0495,0.0485,0.0401,0.0403,0.0387,0.0285,0.0246,0.0244,0.0245,0.0234,0.0234,0.0233,0.0233,0.0232,0.0225,0.0228,0.0229,0.0229,0.023
0.4845,0.4845,0.485,0.4776,0.4751,0.4714,0.4616,0.4481,0.4467,0.4391,0.4402,0.4305,0.4186,0.4155,0.415,0.418,0.4123,0.4019,0.3997,0.3972,0.3866,0.3834,0.3864,0.3864,0.3815,0.3793,0.3752,0.3715,0.3705,0.3597,0.355,0.3539,0.3559,0.35,0.3464,0.3425,0.3292,0.3272,0.3123,0.3132,0.3114,0.3118,0.3129,0.3087,0.3014,0.2844,0.2745,0.264,0.2549,0.2453,0.2301,0.2196,0.2143,0.201,0.1891,0.1744,0.1445,0.1211,0.1165,0.116,0.1125,0.0723,0.0699,0.0663,0.0623,0.0396,0.0319,0.0191,0.0154,0.014,0.0139,0.0141,0.014,0.0139,0.0138,0.014,0.0138,0.0137,0.0135,0.0134,0.0133,0.0135,0.0135,0.0134,0.0131,0.0131,0.0132,0.013,0.0131,0.0131
0.4752,0.473,0.473,0.4725,0.4662,0.4625,0.4535,0.4381,0.4345,0.437,0.4345,0.425,0.4237,0.4218,0.427,0.4312,0.4299,0.4207,0.4163,0.416,0.3953,0.3884,0.3865,0.3836,0.3781,0.3796,0.3784,0.376,0.3728,0.3659,0.3488,0.353,0.3531,0.3476,0.3536,0.3531,0.3476,0.3439,0.3361,0.326,0.3186,0.3088,0.3034,0.2888,0.2728,0.2599,0.2338,0.2044,0.1852,0.1642,0.1566,0.1478,0.1384,0.1218,0.1122,0.1062,0.0926,0.0758,0.0738,0.0703,0.0625,0.0408,0.0389,0.0362,0.0335,0.0319,0.0263,0.0241,0.0168,0.0156,0.0153,0.0152,0.0152,0.0152,0.0151,0.0151,0.0147,0.0135,0.0124,0.0124,0.0124,0.0123,0.0119,0.0119,0.0118,0.0118,0.0119,0.0121,0.0119,0.0116
0.4138,0.4087,0.4002,0.3966,0.3935,0.3908,0.3822,0.3721,0.3683,0.3664,0.3639,0.3563,0.3534,0.3512,0.352,0.3505,0.3484,0.3454,0.3389,0.3341,0.3261,0.3133,0.3066,0.3046,0.3035,0.3011,0.2954,0.2894,0.286,0.2812,0.2719,0.2652,0.2561,0.2386,0.2376,0.2315,0.2196,0.2082,0.1914,0.178,0.1681,0.1456,0.1243,0.1021,0.0944,0.0876,0.0823,0.0731,0.0617,0.0554,0.051,0.0404,0.0321,0.0279,0.0266,0.0256,0.0229,0.0203,0.0195,0.0201,0.0202,0.0202,0.0161,0.0149,0.0145,0.0135,0.0128,0.0107,0.0088,0.0078,0.0068,0.0068,0.0069,0.0069,0.0068,0.0068,0.0068,0.0067,0.005,0.005,0.005,0.0048,0.0045,0.0045,0.0043,0.0042,0.0043,0.0043,0.0043,0.0044
0.3024,0.3004,0.2952,0.2933,0.2932,0.2924,0.2919,0.2886,0.2905,0.2884,0.2877,0.2893,0.2881,0.2853,0.2873,0.2863,0.2846,0.28,0.2747,0.2715,0.268,0.2615,0.2547,0.248,0.2385,0.2316,0.2268,0.2168,0.207,0.2104,0.214,0.2099,0.1965,0.181,0.1724,0.1664,0.1561,0.1437,0.1347,0.1292,0.1257,0.1214,0.1139,0.1045,0.0976,0.0914,0.0873,0.0851,0.0854,0.0827,0.079,0.0753,0.071,0.0663,0.0628,0.0601,0.0552,0.0486,0.0451,0.0402,0.0349,0.0304,0.0293,0.0293,0.029,0.0292,0.029,0.0278,0.0255,0.0242,0.0223,0.022,0.0218,0.0219,0.0208,0.02,0.0193,0.0172,0.0149,0.0147,0.0138,0.0137,0.0137,0.0122,0.0122,0.0123,0.0123,0.0123,0.0122,0.0119
0.2707,0.2548,0.243,0.2364,0.2378,0.2423,0.2456,0.2464,0.2451,0.2458,0.2411,0.2369,0.2261,0.2136,0.2036,0.1964,0.1901,0.1848,0.1681,0.1635,0.1536,0.1417,0.1328,0.1142,0.0954,0.0861,0.0798,0.0735,0.0669,0.0605,0.0613,0.0621,0.0563,0.0489,0.0452,0.0427,0.0398,0.0321,0.0296,0.0285,0.0274,0.0258,0.0192,0.0113,0.0101,0.009,0.0086,0.0086,0.0086,0.0089,0.009,0.0087,0.008,0.0082,0.0083,0.0082,0.0077,0.0059,0.0053,0.0021,0.0016,0.0015,0.0011,0.001,0.0011,0.0011,0.0012,3e-04,1e-04,1e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,0,1e-04,0,0,0,1e-04,1e-04,2e-04
0.1884,0.1717,0.1665,0.1613,0.1552,0.1453,0.1387,0.1369,0.1349,0.1274,0.1181,0.1094,0.0972,0.0893,0.083,0.0788,0.0758,0.0722,0.0672,0.0641,0.0613,0.0551,0.0514,0.0408,0.0295,0.0263,0.0244,0.0234,0.0226,0.0196,0.0183,0.0186,0.0182,0.0177,0.0173,0.0166,0.0168,0.0168,0.0166,0.0157,0.0156,0.0148,0.0144,0.0103,0.0099,0.0094,0.0093,0.0093,0.009,0.0089,0.0088,0.0087,0.0088,0.0089,0.0091,0.0089,0.0087,0.008,0.0082,0.0079,0.0069,0.0072,0.0074,0.0063,0.0062,0.0059,0.0058,0.0061,0.0064,0.0065,0.006,0.0056,0.0054,0.004,0.0041,0.004,0.0027,0.0021,0.0022,0.0021,0.002,0.0018,0.0017,0.0014,0.0014,0.0016,0.0018,0.0017,0.0017,0.0014
0.1544,0.1506,0.1478,0.1424,0.1359,0.1317,0.1288,0.1282,0.1286,0.1257,0.1255,0.1221,0.1175,0.1147,0.1141,0.1127,0.1113,0.1078,0.1037,0.1004,0.0981,0.0941,0.0907,0.0885,0.0865,0.0865,0.0868,0.0861,0.0838,0.0804,0.0786,0.0768,0.0717,0.0687,0.0652,0.0643,0.0638,0.0611,0.0598,0.0552,0.05,0.0501,0.0468,0.0473,0.0471,0.0455,0.0435,0.0407,0.0391,0.0365,0.0341,0.0333,0.0325,0.0304,0.0282,0.0266,0.0255,0.0247,0.0236,0.0206,0.0184,0.0178,0.0171,0.0166,0.016,0.0151,0.0142,0.0131,0.0121,0.0112,0.0109,0.0105,0.01,0.0085,0.007,0.0053,0.004,0.0032,0.0022,0.0017,0.0014,0.0012,8e-04,5e-04,4e-04,3e-04,2e-04,2e-04,1e-04,1e-04
0.2255,0.2238,0.219,0.2117,0.2071,0.205,0.201,0.1966,0.1923,0.1882,0.1832,0.1781,0.1759,0.1705,0.162,0.1551,0.1502,0.1427,0.1376,0.1336,0.133,0.1308,0.1301,0.1258,0.1198,0.1086,0.1006,0.0957,0.091,0.0796,0.0673,0.06,0.0568,0.0473,0.0409,0.0384,0.0309,0.0279,0.0254,0.0243,0.0225,0.0192,0.0183,0.0166,0.0119,0.0096,0.0084,0.0071,0.0074,0.0068,0.0059,0.0035,0.0027,0.0026,0.0022,0.002,0.0017,0.0014,0.0013,0,1e-04,1e-04,2e-04,1e-04,1e-04,1e-04,2e-04,2e-04,3e-04,3e-04,4e-04,3e-04,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,0,0,0,0,0,0,0,0,0
0.2206,0.2197,0.2163,0.209,0.2029,0.2006,0.1945,0.1894,0.1886,0.186,0.1777,0.1708,0.1663,0.162,0.1591,0.1583,0.1559,0.1562,0.1552,0.1537,0.1495,0.1478,0.1443,0.1417,0.1364,0.1272,0.1192,0.1179,0.1154,0.1152,0.1124,0.1085,0.1047,0.1002,0.0979,0.0922,0.0822,0.0739,0.067,0.0646,0.061,0.0523,0.0512,0.0458,0.0456,0.0428,0.04,0.0367,0.0355,0.0342,0.0332,0.0333,0.0327,0.0321,0.0315,0.0307,0.0298,0.0293,0.0301,0.0251,0.024,0.023,0.022,0.021,0.0206,0.0205,0.0198,0.0191,0.0185,0.0182,0.0177,0.0176,0.0172,0.0168,0.0159,0.0146,0.0138,0.0138,0.0122,0.0119,0.0134,0.0135,0.0134,0.0126,0.0125,0.0116,0.0082,0.0091,0.007,0.0059
0.132,0.1317,0.1297,0.1194,0.1176,0.1172,0.1129,0.1099,0.1088,0.1057,0.0999,0.0991,0.0986,0.0923,0.0951,0.0962,0.1005,0.0989,0.0946,0.0918,0.0904,0.0942,0.0942,0.0946,0.0926,0.0931,0.0928,0.0947,0.0961,0.0966,0.0965,0.0968,0.095,0.0897,0.0835,0.0806,0.0789,0.0814,0.082,0.0775,0.0741,0.0682,0.0569,0.0472,0.0457,0.0385,0.0404,0.0463,0.0452,0.0411,0.0381,0.035,0.034,0.0289,0.0264,0.0237,0.0238,0.0237,0.0222,0.0215,0.0198,0.0208,0.0249,0.026,0.0253,0.0264,0.0283,0.0319,0.0356,0.0355,0.0355,0.0359,0.0351,0.0347,0.0329,0.0295,0.025,0.0235,0.0353,0.0372,0.0366,0.0363,0.037,0.0388,0.0398,0.0404,0.0391,0.0398,0.0424,0.0421
0.4659,0.4593,0.4585,0.4541,0.4513,0.4554,0.4589,0.4632,0.4709,0.4763,0.4794,0.4818,0.4794,0.4705,0.4671,0.4708,0.4731,0.4743,0.4664,0.4586,0.4553,0.4553,0.4593,0.4602,0.4598,0.4544,0.4507,0.4521,0.4535,0.4551,0.457,0.4616,0.4617,0.4575,0.4531,0.4501,0.4454,0.4375,0.4342,0.4303,0.4291,0.4259,0.4261,0.4079,0.4062,0.4061,0.3971,0.3883,0.3863,0.3844,0.3736,0.3756,0.3799,0.3799,0.3772,0.3691,0.3573,0.3463,0.3403,0.3361,0.328,0.3282,0.3342,0.3336,0.3241,0.3169,0.3146,0.3144,0.3151,0.3164,0.3168,0.3155,0.3143,0.3162,0.3148,0.308,0.3001,0.2948,0.2887,0.2865,0.2843,0.2848,0.2841,0.2813,0.285,0.2888,0.2932,0.2942,0.2946,0.3011
