0.1788, 0.1698, 0.1657, 0.1649, 0.1629, 0.1546, 0.1449, 0.1381, 0.1316, 0.1259, 0.1225, 0.1118, 0.1047, 0.1013, 0.0997, 0.0958, 0.0898, 0.0845, 0.0800, 0.0765, 0.0742, 0.0714, 0.0688, 0.0638, 0.0617, 0.0600, 0.0575, 0.0558, 0.0529, 0.0501, 0.0508, 0.0517, 0.0520, 0.0517, 0.0502, 0.0481, 0.0467, 0.0467, 0.0478, 0.0474, 0.0457, 0.0434, 0.0416, 0.0409, 0.0396, 0.0389, 0.0385, 0.0372, 0.0359, 0.0347, 0.0340, 0.0338, 0.0328, 0.0322, 0.0313, 0.0295, 0.0277, 0.0266, 0.0258, 0.0252, 0.0246, 0.0240, 0.0235, 0.0240, 0.0237, 0.0223, 0.0228, 0.0222, 0.0204, 0.0200, 0.0195, 0.0188, 0.0183, 0.0177, 0.0171, 0.0170, 0.0170, 0.0169, 0.0167, 0.0170, 0.0176, 0.0179, 0.0177, 0.0170, 0.0158, 0.0147, 0.0133, 0.0116, 0.0106, 0.0101
0.1705, 0.1707, 0.1701, 0.1711, 0.1704, 0.1660, 0.1590, 0.1546, 0.1501, 0.1440, 0.1383, 0.1296, 0.1203, 0.1144, 0.1101, 0.1063, 0.1033, 0.1005, 0.0936, 0.0890, 0.0857, 0.0845, 0.0845, 0.0823, 0.0839, 0.0884, 0.0938, 0.0915, 0.0879, 0.0863, 0.0833, 0.0802, 0.0785, 0.0760, 0.0738, 0.0735, 0.0707, 0.0681, 0.0659, 0.0626, 0.0587, 0.0535, 0.0503, 0.0484, 0.0469, 0.0460, 0.0449, 0.0440, 0.0427, 0.0420, 0.0408, 0.0395, 0.0384, 0.0360, 0.0340, 0.0323, 0.0307, 0.0297, 0.0293, 0.0290, 0.0280, 0.0274, 0.0261, 0.0243, 0.0229, 0.0212, 0.0194, 0.0178, 0.0179, 0.0186, 0.0188, 0.0193, 0.0202, 0.0205, 0.0202, 0.0202, 0.0209, 0.0211, 0.0200, 0.0191, 0.0182, 0.0168, 0.0141, 0.0119, 0.0095, 0.0074, 0.0065, 0.0046, 0.0034, 0.0031
0.2379, 0.2300, 0.2232, 0.2190, 0.2166, 0.2131, 0.2044, 0.1998, 0.1979, 0.1966, 0.1939, 0.1912, 0.1819, 0.1732, 0.1693, 0.1652, 0.1595, 0.1534, 0.1488, 0.1448, 0.1404, 0.1342, 0.1288, 0.1252, 0.1181, 0.1080, 0.0983, 0.0963, 0.0948, 0.0862, 0.0756, 0.0689, 0.0615, 0.0538, 0.0482, 0.0432, 0.0382, 0.0353, 0.0319, 0.0290, 0.0263, 0.0241, 0.0225, 0.0214, 0.0226, 0.0242, 0.0230, 0.0222, 0.0218, 0.0212, 0.0206, 0.0197, 0.0199, 0.0185, 0.0170, 0.0167, 0.0165, 0.0159, 0.0159, 0.0153, 0.0148, 0.0142, 0.0130, 0.0125, 0.0122, 0.0125, 0.0144, 0.0138, 0.0153, 0.0144, 0.0131, 0.0118, 0.0106, 0.0094, 0.0082, 0.0077, 0.0067, 0.0059, 0.0051, 0.0044, 0.0036, 0.0026, 0.0019, 0.0016, 0.0016, 0.0016, 0.0014, 0.0014, 0.0014, 0.0014
0.1766, 0.1695, 0.1607, 0.1522, 0.1448, 0.1394, 0.1357, 0.1288, 0.1229, 0.1180, 0.1118, 0.1082, 0.1063, 0.1036, 0.0988, 0.0949, 0.0893, 0.0853, 0.0824, 0.0798, 0.0777, 0.0748, 0.0703, 0.0649, 0.0596, 0.0541, 0.0501, 0.0480, 0.0468, 0.0447, 0.0417, 0.0401, 0.0399, 0.0389, 0.0376, 0.0368, 0.0352, 0.0347, 0.0337, 0.0329, 0.0314, 0.0293, 0.0280, 0.0262, 0.0263, 0.0280, 0.0287, 0.0269, 0.0252, 0.0248, 0.0247, 0.0239, 0.0234, 0.0223, 0.0212, 0.0206, 0.0203, 0.0200, 0.0195, 0.0187, 0.0182, 0.0177, 0.0169, 0.0163, 0.0158, 0.0155, 0.0157, 0.0157, 0.0153, 0.0147, 0.0143, 0.0140, 0.0137, 0.0130, 0.0125, 0.0124, 0.0122, 0.0115, 0.0108, 0.0105, 0.0099, 0.0090, 0.0081, 0.0074, 0.0064, 0.0052, 0.0046, 0.0043, 0.0040, 0.0038
0.0908, 0.0913, 0.0909, 0.0885, 0.0884, 0.0886, 0.0875, 0.0855, 0.0835, 0.0817, 0.0808, 0.0804, 0.0796, 0.0790, 0.0783, 0.0774, 0.0764, 0.0753, 0.0741, 0.0739, 0.0740, 0.0747, 0.0741, 0.0727, 0.0716, 0.0711, 0.0703, 0.0698, 0.0696, 0.0691, 0.0678, 0.0579, 0.0556, 0.0577, 0.0556, 0.0520, 0.0493, 0.0484, 0.0490, 0.0483, 0.0474, 0.0460, 0.0449, 0.0457, 0.0461, 0.0419, 0.0410, 0.0441, 0.0491, 0.0496, 0.0473, 0.0474, 0.0494, 0.0507, 0.0500, 0.0476, 0.0454, 0.0458, 0.0476, 0.0493, 0.0497, 0.0492, 0.0503, 0.0496, 0.0432, 0.0405, 0.0389, 0.0338, 0.0321, 0.0316, 0.0297, 0.0298, 0.0298, 0.0340, 0.0420, 0.0488, 0.0530, 0.0524, 0.0503, 0.0542, 0.0590, 0.0608, 0.0626, 0.0604, 0.0580, 0.0492, 0.0455, 0.0441, 0.0442, 0.0464
0.4690, 0.4666, 0.4696, 0.4657, 0.4675, 0.4734, 0.4754, 0.4780, 0.4845, 0.4896, 0.4878, 0.4849, 0.4839, 0.4838, 0.4885, 0.4913, 0.4902, 0.4856, 0.4811, 0.4824, 0.4862, 0.4875, 0.4844, 0.4779, 0.4792, 0.4848, 0.4843, 0.4779, 0.4788, 0.4799, 0.4750, 0.4592, 0.4531, 0.4538, 0.4475, 0.4380, 0.4277, 0.4210, 0.4170, 0.4116, 0.4025, 0.3964, 0.3899, 0.3834, 0.3790, 0.3662, 0.3538, 0.3530, 0.3608, 0.3622, 0.3582, 0.3580, 0.3620, 0.3656, 0.3643, 0.3636, 0.3651, 0.3653, 0.3674, 0.3673, 0.3658, 0.3616, 0.3533, 0.3458, 0.3430, 0.3388, 0.3363, 0.3304, 0.3254, 0.3211, 0.3145, 0.3099, 0.3035, 0.2961, 0.2952, 0.2949, 0.2972, 0.2975, 0.2993, 0.2971, 0.2899, 0.2866, 0.2780, 0.2683, 0.2623, 0.2611, 0.2577, 0.2571, 0.2572, 0.2558
0.5077, 0.5032, 0.4934, 0.4881, 0.4822, 0.4744, 0.4676, 0.4613, 0.4550, 0.4512, 0.4502, 0.4491, 0.4474, 0.4439, 0.4399, 0.4375, 0.4372, 0.4367, 0.4350, 0.4319, 0.4259, 0.4234, 0.4214, 0.4143, 0.4019, 0.3908, 0.3837, 0.3755, 0.3638, 0.3534, 0.3471, 0.3471, 0.3419, 0.3356, 0.3331, 0.3294, 0.3216, 0.3081, 0.2972, 0.2924, 0.2864, 0.2778, 0.2733, 0.2676, 0.2608, 0.2594, 0.2524, 0.2421, 0.2300, 0.2229, 0.2197, 0.2134, 0.2074, 0.1994, 0.1931, 0.1918, 0.1891, 0.1852, 0.1760, 0.1660, 0.1591, 0.1564, 0.1551, 0.1520, 0.1502, 0.1490, 0.1459, 0.1467, 0.1436, 0.1398, 0.1386, 0.1378, 0.1372, 0.1350, 0.1270, 0.1185, 0.1106, 0.1020, 0.0946, 0.0874, 0.0811, 0.0769, 0.0752, 0.0716, 0.0684, 0.0672, 0.0664, 0.0652, 0.0642, 0.0613
0.5353, 0.5290, 0.5158, 0.5040, 0.4908, 0.4740, 0.4605, 0.4500, 0.4414, 0.4348, 0.4336, 0.4333, 0.4289, 0.4223, 0.4160, 0.4094, 0.4043, 0.3989, 0.3975, 0.3938, 0.3864, 0.3770, 0.3687, 0.3585, 0.3452, 0.3335, 0.3237, 0.3129, 0.2962, 0.2760, 0.2617, 0.2575, 0.2517, 0.2432, 0.2371, 0.2327, 0.2279, 0.2207, 0.2110, 0.2027, 0.1976, 0.1941, 0.1917, 0.1884, 0.1839, 0.1809, 0.1748, 0.1634, 0.1503, 0.1409, 0.1369, 0.1298, 0.1220, 0.1154, 0.1118, 0.1097, 0.1067, 0.1046, 0.1011, 0.0967, 0.0940, 0.0943, 0.0950, 0.0954, 0.0942, 0.0923, 0.0905, 0.0893, 0.0884, 0.0839, 0.0825, 0.0802, 0.0782, 0.0773, 0.0742, 0.0698, 0.0636, 0.0577, 0.0530, 0.0509, 0.0488, 0.0464, 0.0463, 0.0451, 0.0423, 0.0415, 0.0423, 0.0416, 0.0405, 0.0409
0.6250, 0.6185, 0.6125, 0.5969, 0.5753, 0.5555, 0.5406, 0.5273, 0.5166, 0.5110, 0.5091, 0.5093, 0.5096, 0.5100, 0.5063, 0.4973, 0.4868, 0.4800, 0.4713, 0.4619, 0.4513, 0.4379, 0.4249, 0.4097, 0.3904, 0.3739, 0.3571, 0.3376, 0.3161, 0.2906, 0.2712, 0.2604, 0.2517, 0.2410, 0.2308, 0.2208, 0.2121, 0.2037, 0.1974, 0.1879, 0.1810, 0.1764, 0.1701, 0.1658, 0.1629, 0.1589, 0.1527, 0.1450, 0.1351, 0.1270, 0.1223, 0.1172, 0.1086, 0.0973, 0.0869, 0.0769, 0.0709, 0.0651, 0.0603, 0.0564, 0.0542, 0.0531, 0.0524, 0.0516, 0.0511, 0.0514, 0.0505, 0.0492, 0.0482, 0.0480, 0.0483, 0.0463, 0.0458, 0.0440, 0.0422, 0.0401, 0.0375, 0.0347, 0.0328, 0.0323, 0.0315, 0.0306, 0.0306, 0.0302, 0.0289, 0.0254, 0.0238, 0.0222, 0.0212, 0.0197
0.6039, 0.6009, 0.5962, 0.5922, 0.5863, 0.5797, 0.5775, 0.5710, 0.5558, 0.5412, 0.5314, 0.5253, 0.5204, 0.5148, 0.5023, 0.4873, 0.4758, 0.4659, 0.4593, 0.4472, 0.4356, 0.4187, 0.4016, 0.3901, 0.3763, 0.3531, 0.3374, 0.3253, 0.3118, 0.2896, 0.2626, 0.2471, 0.2380, 0.2285, 0.2185, 0.2053, 0.1914, 0.1781, 0.1693, 0.1624, 0.1523, 0.1432, 0.1305, 0.1212, 0.1141, 0.1085, 0.1021, 0.0955, 0.0874, 0.0782, 0.0733, 0.0697, 0.0628, 0.0560, 0.0493, 0.0439, 0.0400, 0.0371, 0.0340, 0.0318, 0.0303, 0.0286, 0.0276, 0.0269, 0.0259, 0.0249, 0.0238, 0.0229, 0.0215, 0.0200, 0.0194, 0.0190, 0.0187, 0.0187, 0.0185, 0.0177, 0.0169, 0.0158, 0.0146, 0.0140, 0.0137, 0.0133, 0.0127, 0.0119, 0.0114, 0.0110, 0.0109, 0.0103, 0.0094, 0.0091
0.5513, 0.5470, 0.5449, 0.5433, 0.5411, 0.5383, 0.5373, 0.5324, 0.5197, 0.5005, 0.4830, 0.4688, 0.4591, 0.4473, 0.4369, 0.4285, 0.4177, 0.4134, 0.4079, 0.3981, 0.3837, 0.3676, 0.3497, 0.3351, 0.3239, 0.3084, 0.2922, 0.2790, 0.2660, 0.2488, 0.2239, 0.2035, 0.1918, 0.1834, 0.1767, 0.1678, 0.1549, 0.1420, 0.1319, 0.1250, 0.1184, 0.1129, 0.1056, 0.0946, 0.0863, 0.0810, 0.0750, 0.0689, 0.0635, 0.0568, 0.0522, 0.0503, 0.0474, 0.0433, 0.0412, 0.0416, 0.0409, 0.0395, 0.0377, 0.0360, 0.0341, 0.0321, 0.0307, 0.0296, 0.0282, 0.0258, 0.0241, 0.0220, 0.0182, 0.0156, 0.0141, 0.0132, 0.0122, 0.0111, 0.0100, 0.0094, 0.0089, 0.0084, 0.0077, 0.0068, 0.0060, 0.0053, 0.0047, 0.0048, 0.0057, 0.0062, 0.0066, 0.0055, 0.0054, 0.0053
