0.214,0.2095,0.2086,0.2033,0.1995,0.1968,0.1925,0.1912,0.1881,0.1853,0.1833,0.1808,0.1777,0.1704,0.1652,0.1579,0.1511,0.1441,0.1332,0.1224,0.1052,0.087,0.0795,0.0703,0.061,0.0418,0.0241,0.0111,0.0094,0.008,0.0066,0.0063,0.0059,0.006,0.0059,0.0046,0.0024,0.0018,0.0018,0.0017,0.0014,8e-04,3e-04,3e-04,4e-04,4e-04,4e-04,4e-04,4e-04,3e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,0,0,0,0,0,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,1e-04
0.2178,0.2154,0.2104,0.2031,0.1938,0.1919,0.1934,0.1921,0.1897,0.1885,0.1898,0.1904,0.1862,0.1754,0.1741,0.1576,0.1423,0.1189,0.1033,0.0968,0.0854,0.074,0.0633,0.0415,0.0293,0.0164,0.007,0.0046,0.0034,0.0026,0.0024,0.0024,0.0022,0.002,0.0019,0.0019,0.002,0.0018,0.0019,0.0018,0.0014,0.0011,9e-04,7e-04,6e-04,6e-04,6e-04,6e-04,5e-04,4e-04,4e-04,5e-04,5e-04,5e-04,5e-04,6e-04,5e-04,4e-04,4e-04,3e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,3e-04,3e-04,3e-04,4e-04,4e-04,4e-04,4e-04,4e-04,3e-04,4e-04
0.1535,0.1505,0.1411,0.1458,0.144,0.1378,0.1335,0.1244,0.12,0.1129,0.1091,0.1046,0.0948,0.0836,0.0788,0.0693,0.0609,0.0487,0.0412,0.0358,0.0335,0.0264,0.0166,0.0103,0.0085,0.0035,0.0025,0.0021,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0018,0.0018,0.0018,0.0018,0.0015,0.0011,0.0012,0.0013,0.0012,0.0012,0.0013,0.0015,0.0017,0.0017,0.0016,0.0014,0.0028,0.0072,0.0033,0.0012,8e-04,9e-04,0.0011,0.001,0.0012,0.0024,0.002,0.0027,0.0022,0.0017,0.0016,0.0016,0.0019,0.0017,0.0019,0.0019,0.0014,0.0013,0.0014,0.0014,0.0015,0.0016,0.0017,0.0018,0.0018,0.0017,0.0017,0.0017,0.0017,0.0017,0.0025,0.0022,0.002
0.1305,0.1282,0.1268,0.1322,0.1298,0.1282,0.1253,0.1197,0.1171,0.1148,0.1144,0.1146,0.1085,0.1049,0.1063,0.1041,0.1,0.0994,0.0943,0.0909,0.0891,0.0875,0.0854,0.0833,0.0777,0.0683,0.0633,0.0644,0.0713,0.0675,0.0654,0.0632,0.0618,0.0576,0.0561,0.0521,0.0509,0.048,0.0409,0.0356,0.0323,0.0266,0.0216,0.0185,0.0197,0.0186,0.0133,0.0087,0.0066,0.0065,0.0055,0.0037,0.0031,0.0029,0.0029,0.0027,0.0029,0.0028,0.0028,0.0028,0.0031,0.0033,0.0038,0.004,0.0044,0.0031,0.0034,0.0029,0.0035,0.0037,0.0037,0.0035,0.0033,0.0032,0.0032,0.0029,0.003,0.0032,0.0034,0.0035,0.0034,0.0032,0.003,0.0028,0.0028,0.0029,0.0032,0.0035,0.0047,0.0049
0.1907,0.1898,0.1881,0.1858,0.1842,0.1829,0.1819,0.1776,0.1781,0.1765,0.1752,0.1751,0.1757,0.174,0.1722,0.1694,0.17,0.168,0.1666,0.1645,0.163,0.162,0.1625,0.1606,0.1595,0.1572,0.1525,0.1438,0.1386,0.1346,0.1303,0.129,0.1284,0.1286,0.1276,0.1264,0.1255,0.1226,0.1189,0.1163,0.1125,0.1035,0.0964,0.0889,0.0838,0.0778,0.0758,0.0818,0.0841,0.0842,0.0815,0.0779,0.0752,0.0745,0.0715,0.069,0.0692,0.0684,0.0675,0.065,0.0635,0.0628,0.0637,0.0621,0.0618,0.064,0.0631,0.0611,0.061,0.0606,0.0595,0.0597,0.0592,0.06,0.0637,0.0655,0.0671,0.0677,0.0687,0.0691,0.0687,0.0684,0.0691,0.0693,0.0693,0.0684,0.0675,0.069,0.0733,0.0729
0.2749,0.27,0.2617,0.2534,0.251,0.2525,0.252,0.2493,0.2494,0.2476,0.2444,0.2422,0.2429,0.2408,0.2269,0.2215,0.2119,0.2095,0.2097,0.2084,0.2063,0.2103,0.2113,0.2061,0.2014,0.1982,0.1985,0.1968,0.1924,0.1883,0.1837,0.1779,0.1748,0.1733,0.1735,0.1752,0.1748,0.1732,0.1736,0.1758,0.174,0.17,0.1716,0.168,0.1661,0.164,0.1599,0.1595,0.1589,0.1573,0.1544,0.1469,0.1445,0.1472,0.1456,0.1443,0.1379,0.1317,0.1259,0.1266,0.1254,0.1239,0.1233,0.1226,0.1183,0.103,0.099,0.0988,0.0963,0.0931,0.0909,0.0856,0.0807,0.0755,0.0645,0.0547,0.044,0.0396,0.0356,0.0346,0.0337,0.0322,0.0312,0.029,0.0273,0.0263,0.0235,0.0194,0.0153,0.0087
0.3807,0.372,0.3673,0.3588,0.3547,0.3605,0.3642,0.3603,0.3532,0.3508,0.3489,0.3444,0.3376,0.3259,0.3128,0.3046,0.2938,0.2906,0.2966,0.3026,0.3052,0.3083,0.3072,0.3075,0.3031,0.2973,0.2967,0.2968,0.2945,0.2924,0.2931,0.2886,0.2836,0.2875,0.2807,0.2671,0.254,0.2454,0.2413,0.233,0.2262,0.2238,0.2166,0.2105,0.2071,0.1972,0.1774,0.151,0.1258,0.1065,0.1012,0.0865,0.0805,0.0682,0.0636,0.0544,0.0478,0.0432,0.0377,0.0332,0.0296,0.0258,0.0186,0.0151,0.0131,0.0106,0.0077,0.0063,0.0057,0.0054,0.0049,0.0045,0.0043,0.0044,0.0044,0.0043,0.0042,0.0042,0.0042,0.004,0.0041,0.0041,0.0042,0.0042,0.0042,0.0041,0.004,0.004,0.0039,0.0039
0.4162,0.4156,0.4106,0.4044,0.3968,0.4001,0.4066,0.4088,0.4035,0.3999,0.3982,0.3956,0.3871,0.3794,0.3743,0.3729,0.3709,0.3641,0.3577,0.3555,0.3566,0.3589,0.3607,0.361,0.3553,0.3499,0.3474,0.348,0.3523,0.3507,0.3463,0.3399,0.332,0.3272,0.3115,0.3016,0.2944,0.2842,0.2738,0.2643,0.259,0.2566,0.2524,0.2426,0.2378,0.2319,0.2239,0.2081,0.1931,0.1789,0.1594,0.1412,0.1194,0.0989,0.0889,0.0851,0.0799,0.0731,0.0615,0.0605,0.06,0.0584,0.0534,0.0476,0.0442,0.0392,0.0364,0.0223,0.0204,0.0207,0.0225,0.0228,0.0216,0.02,0.0192,0.0163,0.0166,0.0165,0.0159,0.0153,0.0147,0.0146,0.0115,0.0104,0.0095,0.009,0.0092,0.0093,0.0095,0.0095
0.4344,0.4339,0.4333,0.4305,0.4227,0.4189,0.421,0.4299,0.4331,0.4299,0.4285,0.4282,0.4285,0.4272,0.4249,0.416,0.4155,0.4092,0.3965,0.39,0.3842,0.3801,0.3752,0.3677,0.3573,0.3531,0.3479,0.349,0.3452,0.3403,0.3362,0.3319,0.3287,0.3207,0.3101,0.3022,0.2981,0.2907,0.277,0.2697,0.2644,0.2583,0.2556,0.2502,0.239,0.2386,0.2366,0.231,0.2184,0.2136,0.2063,0.1944,0.181,0.1714,0.1627,0.1555,0.1506,0.1469,0.1387,0.1352,0.1341,0.128,0.1196,0.115,0.1094,0.0998,0.0916,0.0787,0.0693,0.0658,0.066,0.0657,0.0636,0.0609,0.0556,0.052,0.0508,0.0494,0.0477,0.0407,0.0388,0.0344,0.0255,0.0248,0.0245,0.0244,0.0244,0.0239,0.0224,0.0222
0.4976,0.5024,0.5046,0.5029,0.493,0.4819,0.4689,0.4673,0.4724,0.4735,0.475,0.4766,0.4788,0.4797,0.4792,0.4758,0.4716,0.4726,0.4651,0.4511,0.4415,0.4279,0.4097,0.3985,0.3939,0.3825,0.3867,0.3888,0.3829,0.3795,0.3748,0.3787,0.3758,0.3621,0.3499,0.3439,0.3406,0.3367,0.3232,0.3134,0.3054,0.297,0.2927,0.2919,0.2819,0.2774,0.2766,0.2739,0.2575,0.2436,0.2316,0.2083,0.1919,0.1656,0.1491,0.1414,0.1365,0.133,0.1292,0.1264,0.1188,0.1135,0.1132,0.1089,0.0871,0.0738,0.0675,0.0641,0.0558,0.039,0.0351,0.0312,0.0293,0.0295,0.0294,0.0286,0.0277,0.0272,0.0243,0.0214,0.0204,0.0172,0.014,0.0131,0.013,0.0128,0.0126,0.0122,0.0119,0.012
0.4896,0.4926,0.4943,0.4941,0.4941,0.487,0.4777,0.4725,0.4727,0.4748,0.4764,0.472,0.4671,0.4676,0.4669,0.4615,0.4544,0.4513,0.4519,0.4454,0.4398,0.4232,0.4153,0.4048,0.4061,0.4058,0.4129,0.4049,0.3962,0.3946,0.3925,0.3933,0.3909,0.3895,0.3839,0.3808,0.3753,0.357,0.3449,0.2962,0.2902,0.2874,0.2707,0.2628,0.2472,0.2311,0.2208,0.213,0.1925,0.1605,0.1442,0.1222,0.0684,0.0542,0.0513,0.0492,0.0403,0.0363,0.0364,0.0385,0.0403,0.0422,0.0362,0.0305,0.025,0.0178,0.0167,0.0158,0.0144,0.014,0.013,0.0115,0.0092,0.0077,0.0062,0.0055,0.0048,0.0045,0.004,0.0032,0.0021,0.0013,0.0012,0.0011,9e-04,8e-04,7e-04,6e-04,5e-04,6e-04
0.4548,0.4519,0.4469,0.4466,0.4481,0.4422,0.4397,0.4409,0.4395,0.4417,0.4423,0.4415,0.4396,0.4381,0.4319,0.4286,0.4245,0.4158,0.4101,0.4032,0.3998,0.3905,0.3647,0.3537,0.3114,0.3119,0.3066,0.2971,0.2848,0.2789,0.2594,0.246,0.2251,0.2118,0.1981,0.1901,0.1742,0.1422,0.1206,0.1004,0.0993,0.0947,0.0915,0.0819,0.0589,0.0478,0.0399,0.0369,0.029,0.0236,0.023,0.0223,0.02,0.0184,0.0171,0.0174,0.016,0.0151,0.015,0.014,0.0118,0.0082,0.0039,0.0014,0.0012,0.0011,0.0012,0.0011,8e-04,7e-04,5e-04,5e-04,5e-04,4e-04,3e-04,3e-04,3e-04,3e-04,4e-04,4e-04,4e-04,4e-04,5e-04,6e-04,6e-04,7e-04,7e-04,8e-04,9e-04,9e-04
0.4014,0.3953,0.3925,0.3919,0.3922,0.3896,0.3819,0.3846,0.3807,0.3775,0.3695,0.3555,0.3461,0.3373,0.3307,0.326,0.3207,0.3128,0.2946,0.2843,0.2801,0.2771,0.2716,0.2633,0.2459,0.2289,0.2134,0.1961,0.1846,0.1698,0.1574,0.1353,0.1233,0.1113,0.1033,0.096,0.0895,0.0853,0.081,0.0723,0.0713,0.0686,0.0661,0.0583,0.0487,0.0435,0.0414,0.04,0.0372,0.036,0.0345,0.0321,0.0308,0.0274,0.0249,0.0251,0.0244,0.0245,0.0238,0.0222,0.0201,0.0195,0.0161,0.0156,0.0142,0.0139,0.0142,0.0133,0.0123,0.012,0.0118,0.012,0.0109,0.0086,0.0075,0.0069,0.0064,0.0062,0.0057,0.0048,0.0033,0.0031,0.0029,0.0028,0.0026,0.0025,0.0025,0.0023,0.0022,0.0021
0.3138,0.3111,0.3084,0.3083,0.309,0.307,0.3049,0.2988,0.2959,0.2923,0.29,0.2831,0.2784,0.2742,0.2695,0.2643,0.262,0.2618,0.2557,0.2434,0.2401,0.2329,0.2267,0.2227,0.2174,0.2052,0.1765,0.1559,0.1449,0.1395,0.1346,0.1264,0.1203,0.1156,0.1101,0.1048,0.101,0.0969,0.0943,0.0888,0.0856,0.083,0.0803,0.0772,0.0726,0.068,0.0652,0.0619,0.0598,0.0579,0.0555,0.0511,0.0491,0.0475,0.0443,0.0418,0.0401,0.0348,0.0283,0.0219,0.0191,0.0144,0.0104,0.0074,0.0059,0.0051,0.0047,0.0048,0.0042,0.0041,0.0041,0.0036,0.0032,0.0023,0.001,6e-04,3e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,0,0,0
0.2844,0.282,0.2779,0.2761,0.2789,0.2786,0.2732,0.2674,0.2638,0.2667,0.2606,0.2435,0.2284,0.2218,0.2129,0.196,0.1904,0.1888,0.1845,0.1675,0.1598,0.1535,0.1457,0.1378,0.1297,0.1122,0.0974,0.0906,0.0833,0.0799,0.0777,0.0703,0.0625,0.0584,0.0529,0.0484,0.0451,0.0425,0.0381,0.0343,0.0309,0.0287,0.0267,0.0245,0.0228,0.0196,0.0185,0.0153,0.0127,0.0118,0.0104,0.0099,0.0094,0.0086,0.0081,0.0066,0.0066,0.0033,5e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2039,0.2027,0.2008,0.1926,0.1836,0.1748,0.1687,0.1648,0.159,0.1498,0.141,0.133,0.1215,0.1136,0.1043,0.0913,0.0829,0.0745,0.0693,0.0656,0.0627,0.0597,0.0561,0.0537,0.0517,0.048,0.0465,0.044,0.0446,0.0443,0.0419,0.0369,0.0338,0.0328,0.0313,0.0304,0.0301,0.0291,0.0274,0.0249,0.0214,0.0192,0.018,0.0167,0.0152,0.0123,0.0101,0.0093,0.0084,0.008,0.0078,0.0076,0.007,0.007,0.0067,0.0062,0.0061,0.0035,1e-04,1e-04,3e-04,2e-04,2e-04,5e-04,7e-04,8e-04,9e-04,8e-04,7e-04,6e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,3e-04,2e-04,2e-04,2e-04,2e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04
0.1505,0.1445,0.1397,0.134,0.1301,0.1306,0.1296,0.1274,0.1263,0.1256,0.1233,0.1229,0.1205,0.1192,0.1223,0.1216,0.1175,0.1142,0.1144,0.1141,0.1133,0.1132,0.1131,0.1107,0.1078,0.1046,0.1029,0.1,0.098,0.0965,0.0918,0.0888,0.0877,0.0861,0.0849,0.0848,0.0841,0.0824,0.0795,0.0759,0.0683,0.0614,0.0576,0.055,0.052,0.0413,0.0321,0.0274,0.0252,0.0222,0.0213,0.0207,0.0204,0.0201,0.0196,0.019,0.0175,0.0144,0.0091,0.008,0.0071,0.0028,0.0013,7e-04,4e-04,3e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04
0.2241,0.2207,0.2145,0.2115,0.1997,0.195,0.1923,0.1921,0.1915,0.1901,0.1881,0.1853,0.1811,0.1761,0.1707,0.1633,0.1601,0.1571,0.1525,0.1457,0.142,0.139,0.1334,0.13,0.1246,0.1193,0.1139,0.1093,0.1056,0.1024,0.0944,0.0882,0.0754,0.0655,0.0612,0.0592,0.0545,0.0483,0.042,0.037,0.0299,0.0239,0.0224,0.0215,0.02,0.0178,0.0163,0.0156,0.0145,0.0137,0.0131,0.0126,0.0118,0.0105,0.0096,0.0067,0.0017,0.001,2e-04,1e-04,2e-04,1e-04,1e-04,1e-04,2e-04,1e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2146,0.2116,0.2078,0.2082,0.2063,0.2017,0.1994,0.2003,0.1971,0.1912,0.1878,0.1854,0.1833,0.1771,0.1651,0.1564,0.1511,0.148,0.1376,0.1307,0.1262,0.1179,0.1114,0.1072,0.1052,0.1017,0.0971,0.0916,0.0885,0.083,0.0776,0.0722,0.0661,0.059,0.0544,0.0524,0.0463,0.0425,0.0415,0.0397,0.0371,0.0346,0.0337,0.0323,0.0312,0.0302,0.0287,0.0273,0.0264,0.0234,0.023,0.0226,0.022,0.02,0.0187,0.0153,0.0137,0.0135,0.0145,0.0149,0.0154,0.0138,0.0129,0.0116,0.0112,0.0109,0.0123,0.0096,0.0091,0.0084,0.0087,0.0089,0.0079,0.007,0.0076,0.0074,0.0068,0.0072,0.0067,0.0062,0.0049,0.0045,0.0025,0.002,0.002,0.0021,0.002,0.0018,0.0016,0.0016
0.1544,0.1481,0.1449,0.1488,0.1447,0.143,0.1382,0.1346,0.134,0.1262,0.1203,0.1207,0.1206,0.1187,0.1132,0.111,0.1096,0.1077,0.1051,0.1014,0.0978,0.0939,0.0922,0.0919,0.0918,0.0909,0.0897,0.0891,0.0879,0.087,0.0865,0.0863,0.0874,0.087,0.0866,0.0866,0.0864,0.0863,0.0864,0.0869,0.0871,0.0871,0.0871,0.0865,0.0856,0.0837,0.0817,0.0804,0.0798,0.0802,0.0804,0.0811,0.0817,0.0811,0.0828,0.083,0.0826,0.0824,0.0822,0.0821,0.0822,0.0783,0.0762,0.0766,0.0789,0.0811,0.0809,0.0812,0.0802,0.0784,0.0781,0.0776,0.0726,0.0739,0.0741,0.0745,0.0735,0.0733,0.0743,0.0722,0.0683,0.0704,0.0718,0.0718,0.0694,0.0686,0.0687,0.0675,0.0678,0.0652
0.4724,0.4728,0.4765,0.4803,0.4821,0.4869,0.4931,0.4951,0.4948,0.4937,0.5034,0.5069,0.509,0.5117,0.5113,0.511,0.5106,0.5058,0.4993,0.4956,0.4932,0.4976,0.501,0.507,0.5148,0.516,0.5098,0.5024,0.498,0.494,0.4951,0.5023,0.508,0.5119,0.5173,0.5219,0.5252,0.529,0.5325,0.5362,0.538,0.5396,0.5397,0.5407,0.5382,0.5355,0.5316,0.5251,0.5224,0.5195,0.5188,0.5284,0.5345,0.5361,0.5351,0.5341,0.5291,0.5257,0.5235,0.5225,0.5208,0.5173,0.5081,0.4961,0.4932,0.4968,0.4978,0.4967,0.4919,0.4891,0.4845,0.4779,0.4732,0.4746,0.4787,0.4829,0.4812,0.4793,0.4808,0.4751,0.4697,0.4676,0.4715,0.474,0.4696,0.4667,0.4688,0.4687,0.4647,0.4604
0.6265,0.6229,0.6162,0.6156,0.6161,0.6173,0.6178,0.6216,0.624,0.6194,0.6159,0.6201,0.6216,0.6205,0.6248,0.6272,0.6271,0.6291,0.6294,0.6226,0.6062,0.5946,0.5881,0.5866,0.5866,0.5869,0.5869,0.5868,0.5859,0.584,0.5765,0.5788,0.5799,0.5812,0.5797,0.5719,0.561,0.555,0.5503,0.5474,0.5453,0.5456,0.5454,0.5452,0.5406,0.5342,0.5272,0.5197,0.5143,0.5013,0.4916,0.4789,0.4691,0.4615,0.4625,0.4627,0.4615,0.4602,0.459,0.4546,0.4508,0.4444,0.4391,0.4339,0.4321,0.4239,0.4142,0.4058,0.3994,0.3954,0.3921,0.3918,0.3826,0.3823,0.3759,0.3731,0.3716,0.3703,0.3658,0.3681,0.3649,0.3573,0.3483,0.3404,0.3374,0.3352,0.3339,0.3354,0.3362,0.3326
